time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 08:00:00,0.7518759379689846,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,0.0,0.18116037609815866,0,0,0.0,0,0,1,expensive,18.188128620500002,5,0.0,0,0.0,17.050962136885047,-17.050962136885047,0,0,5,68.0,-40.0,-40.0,-8.0,-55.544543546069704,30.0
2019-02-05 09:00:00,0.7518759379689846,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,6.121495380158132,0.1386499915137272,0,2,0.0,1,0,0,expensive,21.647562300700002,5,11.327740766,4,2.449236146158132,2.449236146158132,0.0,1,1,1,65.79,1.0,11.991951596868805,-50.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.7518759379689846,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,5.1916191209740745,0.10259708095140724,0,2,0.0,1,0,0,expensive,12.3381926918,5,12.3381926918,5,2.5298118127740743,2.5298118127740743,0.0,1,1,1,62.85,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.7518759379689846,0.0,0,0.0,0,12.8123488094,5,0.0,0,-17.207509146310308,0.2220936722452288,0,1,0.0,0,0,0,expensive,12.8123488094,5,0.0,0,-32.20750914631031,2.207509146310308,-34.415018292620616,0,0,0,59.35,-40.0,-40.0,-25.0,-55.544543546069704,-15.0
2019-02-05 12:00:00,0.7518759379689846,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-8.830009836388259,0.28341318499792506,0,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,-0.7805685976882586,16.87945107508826,-17.660019672776517,0,0,5,58.18,11.998910451151142,-40.0,-32.5,5.0,30.0
2019-02-05 13:00:00,0.7518759379689846,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.28341318499792506,1,0,3.8129804444106057,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,24.193469026010604,16.567508137189392,7.625960888821211,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-9.0,30.0
2019-02-05 14:00:00,0.7518759379689846,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-10.560278614801712,0.35674845315627024,1,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,-4.996215258801712,16.124341970801712,-21.120557229603424,0,0,5,58.04,11.998910451151142,-40.0,-32.5,5.0,30.0
2019-02-05 15:00:00,0.7518759379689846,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,12.869072034020032,0.26737989736446444,1,2,0.0,1,0,1,expensive,13.9727220336,5,2.8857729513,1,15.754844985320032,15.754844985320032,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-7.0,-9.0,18.0
2019-02-05 16:00:00,0.7518759379689846,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.26737989736446444,1,0,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,8.7855726468,15.602902299701396,-6.817329652901396,0,3,5,63.06,-26.876392038420825,11.568330960909803,-26.400000000000002,5.0,12.0
2019-02-05 17:00:00,0.7518759379689846,0.0,0,0.0,1,7.2353475524,2,0.0,0,15.753693904368378,0.15797924525079518,1,2,0.0,1,0,0,expensive,7.2353475524,2,0.0,0,0.7536939043683777,0.7536939043683777,0.0,1,0,0,65.79,-26.876392038420825,-40.0,-50.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.7518759379689846,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.15797924525079518,0,0,11.441178917913096,1,4,1,expensive,4.8995662718,2,4.8995662718,2,16.340745189713097,16.340745189713097,0.0,1,5,5,66.83,-26.876392038420825,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.7518759379689846,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-15.136121527287118,0.26309120030140015,0,1,30.272243054574236,1,5,0,expensive,2.0552724857,0,2.0552724857,0,2.191394012987118,2.191394012987118,0.0,1,0,0,67.5,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 20:00:00,0.7518759379689846,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.26309120030140015,1,0,16.446019180840743,1,5,0,expensive,0.7131445655,0,0.7131445655,0,2.159163746340743,2.1591637463407416,1.3322676295501878e-15,1,0,0,67.1,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 21:00:00,0.7518759379689846,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,16.77571320002884,0.14659319196786655,1,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,17.18563860822884,17.18563860822884,0.0,1,5,5,63.75,-26.876392038420825,1.5235352823000001,-50.0,10.0,-562.59
2019-02-05 22:00:00,0.7518759379689846,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.14659319196786655,0,0,16.584555957044675,1,5,1,expensive,0.5078450941,0,0.5078450941,0,17.092401051144673,17.092401051144673,0.0,1,5,5,62.51,-26.876392038420825,3.3311399082,-8.0,-6.0,-569.25
2019-02-05 23:00:00,0.7518759379689846,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.14659319196786655,0,0,16.82074594655378,1,5,1,expensive,1.1103799694,0,0.0,0,16.82074594655378,16.82074594655378,0.0,1,5,5,63.25,1.0,-11.506297852,-8.0,-6.0,-625.5
2019-01-05 00:00:00,0.7518759379689846,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,16.743374774753793,0.03031975603207631,0,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,19.044634345153792,19.044634345153792,0.0,1,5,5,69.5,1.0,5.3543245926,-50.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.7518759379689846,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.03031975603207631,0,0,18.54506521213495,1,5,1,expensive,1.7847748642,0,0.0,0,18.54506521213495,18.54506521213495,0.0,1,5,5,68.07,1.0,-8.859704842,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.7518759379689846,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-16.685642091409072,0.14619227055575043,0,1,33.371284182818144,1,5,1,expensive,1.7719409684,0,1.7719409684,0,18.45758305980907,18.45758305980907,0.0,1,5,5,66.0,1.0,5.276163963,-50.0,-6.0,-575.37
2019-01-05 03:00:00,0.7518759379689846,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.14619227055575043,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,3.253841731365899,-16.4951204103659,0,0,1,63.93,1.0,11.998910451151142,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.7518759379689846,0.0,0,0.0,1,1.3958667973,0,0.0,0,18.35628793606331,0.018718048777532987,0,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,18.35628793606331,18.35628793606331,0.0,1,5,5,62.0,-26.876392038420825,-7.6979647975,-50.0,10.0,-547.5600000000001
2019-01-05 05:00:00,0.7518759379689846,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-17.18043655728671,0.13802663598091292,0,1,34.36087311457342,1,5,1,expensive,1.5395929595,0,1.5395929595,0,18.72002951678671,18.72002951678671,0.0,1,5,5,60.84,1.0,4.375599208500001,-50.0,-6.0,-566.28
2019-01-05 06:00:00,0.7518759379689846,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.13802663598091292,0,0,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,0.0,19.60751293051373,-19.60751293051373,0,0,5,62.92,-40.0,-40.0,-8.0,-55.544543546069704,-547.11
2019-01-05 07:00:00,0.7518759379689846,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,20.948360561384856,0.0,0,2,0.0,0,0,1,expensive,1.6972364352,0,0.2027519253,0,21.151112486684855,21.151112486684855,0.0,1,5,5,60.79,4.3273117779,-8.7797073,-50.0,10.0,6.0
2019-01-05 08:00:00,0.7518759379689846,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,18.741224219269434,0.0,0,2,0.0,1,0,1,expensive,3.1983787193,1,3.1983787193,1,21.939602938569433,21.939602938569433,0.0,1,5,5,66.92,8.5440007221,6.4429157175,-50.0,-6.0,12.0
2019-01-05 09:00:00,0.7518759379689846,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-12.1519997593,6.953415909989307,-19.105415669289307,0,0,2,69.12,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.7518759379689846,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.0,0,0,16.966884056704526,1,5,1,expensive,7.5621353848,3,4.9623591533,2,21.929243210004525,21.929243210004525,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.7518759379689846,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.0,0,0,13.42724271249459,1,5,0,expensive,8.4950940118,3,8.4950940118,3,6.922336724294588,6.922336724294588,0.0,1,2,2,67.67,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.7518759379689846,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,18.252425890590548,0.0,0,2,0.0,1,0,1,expensive,9.3267586912,3,3.5628603052,1,21.81528619579055,21.81528619579055,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-50.0,-6.0,18.0
2019-01-05 13:00:00,0.7518759379689846,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-12.45293676507057,0.0864787275352123,0,1,24.90587353014114,1,5,1,expensive,9.1747232356,3,9.1747232356,3,21.62766000067057,21.62766000067057,0.0,1,5,5,61.57,10.730219796,12.7029576045,-25.0,-6.0,18.0
2019-01-05 14:00:00,0.7518759379689846,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0864787275352123,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,21.55283973881291,-13.74178060531291,0,3,5,59.4,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.7518759379689846,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-21.405501377000903,0.23512804265327414,0,1,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,-21.405501377000903,21.405501377000903,-42.811002754001805,0,0,5,58.31,1.0,-40.0,-25.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.7518759379689846,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,16.558812562338584,0.1201362887481451,0,2,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,21.292695443738584,21.292695443738584,0.0,1,5,5,67.2,1.0,-26.876392038420825,-50.0,-6.0,-621.0
2019-01-05 17:00:00,0.7518759379689846,0.0,0,0.0,0,0.0,0,0.0,1,-21.448091372212186,0.2690813677218408,0,1,42.89618274442437,1,5,0,expensive,0.0,0,0.0,0,6.448091372212186,6.448091372212186,0.0,1,2,2,69.0,1.0,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 18:00:00,0.7518759379689846,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.2690813677218408,1,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,22.145646428915914,-22.145646428915914,0,0,5,68.71,-26.876392038420825,11.998910451151142,-35.2,5.0,6.0
2019-01-05 19:00:00,0.7518759379689846,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,17.965585671043243,0.14432035611737387,1,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,22.442625314443244,22.442625314443244,0.0,1,5,5,68.07,1.0,12.4699268763,-50.0,10.0,6.0
2019-01-05 20:00:00,0.7518759379689846,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,18.08339277485173,0.018741239625347954,0,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,7.24003506695173,7.24003506695173,0.0,1,2,2,65.38,-26.876392038420825,11.940657044240766,-50.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.7518759379689846,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,18.499664041624506,0.0,0,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,7.116869405124504,7.116869405124504,0.0,1,2,2,65.76,1.0,11.940657044240766,-50.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.7518759379689846,0.0,0,0.0,0,2.8447713834,1,0.0,0,21.609242705444068,0.0,0,2,0.0,0,0,0,expensive,2.8447713834,1,0.0,0,6.609242705444068,6.609242705444068,0.0,1,2,2,62.8,1.0,-24.0,-50.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.7518759379689846,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-18.598211051393136,0.12915424341245232,0,1,37.19642210278627,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.6008957917931355,5.6008957917931355,0.0,1,2,2,63.75,1.0,11.940657044240766,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.7518759379689846,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.12915424341245232,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,4.8745637112979985,-18.529129348497996,0,0,2,54.7,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.7518759379689846,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,18.63220122551228,0.0,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,4.39801619731228,4.39801619731228,0.0,1,1,1,54.05,1.0,11.991951596868805,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.7518759379689846,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-18.773494892167147,0.1303714923067163,0,1,37.54698978433429,1,5,0,expensive,0.4541613243,0,0.4541613243,0,4.227656216467146,4.227656216467146,0.0,1,1,1,48.06,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.7518759379689846,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1303714923067163,0,0,18.782208834190232,1,5,0,expensive,0.2877492919,0,0.2877492919,0,4.069958126090232,4.069958126090231,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.7518759379689846,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.1303714923067163,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,0.0,19.259886483113522,-19.259886483113522,0,0,5,47.17,1.0,-40.0,-8.0,-55.544543546069704,-433.71
2019-01-06 05:00:00,0.7518759379689846,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.1303714923067163,0,0,19.609815092417044,1,5,1,expensive,0.0594486137,0,0.0,0,19.609815092417044,19.609815092417044,0.0,1,5,5,48.19,1.0,-0.2543358525,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.7518759379689846,0.0,0,0.0,1,0.0508671705,0,0.0,0,-20.433989053802968,0.27227419406923686,0,1,40.867978107605936,1,5,1,expensive,0.0508671705,0,0.0,0,20.433989053802968,20.433989053802968,0.0,1,5,5,50.2,3.8263331979,-0.168613266,-32.5,-9.0,6.0
2019-01-06 07:00:00,0.7518759379689846,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-20.598205619423055,0.41531728864856365,1,1,41.19641123884611,1,5,1,expensive,1.3091670524999999,0,1.3091670524999999,0,21.907372671923056,21.907372671923056,0.0,1,5,5,52.2,13.514505986099998,0.0703353822,-32.5,-9.0,6.0
2019-01-06 08:00:00,0.7518759379689846,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.41531728864856365,1,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-14.9765548726,7.850107971329582,-22.826662843929583,0,0,3,54.7,-40.0,11.998910451151142,-17.6,5.0,-9.0
