time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 22:00:00,0.6903451725862931,0.0,0,0.0,0,4.8725697801,2,0.0,0,5.80251631257669,0.7499654657296887,3,2,0.0,1,0,1,expensive,4.8725697801,2,0.0,0,5.80251631257669,5.80251631257669,0.0,1,2,2,38.3,1.0,-20.184622886,-7.0,-18.0,12.0
2019-11-05 23:00:00,0.6903451725862931,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,1.4929066891988247,0.739598058165808,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,5.5298312663988245,5.5298312663988245,0.0,1,2,2,36.97,-16.479184330021646,0.4966460505,-7.0,24.0,12.0
2019-02-05 00:00:00,0.6903451725862931,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,6.906729468470061,0.6916346590792104,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-7.927721848029939,-7.927721848029939,0.0,1,0,0,54.44,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 01:00:00,0.6903451725862931,0.0,0,0.0,0,0.4276148762,0,0.0,0,-6.796363333671646,0.7388316266741524,2,1,13.592726667343292,1,5,1,expensive,0.4276148762,0,0.0,0,6.796363333671646,6.796363333671646,0.0,1,2,2,51.78,1.0,-5.4971445445,-16.0,-18.0,12.0
2019-02-05 02:00:00,0.6903451725862931,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.549749095278011,0.7002917024013883,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-8.350821995821988,-8.350821995821988,0.0,1,0,0,48.77,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 03:00:00,0.6903451725862931,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.7002917024013883,2,0,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-15.0,-8.459250059869024,-6.540749940130976,0,0,0,48.77,1.0,-16.0,-9.6,10.0,-6.0
2019-02-05 04:00:00,0.6903451725862931,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.7002917024013883,2,0,6.489073586202175,1,2,1,expensive,3.4153990875,1,0.0,0,6.489073586202175,6.489073586202175,0.0,1,2,2,49.15,1.0,-24.651228866,-8.0,-18.0,24.0
2019-02-05 05:00:00,0.6903451725862931,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.7002917024013883,2,0,1.5699013174154892,1,0,1,expensive,4.9302457732,2,4.9302457732,2,6.5001470906154895,6.5001470906154895,0.0,1,2,2,59.46,0.1848194019,16.553530463399998,-8.0,-18.0,24.0
2019-02-05 06:00:00,0.6903451725862931,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.9391529762043485,0.6937698067333025,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,6.518602931304348,6.518602931304348,0.0,1,2,2,64.09,12.6566424921,17.861412210300003,-32.0,24.0,48.0
2019-02-05 07:00:00,0.6903451725862931,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.6937698067333025,2,0,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,5.9538040701,6.625185411282496,-0.6713813411824958,0,2,2,68.07,-47.026615306500005,26.3484166776,-25.599999999999998,24.0,60.0
2019-02-05 08:00:00,0.6903451725862931,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-1.9481463560989738,0.7072986008728787,2,1,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,6.834659203101026,6.834659203101026,0.0,1,2,2,68.0,-51.5991076735,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.6903451725862931,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,6.99430222505964,0.6587270576432978,2,2,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,6.99430222505964,6.99430222505964,0.0,1,2,2,65.79,1.0,-61.690963459,-48.0,24.0,60.0
2019-02-05 10:00:00,0.6903451725862931,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.6587270576432978,2,0,5.31159274553486,1,2,1,expensive,12.3381926918,5,12.3381926918,5,17.64978543733486,7.02659994626514,10.62318549106972,1,5,2,62.85,1.0,38.4370464282,-25.599999999999998,-18.0,60.0
2019-02-05 11:00:00,0.6903451725862931,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,5.9149397479568595,0.6176510871713751,2,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,18.727288557356857,6.89740906144314,11.829879495913717,1,5,2,59.35,24.148323716100002,39.3134649669,-48.0,24.0,60.0
2019-02-05 12:00:00,0.6903451725862931,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.388018364464966,0.7175678813690485,2,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.765911196535033,6.765911196535034,-8.881784197001252e-16,0,2,2,58.18,21.782509638,39.3589561068,60.0,-18.0,60.0
2019-02-05 13:00:00,0.6903451725862931,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.7175678813690485,2,0,13.739615705731973,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,34.12010428733197,6.640872875868025,27.479231411463942,1,5,2,57.96,16.692190068000002,37.9871222487,-25.599999999999998,-18.0,60.0
2019-02-05 14:00:00,0.6903451725862931,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.7175678813690485,2,0,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,5.564063356,6.463235409237775,-0.8991720532377752,0,2,2,58.04,8.6573188539,-55.4347454115,-25.599999999999998,24.0,60.0
2019-02-05 15:00:00,0.6903451725862931,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-4.771821794590304,0.7507055327203701,2,1,0.0,1,0,0,expensive,13.9727220336,5,11.0869490823,4,-8.684872712290304,-8.684872712290304,0.0,1,0,0,60.35,-16.0,11.568330960909803,36.0,-9.0,-27.0
2019-02-05 16:00:00,0.6903451725862931,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.7507055327203701,3,0,0.0,0,0,0,expensive,8.7855726468,3,0.0,0,-15.0,-8.745776986563532,-6.254223013436468,0,0,0,63.06,1.0,-16.0,-8.0,15.0,-18.0
2019-02-05 17:00:00,0.6903451725862931,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.9206816607075243,0.7443119100765678,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.156029213107525,6.314665891692476,1.8413633214150487,1,3,2,65.79,-16.479184330021646,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.6903451725862931,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.7443119100765678,2,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,6.549977860475404,-1.6504115886754036,0,2,2,66.83,-16.479184330021646,6.165817457100001,-19.2,24.0,12.0
2019-02-05 19:00:00,0.6903451725862931,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,4.8356770315020405,0.7107308195800258,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,6.89094951720204,6.89094951720204,0.0,1,2,2,67.5,-16.479184330021646,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.6903451725862931,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.7107308195800258,2,0,6.1648858632198404,1,2,0,expensive,0.7131445655,0,0.7131445655,0,-8.12196957128016,-8.12196957128016,0.0,1,0,0,67.1,-16.479184330021646,11.568330960909803,-19.2,-6.0,-6.0
2019-02-05 21:00:00,0.6903451725862931,0.0,0,0.0,1,0.4099254082,0,0.0,0,-6.888642537115933,0.7585686149766642,2,1,13.777285074231866,1,5,1,expensive,0.4099254082,0,0.0,0,6.888642537115933,6.888642537115933,0.0,1,2,2,63.75,-16.479184330021646,-2.5392254705,-19.0,-27.0,18.0
2019-02-05 22:00:00,0.6903451725862931,0.0,0,0.0,1,0.5078450941,0,0.0,0,6.851269459720997,0.7109903548397127,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,6.851269459720997,6.851269459720997,0.0,1,2,2,62.51,-16.479184330021646,-5.5518998470000005,-7.0,24.0,12.0
2019-02-05 23:00:00,0.6903451725862931,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.7109903548397127,2,0,5.632000030256739,1,2,1,expensive,1.1103799694,0,1.1103799694,0,6.742379999656739,6.742379999656739,0.0,1,2,2,63.25,1.0,9.139129871469178,-28.799999999999997,-6.0,12.0
2019-01-05 00:00:00,0.6903451725862931,0.0,0,0.0,1,2.3012595704,0,0.0,0,7.63379710492854,0.6579778749443757,2,2,0.0,1,0,1,expensive,2.3012595704,0,0.0,0,7.63379710492854,7.63379710492854,0.0,1,3,3,69.5,-20.79441541679836,-8.923874321,-7.0,-18.0,12.0
2019-01-05 01:00:00,0.6903451725862931,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.6579778749443757,2,0,7.433551233454441,1,3,1,expensive,1.7847748642,0,0.0,0,7.433551233454441,7.433551233454441,0.0,1,3,3,68.07,1.0,-8.859704842,-28.799999999999997,-18.0,12.0
2019-01-05 02:00:00,0.6903451725862931,0.0,0,0.0,0,1.7719409684,0,0.0,0,7.398485136145612,0.6065995059433644,2,2,0.0,1,0,1,expensive,1.7719409684,0,0.0,0,7.398485136145612,7.398485136145612,0.0,1,3,3,66.0,1.0,-8.793606604999999,-7.0,-18.0,12.0
2019-01-05 03:00:00,0.6903451725862931,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.558096720097419,0.568001612053799,2,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,7.316818041097418,7.316818041097418,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,-18.0,12.0
2019-01-05 04:00:00,0.6903451725862931,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-5.962015489330126,0.6094044973963693,2,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-4.566148692030126,7.357882286630126,-11.924030978660252,0,0,3,62.0,-20.79441541679836,11.940657044240766,-24.0,10.0,12.0
2019-01-05 05:00:00,0.6903451725862931,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.964090468572097,0.5679872024757296,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,7.503683428072097,7.503683428072097,0.0,1,3,3,60.84,1.0,4.375599208500001,-7.0,24.0,12.0
2019-01-05 06:00:00,0.6903451725862931,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,6.40088668784982,0.5235366004767726,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,7.859419757349819,7.859419757349819,0.0,1,3,3,62.92,0.6082557759,4.4834535297,-7.0,24.0,12.0
2019-01-05 07:00:00,0.6903451725862931,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.5235366004767726,2,0,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-13.3027635648,-6.521848183556244,-6.780915381243755,0,0,0,60.79,11.940657044240766,11.940657044240766,-19.2,10.0,-6.0
2019-01-05 08:00:00,0.6903451725862931,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.5235366004767726,2,0,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-15.0,-6.205791911759565,-8.794208088240435,0,0,0,66.92,-24.0,-24.0,-9.6,10.0,-12.0
2019-01-05 09:00:00,0.6903451725862931,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,5.951744599747091,0.4822050407563067,2,2,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,8.79974484044709,8.79974484044709,0.0,1,3,3,69.12,14.887077459900002,-12.9988811575,-7.0,12.0,18.0
2019-01-05 10:00:00,0.6903451725862931,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.4822050407563067,1,0,6.190279292585441,1,2,1,expensive,7.5621353848,3,2.5997762315,1,8.79005552408544,8.79005552408544,0.0,1,3,3,68.25,-26.8442166565,9.3787520415,-8.0,-9.0,18.0
2019-01-05 11:00:00,0.6903451725862931,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,8.787287147982113,0.42118221333976424,1,2,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,8.787287147982113,8.787287147982113,0.0,1,3,3,67.67,-28.81949193,-17.814301526,-7.0,12.0,18.0
2019-01-05 12:00:00,0.6903451725862931,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,5.18151701318052,0.38519945630378843,1,2,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,8.74437731838052,8.74437731838052,0.0,1,3,3,64.0,-26.163069810000003,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.6903451725862931,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.38519945630378843,1,0,3.436555805573427,1,1,1,expensive,9.1747232356,3,5.232613962,2,8.669169767573427,8.669169767573427,0.0,1,3,3,61.57,10.730219796,-21.1715960075,-8.0,-9.0,18.0
2019-01-05 14:00:00,0.6903451725862931,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.8281198929540334,0.37944862371382987,1,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-6.360820973545966,-6.360820973545966,0.0,1,0,0,59.4,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-6.0
2019-01-05 15:00:00,0.6903451725862931,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,3.660537370149692,0.3540282253100126,1,2,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-6.419879663750308,-6.419879663750308,0.0,1,0,0,58.31,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 16:00:00,0.6903451725862931,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,3.8010206451619926,0.32763224860749873,1,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,8.534903526561992,8.534903526561992,0.0,1,3,3,67.2,1.0,-20.79441541679836,-7.0,12.0,6.0
2019-01-05 17:00:00,0.6903451725862931,0.0,0,0.0,1,0.0,0,0.0,0,-8.597191988886884,0.3873349707525465,1,1,17.194383977773768,1,5,0,expensive,0.0,0,0.0,0,-6.402808011113116,-6.402808011113116,0.0,1,0,0,69.0,-20.79441541679836,1.0,-19.5,-3.0,-3.0
2019-01-05 18:00:00,0.6903451725862931,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.3873349707525465,1,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-6.12320202467693,-8.87679797532307,0,0,0,68.71,-20.79441541679836,-24.0,-17.6,5.0,-3.0
2019-01-05 19:00:00,0.6903451725862931,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,4.518798504366198,0.35595442558333684,1,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,8.995838147766198,8.995838147766198,0.0,1,3,3,68.07,1.0,12.4699268763,-7.0,12.0,6.0
2019-01-05 20:00:00,0.6903451725862931,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.35595442558333684,1,0,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-15.0,-6.085367551264774,-8.914632448735226,0,0,0,65.38,-20.79441541679836,-24.0,-17.6,5.0,-3.0
2019-01-05 21:00:00,0.6903451725862931,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,5.2480577113925335,0.3195095803653331,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-6.134736925107466,-6.134736925107466,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 22:00:00,0.6903451725862931,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,5.817016047897884,0.2791136355882645,1,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,8.661787431297883,8.661787431297883,0.0,1,3,3,62.8,1.0,6.0080542212,-7.0,12.0,6.0
2019-01-05 23:00:00,0.6903451725862931,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,6.254919779811914,0.235676692672904,1,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,8.257604520211913,8.257604520211913,0.0,1,3,3,63.75,1.0,4.0363030884,-30.0,10.0,-492.3
2019-01-06 00:00:00,0.6903451725862931,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.235676692672904,0,0,6.621029270545192,1,2,0,expensive,1.3454343628,0,1.3454343628,0,-7.0335363666548085,-7.0335363666548085,0.0,1,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.6903451725862931,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.235676692672904,0,0,7.009630710415519,1,2,0,expensive,0.7658149718,0,0.7658149718,0,-7.224554317784481,-7.224554317784481,0.0,1,0,0,54.05,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.6903451725862931,0.0,0,0.0,0,0.4541613243,0,0.0,0,7.707159071666747,0.18215475467521824,0,2,0.0,1,0,1,expensive,0.4541613243,0,0.0,0,7.707159071666747,7.707159071666747,0.0,1,3,3,48.06,1.0,-1.4387464595,-30.0,-6.0,-435.33
2019-01-06 03:00:00,0.6903451725862931,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-7.356198525407413,0.23323946665721415,0,1,14.712397050814825,1,5,1,expensive,0.2877492919,0,0.2877492919,0,7.643947817307413,7.643947817307413,0.0,1,3,3,48.37,-20.79441541679836,0.4603578426,-30.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.6903451725862931,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.23323946665721415,0,0,7.5666255459489475,1,3,1,expensive,0.1534526142,0,0.1534526142,0,7.720078160148947,7.720078160148947,0.0,1,3,3,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.6903451725862931,0.0,0,0.0,0,0.0594486137,0,0.0,0,-7.860342549384263,0.287825178805716,0,1,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-22.860342549384264,-7.139657450615737,-15.720685098768527,0,0,0,48.19,1.0,-24.0,-19.5,5.0,-3.0
2019-01-06 06:00:00,0.6903451725862931,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,8.139834927214805,0.23129854736672428,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-6.809297902285195,-6.809297902285195,0.0,1,0,0,50.2,11.940657044240766,11.940657044240766,-30.0,-42.97512519471661,469.8
2019-01-06 07:00:00,0.6903451725862931,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.23129854736672428,0,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,8.781288999758234,-8.747566346558234,0,0,3,52.2,-24.0,11.940657044240766,-8.0,-42.97512519471661,6.0
2019-01-06 08:00:00,0.6903451725862931,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,4.654337009162584,0.198976762580873,0,2,0.0,1,0,1,expensive,4.528280456099999,1,4.5048353287,1,9.159172337862584,9.159172337862584,0.0,1,3,3,54.7,23.1752271999,-0.2341451215,-30.0,-6.0,18.0
