time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.7123561780890445,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,19.23626601373173,0.1229697368001838,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,8.764546469831728,8.764546469831728,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-50.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.7123561780890445,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.1229697368001838,0,0,16.058484745622522,1,5,1,expensive,7.7719047576,3,7.7719047576,3,23.83038950322252,23.830389503222523,-3.552713678800501e-15,0,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.7123561780890445,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,15.320931237552621,0.016574380983846164,0,2,0.0,1,0,1,expensive,8.7185718439,3,8.5022753893,3,23.82320662685262,23.82320662685262,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.7123561780890445,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,0.0,0.016574380983846164,0,0,23.564623077536027,1,5,1,expensive,9.2958579639,3,0.0,0,23.564623077536027,23.564623077536027,0.0,1,5,5,64.18,-40.91245584,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.7123561780890445,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-13.678880553572832,0.11156660705032416,0,1,27.357761107145663,1,5,0,expensive,9.6223703904,3,9.6223703904,3,8.301250943972832,8.301250943972832,0.0,1,3,3,64.86,11.568330960909803,11.568330960909803,-25.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.7123561780890445,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.11156660705032416,0,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,22.91816420424455,-13.861859336044551,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.7123561780890445,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,15.990137862590121,0.0005239830045594326,0,2,0.0,1,0,0,expensive,6.7580316009,2,6.7580316009,2,7.748169463490122,7.748169463490122,0.0,1,3,3,58.31,11.568330960909803,11.568330960909803,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.7123561780890445,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,22.639229171879894,0.0,0,2,0.0,1,0,1,expensive,3.0288376972,1,0.0,0,22.639229171879894,22.639229171879894,0.0,1,5,5,54.94,1.0,-7.699633326500001,-50.0,-6.0,-570.87
2019-01-06 16:00:00,0.7123561780890445,0.0,0,0.0,1,1.5399266653,0,0.0,0,-22.59493476759881,0.15690926921943618,0,1,45.18986953519762,1,5,1,expensive,1.5399266653,0,0.0,0,22.59493476759881,22.59493476759881,0.0,1,5,5,63.43,-26.876392038420825,-5.573651953,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.7123561780890445,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,21.702873544465877,0.0061948696050898215,0,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,22.817603935065875,22.817603935065875,0.0,1,5,5,67.37,1.0,2.3809601451,-50.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.7123561780890445,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.0061948696050898215,0,0,22.74463248247971,1,5,1,expensive,0.7936533817,0,0.7936533817,0,23.53828586417971,23.53828586417971,0.0,1,5,5,67.2,-26.876392038420825,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.7123561780890445,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-23.2009434471104,0.1673125324322454,0,1,46.4018868942208,1,5,0,expensive,0.6641632919,0,0.6641632919,0,8.8651067390104,8.8651067390104,0.0,1,3,3,66.03,-26.876392038420825,11.568330960909803,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.7123561780890445,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-23.127997412104037,0.3279236255718567,0,1,46.255994824208074,1,5,1,expensive,0.5874660692,0,0.5874660692,0,23.715463481304038,23.715463481304038,0.0,1,5,5,68.0,1.0,1.4394689787000001,-32.5,-9.0,6.0
2019-01-06 21:00:00,0.7123561780890445,0.0,0,0.0,0,0.4798229929,0,0.0,0,-23.519131527193295,0.4912509278440324,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-38.519131527193295,8.519131527193295,-47.03826305438659,0,0,3,67.65,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 22:00:00,0.7123561780890445,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-22.787532803567935,0.6494976834243652,1,1,45.57506560713587,1,5,0,expensive,0.3796377815,0,0.3796377815,0,8.167170585067936,8.167170585067936,0.0,1,3,3,65.38,-26.876392038420825,11.568330960909803,-40.0,-6.0,-6.0
