time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.6963481740870435,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.0,0,0,4.044312590814513,1,1,0,expensive,10.9885609838,4,10.9885609838,4,0.03287357461451279,0.03287357461451279,0.0,1,0,0,45.0,1.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-11-05 18:00:00,0.6963481740870435,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.0,0,0,6.176690673268677,1,2,0,expensive,9.5862588694,3,9.5862588694,3,0.762949542668677,0.762949542668677,0.0,1,0,0,48.01,1.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-11-05 19:00:00,0.6963481740870435,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.0,0,0,7.975612551272578,1,3,1,expensive,8.0980076161,3,8.0980076161,3,16.073620167372578,16.073620167372578,0.0,1,5,5,47.56,1.0,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.6963481740870435,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.0,0,0,9.163375281274906,1,3,1,expensive,6.7584942348,2,6.7584942348,2,15.921869516074906,15.921869516074905,1.7763568394002505e-15,1,5,5,43.3,1.0,17.535351045299997,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.6963481740870435,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.0,0,0,9.758912554162452,1,4,1,expensive,5.8451170151,2,5.8451170151,2,15.604029569262451,15.604029569262451,0.0,1,5,5,41.21,-26.876392038420825,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.6963481740870435,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,10.154329359424054,0.0,0,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,0.02689913952405476,0.026899139524052984,1.7763568394002505e-15,1,0,0,38.3,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-11-05 23:00:00,0.6963481740870435,0.0,0,0.0,1,4.0369245772,1,0.0,0,0.0,0.0,0,0,14.320720911831724,1,5,0,expensive,4.0369245772,1,0.0,0,-0.6792790881682755,-0.6792790881682755,0.0,1,0,0,36.97,-26.876392038420825,-40.0,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.6963481740870435,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-18.14967952981303,0.12603944117925717,0,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-32.984130846313036,3.3152282133130306,-36.29935905962607,0,0,1,54.44,1.0,11.998910451151142,-50.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.6963481740870435,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-17.173070900294057,0.24529687798685482,0,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-31.745456024094057,2.600685776494057,-34.346141800588114,0,0,1,51.78,1.0,11.998910451151142,-50.0,-55.544543546069704,438.93
2019-02-05 02:00:00,0.6963481740870435,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-16.120087908822736,0.35724193290923495,0,1,32.24017581764547,1,5,0,expensive,1.0994289089,0,1.0994289089,0,2.2195168177227362,2.2195168177227345,1.7763568394002505e-15,1,0,0,48.77,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 03:00:00,0.6963481740870435,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,14.487349364671132,0.2566353400990187,1,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,16.938718368471132,16.938718368471132,0.0,1,5,5,48.77,1.0,10.2461972625,-7.0,-9.0,6.0
2019-02-05 04:00:00,0.6963481740870435,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,13.389491934944836,0.1636527572174574,1,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,16.804891022444835,16.804891022444835,0.0,1,5,5,49.15,1.0,14.790737319600002,-50.0,-6.0,12.0
2019-02-05 05:00:00,0.6963481740870435,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,11.903322537679042,0.08099079515024182,0,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,16.83356831087904,16.83356831087904,0.0,1,5,5,59.46,0.1848194019,16.553530463399998,-50.0,-6.0,12.0
2019-02-05 06:00:00,0.6963481740870435,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.08099079515024182,0,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,16.88136379160272,-11.36352030380272,0,2,5,64.09,-24.0,11.940657044240766,-8.0,-55.544543546069704,24.0
2019-02-05 07:00:00,0.6963481740870435,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.984697791981954,0.12949564092789428,0,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.187987108818046,17.157382692781955,-13.969395583963909,0,1,5,68.07,11.991951596868805,11.991951596868805,-25.0,-55.544543546069704,30.0
2019-02-05 08:00:00,0.6963481740870435,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-8.29453833769569,0.18709660160633657,0,1,16.58907667539138,1,5,1,expensive,18.188128620500002,5,9.4053230613,3,17.69986139899569,17.69986139899569,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-25.0,-6.0,30.0
2019-02-05 09:00:00,0.6963481740870435,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.18709660160633657,0,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,18.113292307255495,-6.785551541255495,0,4,5,65.79,1.0,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.6963481740870435,0.0,0,0.0,1,12.3381926918,5,0.0,0,0.0,0.18709660160633657,0,0,18.19693439852193,1,5,1,expensive,12.3381926918,5,0.0,0,18.19693439852193,18.19693439852193,0.0,1,5,5,62.85,-26.876392038420825,-64.06174404699999,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.6963481740870435,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.18709660160633657,0,0,5.050017224056191,1,2,1,expensive,12.8123488094,5,12.8123488094,5,17.86236603345619,17.86236603345619,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.6963481740870435,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,-17.521823233299994,0.3087759296153643,0,1,35.04364646659999,1,5,1,expensive,21.153929560999998,5,0.0,0,17.521823233299994,17.521823233299994,0.0,1,5,5,58.18,-36.30418273,-65.598260178,-32.5,-9.0,30.0
2019-02-05 13:00:00,0.6963481740870435,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.3087759296153643,1,0,4.078356815797081,1,1,1,expensive,20.380488581599998,5,13.1196520356,5,17.19800885139708,17.19800885139708,0.0,1,5,5,57.96,-27.82031678,37.9871222487,-8.0,-9.0,30.0
2019-02-05 14:00:00,0.6963481740870435,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-4.075603266531688,0.3370787300773899,1,1,8.151206533063377,1,3,0,expensive,18.2264374389,5,12.6623740829,5,1.737977349431688,1.737977349431688,0.0,1,0,0,58.04,-40.0,11.998910451151142,-32.5,-3.0,-15.0
2019-02-05 15:00:00,0.6963481740870435,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,2.38169658302418,0.32053917047305536,1,2,0.0,1,0,0,expensive,13.9727220336,5,13.9727220336,5,1.35441861662418,1.35441861662418,0.0,1,0,0,60.35,11.998910451151142,11.998910451151142,13.998728859676332,-3.0,-9.0
2019-02-05 16:00:00,0.6963481740870435,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-7.411120883436043,0.372005287719139,1,1,14.822241766872086,1,5,1,expensive,8.7855726468,3,8.7855726468,3,16.196693530236043,16.196693530236043,0.0,1,5,5,63.06,-26.876392038420825,21.7060426572,-32.5,-9.0,12.0
2019-02-05 17:00:00,0.6963481740870435,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-9.117876177206089,0.4353238722830701,1,1,18.235752354412178,1,5,1,expensive,7.2353475524,2,7.2353475524,2,16.35322372960609,16.35322372960609,0.0,1,5,5,65.79,-26.876392038420825,14.6986988154,-32.5,-9.0,12.0
2019-02-05 18:00:00,0.6963481740870435,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,12.06304983703297,0.3515526928592301,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,16.96261610883297,16.96261610883297,0.0,1,5,5,66.83,-26.876392038420825,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.6963481740870435,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,15.790365129502904,0.2418973794599044,1,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,17.845637615202904,17.845637615202904,0.0,1,5,5,67.5,-26.876392038420825,2.1394336965000003,-50.0,-6.0,-603.9
2019-02-05 20:00:00,0.6963481740870435,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.2418973794599044,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,2.81218077869633,-17.099036213196328,0,0,1,67.1,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.6963481740870435,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.2418973794599044,0,0,17.429737771912446,1,5,1,expensive,0.4099254082,0,0.4099254082,0,17.839663180112446,17.839663180112446,0.0,1,5,5,63.75,1.0,1.5235352823000001,-8.0,-6.0,-562.59
2019-02-05 22:00:00,0.6963481740870435,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.2418973794599044,0,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,17.742877331646998,-17.235032237547,0,0,5,62.51,1.0,11.998910451151142,-8.0,-55.544543546069704,-569.25
2019-02-05 23:00:00,0.6963481740870435,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-16.3505040259773,0.355442546306969,0,1,32.7010080519546,1,5,1,expensive,1.1103799694,0,1.1103799694,0,17.4608839953773,17.4608839953773,0.0,1,5,5,63.25,1.0,6.9037787112,-32.5,-9.0,6.0
2019-01-05 00:00:00,0.6963481740870435,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,17.468146143930902,0.2341359758630044,1,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,19.7694057143309,19.7694057143309,0.0,1,5,5,69.5,1.0,5.3543245926,-50.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.6963481740870435,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,17.46604988427901,0.1128439627777335,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,4.250824748479008,4.250824748479008,0.0,1,1,1,68.07,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.6963481740870435,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,17.388072366704023,0.0,0,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,4.160013335104022,4.160013335104022,0.0,1,1,1,66.0,1.0,11.991951596868805,-50.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.6963481740870435,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-17.18979701190175,0.11937359036042881,0,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-30.43107569090175,3.948518332901749,-34.3795940238035,0,0,1,63.93,1.0,11.998910451151142,-50.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.6963481740870435,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.11937359036042881,0,0,19.05486327751193,1,5,0,expensive,1.3958667973,0,0.0,0,4.054863277511931,4.054863277511931,0.0,1,1,1,62.0,1.0,-32.0,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.6963481740870435,0.0,0,0.0,0,1.5395929595,0,0.0,0,-19.43244757522898,0.25432114296618563,0,1,38.86489515045796,1,5,0,expensive,1.5395929595,0,0.0,0,4.432447575228981,4.432447575228981,0.0,1,1,1,60.84,1.0,-32.0,-32.5,-3.0,-3.0
2019-01-05 06:00:00,0.6963481740870435,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,18.895172396677854,0.12310466798925608,1,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,20.353705466177853,20.353705466177853,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-50.0,-6.0,-547.11
2019-01-05 07:00:00,0.6963481740870435,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.12310466798925608,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,6.956048957439126,-20.461564447539125,0,0,2,60.79,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.6963481740870435,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,21.018605104832098,0.0,0,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,7.774546564832097,7.774546564832097,0.0,1,3,3,66.92,-16.0,11.568330960909803,-50.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.6963481740870435,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.0,0,0,20.641246636549198,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,22.788885209049198,22.788885209049198,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.6963481740870435,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,15.201657196869267,1,5,0,expensive,7.5621353848,3,7.5621353848,3,7.763792581669267,7.763792581669268,-8.881784197001252e-16,0,3,3,68.25,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.6963481740870435,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-17.387779928260716,0.12074847172403275,0,1,34.77555985652143,1,5,0,expensive,8.4950940118,3,5.3688433313,2,7.756623259560715,7.756623259560715,0.0,1,3,3,67.67,11.568330960909803,-16.0,-25.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.6963481740870435,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,0.0,0.12074847172403275,0,0,16.881600380878165,1,5,0,expensive,9.3267586912,3,5.763898386,2,7.645498766878165,7.645498766878166,-8.881784197001252e-16,0,3,3,64.0,11.568330960909803,-16.0,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.6963481740870435,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-13.276008947329183,0.21294297830270764,0,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,-4.101285711729183,22.450732182929183,-26.552017894658366,0,0,5,61.57,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.6963481740870435,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.21294297830270764,0,0,18.13874532525321,1,5,1,expensive,7.811059133500001,3,4.2343192015,1,22.37306452675321,22.37306452675321,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.6963481740870435,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-18.40479648163744,0.34075406498074545,0,1,36.80959296327488,1,5,1,expensive,4.9195829661,2,3.8153225068,1,22.22011898843744,22.22011898843744,0.0,1,5,5,58.31,1.0,14.201648644199999,-32.5,-9.0,6.0
2019-01-05 16:00:00,0.6963481740870435,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,17.369137179264435,0.22013505679140913,1,2,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,22.103020060664434,22.103020060664434,0.0,1,5,5,67.2,1.0,-26.876392038420825,-50.0,-6.0,-621.0
2019-01-05 17:00:00,0.6963481740870435,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.22013505679140913,0,0,22.264329808106844,1,5,0,expensive,0.0,0,0.0,0,7.264329808106844,7.264329808106844,0.0,1,2,2,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.6963481740870435,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.22013505679140913,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,22.988431341070548,-22.988431341070548,0,0,5,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,6.0
2019-01-05 19:00:00,0.6963481740870435,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.22013505679140913,0,0,18.819672548338264,1,5,0,expensive,4.4770396434,1,4.4770396434,1,8.296712191738266,8.296712191738266,0.0,1,3,3,68.07,-26.876392038420825,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.6963481740870435,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.22013505679140913,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,8.086412076554087,-18.929769784454088,0,0,3,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.6963481740870435,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.22013505679140913,0,0,19.34135380211825,1,5,0,expensive,3.6172053635,1,3.6172053635,1,7.958559165618249,7.958559165618251,-1.7763568394002505e-15,0,3,3,65.76,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.6963481740870435,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.22013505679140913,0,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,22.43161399063971,-19.58684260723971,0,1,5,62.8,1.0,11.991951596868805,-8.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.6963481740870435,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.22013505679140913,0,0,19.38220822239119,1,5,1,expensive,2.0026847404,0,2.0026847404,0,21.384892962791188,21.384892962791188,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.6963481740870435,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,19.285484891575184,0.08620807837769257,0,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,20.630919254375183,20.630919254375183,0.0,1,5,5,54.7,-26.876392038420825,2.2974449154,-50.0,10.0,-486.45
2019-01-06 01:00:00,0.6963481740870435,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.08620807837769257,0,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,20.136236028885126,-19.370421057085125,0,0,5,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,-432.54
2019-01-06 02:00:00,0.6963481740870435,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,19.505231425907517,0.0,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,4.959392750207517,4.959392750207517,0.0,1,2,2,48.06,1.0,11.940657044240766,-50.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.6963481740870435,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,19.507943936828926,0.0,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,4.795693228728926,4.795693228728926,0.0,1,1,1,48.37,1.0,11.991951596868805,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6963481740870435,0.0,0,0.0,1,0.1534526142,0,0.0,0,-19.99284958671409,0.13883923324107006,0,1,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-34.99284958671409,4.99284958671409,-39.98569917342817,0,0,2,47.17,-26.876392038420825,-40.0,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.6963481740870435,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-20.29664662651404,0.2797881681474175,0,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-35.23719801281404,5.356095240214039,-40.59329325302808,0,0,2,48.19,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 06:00:00,0.6963481740870435,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.2797881681474175,1,0,21.211634345167855,1,5,0,expensive,0.0508671705,0,0.0,0,6.211634345167855,6.211634345167855,0.0,1,2,2,50.2,-24.0,-24.0,-44.0,-3.0,-3.0
2019-01-06 07:00:00,0.6963481740870435,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-21.43192267582552,0.42862096450731696,1,1,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-35.12275562332552,7.74108972832552,-42.86384535165104,0,0,3,52.2,11.998910451151142,11.998910451151142,-32.5,5.0,-3.0
