time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4847423711855928,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.12075323724586512,0,0,16.94443318290191,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,6.47271363900191,6.47271363900191,0.0,1,2,2,54.7,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.4847423711855928,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,13.80713109245044,0.0248703824371815,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7250757333,3,6.532206825750439,6.532206825750439,0.0,1,2,2,62.0,11.940657044240766,-24.0,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.4847423711855928,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0248703824371815,0,0,12.807144816023326,1,5,1,expensive,8.7185718439,3,8.7185718439,3,21.525716659923326,21.525716659923326,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.4847423711855928,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0248703824371815,0,0,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,9.2958579639,21.292070690147273,-11.996212726247274,0,3,5,64.18,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 12:00:00,0.4847423711855928,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.0248703824371815,0,0,19.614218720753144,1,5,0,expensive,9.6223703904,3,1.4398792224,0,6.054097943153144,6.054097943153145,-1.7763568394002505e-15,0,2,2,64.86,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.4847423711855928,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0248703824371815,0,0,11.651650897507144,1,4,1,expensive,9.0563048682,3,9.0563048682,3,20.707955765707144,20.707955765707144,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.4847423711855928,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.0248703824371815,0,0,20.554355174465478,1,5,1,expensive,6.7580316009,2,0.0,0,20.554355174465478,20.554355174465478,0.0,1,5,5,58.31,-8.05493059,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.4847423711855928,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,17.427083295554272,0.0,0,2,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,5.4559209927542724,5.4559209927542724,0.0,1,2,2,54.94,-26.876392038420825,11.940657044240766,-50.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.4847423711855928,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,18.875971638187078,1,5,0,expensive,1.5399266653,0,1.5399266653,0,5.4158983034870785,5.415898303487079,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.4847423711855928,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,19.50236305352757,1,5,1,expensive,1.1147303906,0,1.1147303906,0,20.61709344412757,20.61709344412757,0.0,1,5,5,67.37,1.0,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.4847423711855928,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,6.268273415447862,-20.47462003374786,0,0,2,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.4847423711855928,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.0,0,0,21.563575960581485,1,5,0,expensive,0.6641632919,0,0.0,0,6.563575960581485,6.563575960581485,0.0,1,2,2,66.03,-26.876392038420825,-24.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.4847423711855928,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,20.840898103316636,1,5,0,expensive,0.5874660692,0,0.5874660692,0,6.428364172516636,6.428364172516638,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.4847423711855928,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-20.77114331367556,0.1442440507894136,0,1,41.54228662735112,1,5,1,expensive,0.4798229929,0,0.4798229929,0,21.25096630657556,21.25096630657556,0.0,1,5,5,67.65,1.0,1.1389133445,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.4847423711855928,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1442440507894136,0,0,20.553310399547044,1,5,1,expensive,0.3796377815,0,0.3796377815,0,20.932948181047045,20.932948181047045,0.0,1,5,5,65.38,1.0,0.969403053,-8.0,-6.0,-536.3100000000001
