time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.8084042021010505,5.5465282627,2,0.0,0,14.3630152901,5,0.0,0,-9.064729380136995,0.5254767716953248,1,1,0.0,0,0,1,expensive,19.9095435528,5,0.0,0,-9.064729380136995,9.064729380136995,-18.12945876027399,0,0,3,33.42,-24.0,-24.0,60.0,10.0,60.0
2019-11-05 10:00:00,0.8084042021010505,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-5.198475863932073,0.5615772985281864,2,1,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,9.335262080067928,9.335262080067928,0.0,1,3,3,32.69,-28.70680246,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.8084042021010505,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.5615772985281864,2,0,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,5.328393392599999,-5.648912887345583,10.977306279945582,1,2,0,31.25,9.139129871469178,9.139129871469178,-19.2,10.0,-30.0
2019-11-05 12:00:00,0.8084042021010505,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,9.506779047214682,0.4955579995891956,2,2,19.013558094429364,1,5,0,expensive,18.9332234579,5,18.9332234579,5,32.45356059954405,-5.573555589314683,38.02711618885873,1,5,0,30.01,12.426544974,43.113541099500004,-16.0,-9.0,-15.0
2019-11-05 13:00:00,0.8084042021010505,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-5.363387915617761,0.5328037490032078,1,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,-1.2212062576177605,9.50556957361776,-10.726775831235521,0,0,3,28.0,11.940657044240766,-24.0,60.0,10.0,60.0
2019-11-05 14:00:00,0.8084042021010505,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,-9.43925515135057,0.5983541319986978,2,1,0.0,0,0,1,expensive,16.886709481,5,0.0,0,-9.43925515135057,9.43925515135057,-18.87851030270114,0,0,3,28.05,-24.0,-24.0,60.0,10.0,60.0
2019-11-05 15:00:00,0.8084042021010505,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,0.5983541319986978,2,0,5.0729686352297385,1,2,1,expensive,14.5114702136,5,14.5114702136,5,19.584438848829738,9.43850157837026,10.145937270459477,1,5,3,30.5,0.5479042238999999,36.5623761243,-19.2,-18.0,60.0
2019-11-05 16:00:00,0.8084042021010505,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,9.16619165241349,0.5347000233013819,2,2,0.0,0,0,0,expensive,12.370093449399999,5,0.1826347413,0,-5.651173606286511,-5.651173606286511,0.0,1,0,0,36.99,-20.79441541679836,-24.0,-16.0,10.0,-24.0
2019-11-05 17:00:00,0.8084042021010505,0.0,0,0.0,0,10.9885609838,4,0.0,0,-9.480701665267565,0.6005382293101844,2,1,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,-9.480701665267565,9.480701665267565,-18.96140333053513,0,0,3,45.0,1.0,-32.0,-32.0,10.0,36.0
2019-11-05 18:00:00,0.8084042021010505,0.0,0,0.0,1,9.5862588694,3,0.0,0,0.0,0.6005382293101844,2,0,9.941134756236366,1,4,1,expensive,9.5862588694,3,0.0,0,9.941134756236366,9.941134756236366,0.0,1,4,4,48.01,-24.141568686511505,-40.4900380805,-9.6,-18.0,36.0
2019-11-05 19:00:00,0.8084042021010505,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,2.039056115016706,0.5863781174003462,2,2,0.0,1,0,0,expensive,8.0980076161,3,8.0980076161,3,-4.862936268883294,-4.862936268883294,0.0,1,0,0,47.56,-24.141568686511505,11.991951596868805,27.981220392693878,-6.0,-12.0
2019-11-05 20:00:00,0.8084042021010505,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.5863781174003462,2,0,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.2415057652,-4.958640037382537,-3.2828657278174624,0,0,0,43.3,1.0,11.991951596868805,-19.2,10.0,-12.0
2019-11-05 21:00:00,0.8084042021010505,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,3.995792534755269,0.5586295581312124,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,9.840909549855269,9.840909549855269,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,24.0,24.0
2019-11-05 22:00:00,0.8084042021010505,0.0,0,0.0,1,4.8725697801,2,0.0,0,-9.47693380036602,0.624441598411532,2,1,18.95386760073204,1,5,1,expensive,4.8725697801,2,0.0,0,9.47693380036602,9.47693380036602,0.0,1,3,3,38.3,-20.79441541679836,-20.184622886,-24.0,-18.0,12.0
2019-11-05 23:00:00,0.8084042021010505,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-4.994647591803399,0.659126651132389,2,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,-0.957723014603399,9.031572169003399,-9.989295183606798,0,0,3,36.97,-24.141568686511505,11.991951596868805,-32.0,10.0,12.0
2019-02-05 00:00:00,0.8084042021010505,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,11.385217958676394,0.5800626375304696,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,11.550766642176395,11.550766642176395,0.0,1,4,4,54.44,-24.141568686511505,1.2828446286,-7.0,24.0,12.0
2019-02-05 01:00:00,0.8084042021010505,0.0,0,0.0,1,0.4276148762,0,0.0,0,11.10012999995161,0.5029784014196945,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-3.8998700000483897,-3.8998700000483897,0.0,1,0,0,51.78,-24.141568686511505,-32.0,27.981220392693878,10.0,-6.0
2019-02-05 02:00:00,0.8084042021010505,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,9.760311310333039,0.43519846176460397,2,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-4.140259780766961,-4.140259780766961,0.0,1,0,0,48.77,-24.141568686511505,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 03:00:00,0.8084042021010505,0.0,0,0.0,1,2.4513690038,1,0.0,0,-10.682650568860424,0.509383535159468,1,1,21.36530113772085,1,5,0,expensive,2.4513690038,1,0.0,0,-4.317349431139576,-4.317349431139576,0.0,1,0,0,48.77,-24.141568686511505,-32.0,-32.0,-6.0,-6.0
2019-02-05 04:00:00,0.8084042021010505,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.509383535159468,2,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-4.401749604934183,-7.182851307565818,0,0,0,49.15,1.0,11.991951596868805,-19.2,10.0,-12.0
2019-02-05 05:00:00,0.8084042021010505,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,5.686090373393232,0.46989679645534843,2,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-4.383663853406768,-4.383663853406768,0.0,1,0,0,59.46,-32.0,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-02-05 06:00:00,0.8084042021010505,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.46989679645534843,1,0,10.646479065805593,1,4,1,expensive,5.579449955099999,2,0.0,0,10.646479065805593,10.646479065805593,0.0,1,4,4,64.09,-21.0944041535,-29.7690203505,-8.0,-9.0,24.0
2019-02-05 07:00:00,0.8084042021010505,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-4.86675035415697,0.5036936739147718,1,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,1.0870537159430302,10.82055442425697,-9.73350070831394,0,0,4,68.07,-32.0,11.991951596868805,60.0,10.0,60.0
2019-02-05 08:00:00,0.8084042021010505,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.025452063182742,0.552481535464652,2,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-3.83732344268274,-3.83732344268274,0.0,1,0,0,68.0,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-02-05 09:00:00,0.8084042021010505,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.09567204250417483,0.5518171462805952,2,2,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,11.423412808504175,11.423412808504175,0.0,1,4,4,65.79,1.0,37.014578075399996,-16.0,-18.0,60.0
2019-02-05 10:00:00,0.8084042021010505,0.0,0,0.0,1,12.3381926918,5,0.0,0,11.476162917125803,0.4721215704672216,2,2,0.0,1,0,0,expensive,12.3381926918,5,0.0,0,-3.5238370828741967,-3.5238370828741967,0.0,1,0,0,62.85,-24.141568686511505,-32.0,-8.0,-3.0,-15.0
2019-02-05 11:00:00,0.8084042021010505,0.0,0,0.0,1,12.8123488094,5,0.0,0,-11.265162482639283,0.5503518654855499,1,1,22.530324965278567,1,5,1,expensive,12.8123488094,5,0.0,0,11.265162482639283,11.265162482639283,0.0,1,4,4,59.35,24.148323716100002,-65.5224416115,60.0,-18.0,60.0
2019-02-05 12:00:00,0.8084042021010505,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,11.05039418325122,0.4736130169907498,2,2,0.0,1,0,1,expensive,21.153929560999998,5,0.0,0,11.05039418325122,11.05039418325122,0.0,1,4,4,58.18,-36.30418273,-65.598260178,-8.0,-9.0,30.0
2019-02-05 13:00:00,0.8084042021010505,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.53431267601252,0.5398235216852812,1,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-4.153824094412522,-4.153824094412522,0.0,1,0,0,57.96,11.991951596868805,11.991951596868805,60.0,10.0,-30.0
2019-02-05 14:00:00,0.8084042021010505,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-2.1063237747314876,0.5544507701209166,2,1,0.0,1,0,0,expensive,18.2264374389,5,12.6623740829,5,-4.443949691831488,-4.443949691831488,0.0,1,0,0,58.04,-32.0,11.991951596868805,60.0,-6.0,-30.0
2019-02-05 15:00:00,0.8084042021010505,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,0.0,0.5544507701209166,2,0,0.0,0,0,1,expensive,13.9727220336,5,0.0,0,0.0,10.314153381489321,-10.314153381489321,0,0,4,60.35,-32.0,-32.0,-9.6,10.0,36.0
2019-02-05 16:00:00,0.8084042021010505,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.4316863745885318,0.5445085036307185,2,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-4.785318251911468,-4.785318251911468,0.0,1,0,0,63.06,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 17:00:00,0.8084042021010505,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.0780522561090145,0.5658838665203644,2,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-10.842704703709014,-4.686600191490985,-6.156104512218029,0,0,0,65.79,1.0,11.991951596868805,-32.0,10.0,-12.0
2019-02-05 18:00:00,0.8084042021010505,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,5.7981557566666035,0.5256188959879574,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,10.697722028466604,10.697722028466604,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.8084042021010505,0.0,0,0.0,1,2.0552724857,0,0.0,0,-11.254612460914958,0.6037759269665335,2,1,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,-11.254612460914958,11.254612460914958,-22.509224921829915,0,0,4,67.5,-24.141568686511505,-32.0,-32.0,10.0,12.0
2019-02-05 20:00:00,0.8084042021010505,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.520367851966306,0.5307178168834342,2,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-3.766487582533694,-3.766487582533694,0.0,1,0,0,67.1,1.0,11.991951596868805,27.981220392693878,-6.0,-6.0
2019-02-05 21:00:00,0.8084042021010505,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,10.840919187813414,0.45543365585695217,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,11.250844596013414,11.250844596013414,0.0,1,4,4,63.75,-24.141568686511505,1.5235352823000001,-7.0,12.0,6.0
2019-02-05 22:00:00,0.8084042021010505,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,10.681960090508383,0.3812533774506439,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,11.189805184608383,11.189805184608383,0.0,1,4,4,62.51,1.0,3.3311399082,-7.0,12.0,6.0
2019-02-05 23:00:00,0.8084042021010505,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.3812533774506439,1,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-3.9880380387445413,-9.901581991855458,0,0,0,63.25,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 00:00:00,0.8084042021010505,0.0,0,0.0,0,2.3012595704,0,0.0,0,12.467864959212452,0.2946709819005575,1,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,-2.532135040787548,-2.532135040787548,0.0,1,0,0,69.5,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-01-05 01:00:00,0.8084042021010505,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,10.356039421558346,0.22275404147306896,1,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-2.8591857142416544,-2.8591857142416544,0.0,1,0,0,68.07,1.0,11.991951596868805,-40.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.8084042021010505,0.0,0,0.0,0,1.7719409684,0,0.0,0,12.083542739254861,0.13884055022824354,0,2,0.0,1,0,1,expensive,1.7719409684,0,0.0,0,12.083542739254861,12.083542739254861,0.0,1,4,4,66.0,1.0,-8.793606604999999,-40.0,-6.0,-575.37
2019-01-05 03:00:00,0.8084042021010505,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.13884055022824354,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-3.0498396782598327,-10.191439000740168,0,0,0,63.93,1.0,11.991951596868805,-8.0,-49.892575285457106,558.0
2019-01-05 04:00:00,0.8084042021010505,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-10.621361519687667,0.21260000522607456,0,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-24.225494722387666,-2.9827716830123325,-21.242723039375335,0,0,0,62.0,1.0,11.998910451151142,-50.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.8084042021010505,0.0,0,0.0,0,1.5395929595,0,0.0,0,-12.255357378765313,0.29770665368972254,0,1,24.510714757530625,1,5,0,expensive,1.5395929595,0,0.0,0,-2.7446426212346875,-2.7446426212346875,0.0,1,0,0,60.84,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 06:00:00,0.8084042021010505,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.29770665368972254,1,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-2.1636378534164464,-11.377829077083554,0,0,0,62.92,11.998910451151142,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 07:00:00,0.8084042021010505,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-12.352419003277928,0.38348734121248595,1,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-25.85793449337793,-1.153096486822072,-24.704838006555857,0,0,0,60.79,-40.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 08:00:00,0.8084042021010505,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-12.607159544689594,0.4710370602728303,1,1,25.214319089379188,1,5,0,expensive,3.1983787193,1,1.75594146,0,-0.6368989953104052,-0.6368989953104052,0.0,1,0,0,66.92,-40.0,11.998910451151142,-32.5,-3.0,-6.0
2019-01-05 09:00:00,0.8084042021010505,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,12.2245053079533,0.38614466230093236,1,2,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-0.6278561195466992,-0.6278561195466992,0.0,1,0,0,69.12,-40.0,11.998910451151142,13.998728859676332,5.0,-9.0
2019-01-05 10:00:00,0.8084042021010505,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.38614466230093236,1,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,14.356318847866813,-6.794183463066813,0,3,5,68.25,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-05 11:00:00,0.8084042021010505,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-14.35179740998496,0.4858099220924945,1,1,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,-14.35179740998496,14.35179740998496,-28.70359481996992,0,0,5,67.67,-40.0,-40.0,-32.5,5.0,18.0
2019-01-05 12:00:00,0.8084042021010505,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,4.954956431616221,0.45140050242849294,1,2,0.0,1,0,0,expensive,9.3267586912,3,9.3267586912,3,-0.7182848771837786,-0.7182848771837786,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,13.998728859676332,-3.0,-9.0
2019-01-05 13:00:00,0.8084042021010505,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.984159491425855,0.4860127211189503,1,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,4.1905637441741455,14.158882727025855,-9.96831898285171,0,1,5,61.57,11.991951596868805,11.991951596868805,-32.5,5.0,18.0
2019-01-05 14:00:00,0.8084042021010505,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,9.87558128180577,0.41743229555085465,1,2,0.0,1,0,1,expensive,7.811059133500001,3,4.2343192015,1,14.10990048330577,14.10990048330577,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-7.0,-9.0,12.0
2019-01-05 15:00:00,0.8084042021010505,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-9.093860175726217,0.48058410232673116,1,1,18.187720351452434,1,5,0,expensive,4.9195829661,2,4.9195829661,2,-0.9865568581737829,-0.9865568581737829,0.0,1,0,0,58.31,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 16:00:00,0.8084042021010505,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.48058410232673116,1,0,13.939592989755935,1,5,1,expensive,4.7338828814,1,0.0,0,13.939592989755935,13.939592989755935,0.0,1,5,5,67.2,-26.876392038420825,1.0,-44.0,-9.0,6.0
2019-01-05 17:00:00,0.8084042021010505,0.0,0,0.0,1,0.0,0,0.0,1,-14.04132534209765,0.5780933060912982,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-29.04132534209765,-0.9586746579023497,-28.0826506841953,0,0,0,69.0,-26.876392038420825,-26.876392038420825,-40.0,10.0,-6.0
2019-01-05 18:00:00,0.8084042021010505,0.0,0,0.0,1,0.0,0,0.0,1,14.497990568164907,0.4774128160345974,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,14.497990568164907,14.497990568164907,0.0,1,5,5,68.71,-26.876392038420825,13.4311189302,-7.0,12.0,6.0
2019-01-05 19:00:00,0.8084042021010505,0.0,0,0.0,0,4.4770396434,1,0.0,0,14.69241239708463,0.37538217438817634,1,2,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,14.69241239708463,14.69241239708463,0.0,1,5,5,68.07,1.0,-20.7832114605,-7.0,12.0,6.0
2019-01-05 20:00:00,0.8084042021010505,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,10.403141260450244,0.30313813785727184,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-0.44021644744975674,-0.44021644744975674,0.0,1,0,0,65.38,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 21:00:00,0.8084042021010505,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-10.86194588015718,0.3785683175805856,1,1,21.72389176031436,1,5,0,expensive,3.6172053635,1,3.6172053635,1,-0.5208487563428204,-0.5208487563428204,0.0,1,0,0,65.76,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 22:00:00,0.8084042021010505,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-11.302054175940912,0.4570548049135086,1,1,22.604108351881823,1,5,0,expensive,2.8447713834,1,2.8447713834,1,-0.8531744406590889,-0.8531744406590889,0.0,1,0,0,62.8,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 23:00:00,0.8084042021010505,0.0,0,0.0,0,2.0026847404,0,0.0,0,-13.486695628590224,0.5507124134453851,1,1,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-28.486695628590226,-1.5133043714097756,-26.973391257180452,0,0,0,63.75,1.0,-40.0,-40.0,10.0,-6.0
2019-01-06 00:00:00,0.8084042021010505,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,11.665756715215243,0.46970021403416823,2,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,13.011191078015244,13.011191078015244,0.0,1,5,5,54.7,1.0,2.2974449154,-7.0,12.0,6.0
2019-01-06 01:00:00,0.8084042021010505,0.0,0,0.0,1,0.7658149718,0,0.0,0,12.699211864167317,0.3815112427552285,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.0,0,-2.3007881358326827,-2.3007881358326827,0.0,1,0,0,54.05,-26.876392038420825,-40.0,13.998728859676332,5.0,-3.0
2019-01-06 02:00:00,0.8084042021010505,0.0,0,0.0,1,0.4541613243,0,0.0,0,-12.587683063081583,0.4689257084710728,1,1,25.175366126163166,1,5,1,expensive,0.4541613243,0,0.0,0,12.587683063081583,12.587683063081583,0.0,1,5,5,48.06,-26.876392038420825,-1.4387464595,-32.5,-9.0,6.0
2019-01-06 03:00:00,0.8084042021010505,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,12.196694272879252,0.3842264426871891,1,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-2.5155564352207485,-2.5155564352207485,0.0,1,0,0,48.37,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-06 04:00:00,0.8084042021010505,0.0,0,0.0,0,0.1534526142,0,0.0,0,12.608783106530234,0.29666544889184027,1,2,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,12.608783106530234,12.608783106530234,0.0,1,5,5,47.17,1.0,-0.2972430685,-7.0,12.0,6.0
2019-01-06 05:00:00,0.8084042021010505,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,12.778420678844173,0.20792641639986684,1,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,12.837869292544173,12.837869292544173,0.0,1,5,5,48.19,-26.876392038420825,0.1526015115,-50.0,-6.0,-451.8
2019-01-06 06:00:00,0.8084042021010505,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.20792641639986684,0,0,13.326560375945418,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-1.6225724535545822,-1.6225724535545822,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.8084042021010505,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,14.308278308040942,0.10856337259402697,0,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,14.342000961240942,14.342000961240942,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-50.0,10.0,6.0
2019-01-06 08:00:00,0.8084042021010505,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,14.935732104714017,0.004843010755735184,0,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0234451274,0,-0.040822767885982714,-0.040822767885982714,0.0,1,0,0,54.7,-40.0,11.998910451151142,-50.0,55.544543546069704,-9.0
