time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7383691845922962,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,1.2229120900088306,0.10662730995460747,0,2,0.0,1,0,0,expensive,19.9095435528,5,5.5465282627,2,-8.23055964729117,-8.23055964729117,0.0,1,0,0,33.42,11.568330960909803,-16.0,-20.0,34.056980948711406,-15.0
2019-11-05 10:00:00,0.7383691845922962,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,12.620290909258516,0.018986400862534433,0,2,25.240581818517033,1,5,0,expensive,19.5917621113,5,19.5917621113,5,42.45263483907554,-8.028528797958517,50.48116363703406,1,5,0,32.69,17.224081476000002,43.7610987018,-20.0,-18.0,-15.0
2019-11-05 11:00:00,0.7383691845922962,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-7.6037437380125965,0.07179017682095525,0,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,6.983289162587404,6.983289162587404,0.0,1,2,2,31.25,-22.188420553500002,43.486618041599996,60.0,10.0,30.0
2019-11-05 12:00:00,0.7383691845922962,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,2.601881054487028,0.05372155838701755,0,2,0.0,1,0,1,expensive,18.9332234579,5,4.4376841107,1,7.039565165187028,7.039565165187028,0.0,1,2,2,30.01,12.426544974,-71.85590183250001,-20.0,-6.0,30.0
2019-11-05 13:00:00,0.7383691845922962,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-7.272525398583367,0.10422520698829094,0,1,0.0,1,0,0,expensive,18.5133620245,5,14.3711803665,5,-7.901345032083366,-7.901345032083366,0.0,1,0,0,28.0,-16.0,11.568330960909803,60.0,34.056980948711406,-15.0
2019-11-05 14:00:00,0.7383691845922962,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-9.837577395371035,0.17254171667836757,0,1,0.0,1,0,1,expensive,16.886709481,5,16.886709481,5,7.049132085628965,7.0491320856289645,8.881784197001252e-16,1,2,2,28.05,3.4709801961,40.0634304447,60.0,-6.0,30.0
2019-11-05 15:00:00,0.7383691845922962,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,6.305907489297032,0.1287506924471382,0,2,12.611814978594063,1,5,0,expensive,14.5114702136,5,13.3544768149,5,17.272199282791092,-7.951430674397032,25.223629957188123,1,5,0,30.5,-0.9131737065,36.5623761243,-20.0,-18.0,-15.0
2019-11-05 16:00:00,0.7383691845922962,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-5.388492566890584,0.1661707797172117,0,1,0.0,1,0,1,expensive,12.370093449399999,5,12.370093449399999,5,6.981600882509415,6.981600882509415,0.0,1,2,2,36.99,-16.479184330021646,32.9656829514,48.0,-6.0,24.0
2019-11-05 17:00:00,0.7383691845922962,0.0,0,0.0,1,10.9885609838,4,0.0,0,7.080083887058759,0.11700353050152586,0,2,0.0,1,0,0,expensive,10.9885609838,4,0.0,0,-7.919916112941241,-7.919916112941241,0.0,1,0,0,45.0,-20.79441541679836,-24.0,-30.0,42.97512519471661,-9.0
2019-11-05 18:00:00,0.7383691845922962,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,2.162328606457536,0.10198735962334854,0,2,4.324657212915072,1,1,1,expensive,9.5862588694,3,9.5862588694,3,16.07324468877261,7.423930262942464,8.649314425830148,1,5,3,48.01,1.0,24.294022848300003,-30.0,-12.0,18.0
2019-11-05 19:00:00,0.7383691845922962,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.10198735962334854,0,0,0.5277597463985133,1,0,1,expensive,8.0980076161,3,8.0980076161,3,8.625767362498515,7.570247869701487,1.0555194927970275,1,3,3,47.56,1.0,20.275482704399998,-8.0,-6.0,12.0
2019-11-05 20:00:00,0.7383691845922962,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.10198735962334854,0,0,0.7402831115999646,1,0,1,expensive,6.7584942348,2,6.7584942348,2,7.498777346399964,7.498777346399964,0.0,1,3,3,43.3,-20.79441541679836,17.535351045299997,-8.0,-6.0,12.0
2019-11-05 21:00:00,0.7383691845922962,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.10198735962334854,0,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-7.650916820515037,-1.5039661643849636,0,0,0,41.21,-16.479184330021646,11.568330960909803,-8.0,-34.056980948711406,-6.0
2019-11-05 22:00:00,0.7383691845922962,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-2.2047003068287774,0.11729777842077059,0,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-12.332130526728777,-7.9227299130712225,-4.409400613657555,0,0,0,38.3,1.0,11.568330960909803,-10.0,-34.056980948711406,-3.0
2019-11-05 23:00:00,0.7383691845922962,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.7077543343649966,0.09849392887656923,0,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,6.744678911564996,6.744678911564996,0.0,1,2,2,36.97,1.0,9.139129871469178,-30.0,-42.97512519471661,-489.96
2019-02-05 00:00:00,0.7383691845922962,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,8.460436994970442,0.0397408941892745,0,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-6.3740143215295575,-6.3740143215295575,0.0,1,0,0,54.44,1.0,11.940657044240766,-30.0,42.97512519471661,466.02
2019-02-05 01:00:00,0.7383691845922962,0.0,0,0.0,1,0.4276148762,0,0.0,0,-8.289455182924687,0.09730655518180704,0,1,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-23.289455182924687,-6.710544817075313,-16.578910365849374,0,0,0,51.78,-20.79441541679836,-24.0,-30.0,-42.97512519471661,438.93
2019-02-05 02:00:00,0.7383691845922962,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,7.010505825731887,0.04862248694755784,0,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,8.109934734631887,8.109934734631887,0.0,1,3,3,48.77,-20.79441541679836,7.3541070114,-30.0,-6.0,6.0
2019-02-05 03:00:00,0.7383691845922962,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.04862248694755784,0,0,5.526317124722769,1,2,0,expensive,2.4513690038,1,2.4513690038,1,-7.02231387147723,-7.022313871477231,8.881784197001252e-16,1,0,0,48.77,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-02-05 04:00:00,0.7383691845922962,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.04862248694755784,0,0,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,0.0,7.914657005611189,-7.914657005611189,0,0,3,49.15,1.0,-24.0,-8.0,-42.97512519471661,12.0
2019-02-05 05:00:00,0.7383691845922962,0.0,0,0.0,1,4.9302457732,2,0.0,0,0.0,0.04862248694755784,0,0,7.9281632462350995,1,3,1,expensive,4.9302457732,2,0.0,0,7.9281632462350995,7.9281632462350995,0.0,1,3,3,59.46,0.1848194019,-27.589217439,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.7383691845922962,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,7.95067364727495,0.0,0,2,0.0,1,0,1,expensive,5.579449955099999,2,0.0,0,7.95067364727495,7.95067364727495,0.0,1,3,3,64.09,-21.0944041535,-29.7690203505,-30.0,-6.0,24.0
2019-02-05 07:00:00,0.7383691845922962,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.0,0,0,2.09201368751992,1,0,0,expensive,10.1726849008,4,10.1726849008,4,-2.73530141168008,-6.91932878671992,4.18402737503984,1,0,0,68.07,11.940657044240766,11.940657044240766,-28.799999999999997,42.97512519471661,-15.0
2019-02-05 08:00:00,0.7383691845922962,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-1.0691587962176232,0.0074247138626223836,0,1,0.0,0,0,0,expensive,18.188128620500002,5,9.4053230613,3,-6.6638357349176225,-6.6638357349176225,0.0,1,0,0,68.0,11.940657044240766,-24.0,60.0,-42.97512519471661,-15.0
2019-02-05 09:00:00,0.7383691845922962,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,2.7968615319229215,0.0,0,2,5.593723063845843,1,2,1,expensive,21.647562300700002,5,11.327740766,4,19.718325361768763,8.530879234077078,11.187446127691684,1,5,3,65.79,1.0,37.014578075399996,-30.0,-12.0,30.0
2019-02-05 10:00:00,0.7383691845922962,0.0,0,0.0,0,12.3381926918,5,0.0,0,8.570272435896815,0.0,0,2,0.0,1,0,0,expensive,12.3381926918,5,0.0,0,-6.429727564103185,-6.429727564103185,0.0,1,0,0,62.85,1.0,-24.0,-30.0,42.97512519471661,-15.0
2019-02-05 11:00:00,0.7383691845922962,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.0,0,0,8.412699628617867,1,3,0,expensive,12.8123488094,5,0.0,0,-6.587300371382133,-6.587300371382133,0.0,1,0,0,59.35,-24.0,-24.0,-28.799999999999997,42.97512519471661,-15.0
2019-02-05 12:00:00,0.7383691845922962,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.90161653979106,0.08959455930410459,0,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.252313021208938,8.252313021208938,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,-6.0,30.0
2019-02-05 13:00:00,0.7383691845922962,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-8.099805054163953,0.1458432055135765,0,1,16.199610108327906,1,5,0,expensive,20.380488581599998,5,0.0,0,-6.900194945836047,-6.900194945836047,0.0,1,0,0,57.96,-24.0,-24.0,60.0,42.97512519471661,-15.0
2019-02-05 14:00:00,0.7383691845922962,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,10.3432949947446,0.07401476805007233,0,2,20.6865899894892,1,5,0,expensive,18.2264374389,5,18.2264374389,5,34.256322423133795,-7.1168575558446,41.3731799789784,1,5,0,58.04,8.6573188539,33.2608472469,-30.0,-12.0,-15.0
2019-02-05 15:00:00,0.7383691845922962,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-7.702496475810604,0.1275043269098682,0,1,15.404992951621209,1,5,0,expensive,13.9727220336,5,0.0,0,-7.297503524189396,-7.297503524189396,0.0,1,0,0,60.35,-24.0,-24.0,-15.0,42.97512519471661,-9.0
2019-02-05 16:00:00,0.7383691845922962,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.1275043269098682,0,0,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,0.0,7.6282121523791,-7.6282121523791,0,0,3,63.06,1.0,-24.0,-8.0,-42.97512519471661,12.0
2019-02-05 17:00:00,0.7383691845922962,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.1275043269098682,0,0,0.46658616338460934,1,0,1,expensive,7.2353475524,2,7.2353475524,2,7.70193371578461,7.70193371578461,0.0,1,3,3,65.79,-20.79441541679836,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.7383691845922962,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.1275043269098682,0,0,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.100433728199999,-7.011058670957306,-3.089375057242693,0,0,0,66.83,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,607.5
2019-02-05 19:00:00,0.7383691845922962,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.1275043269098682,0,0,6.349548502553919,1,2,0,expensive,2.0552724857,0,2.0552724857,0,-6.595179011746081,-6.595179011746081,0.0,1,0,0,67.5,1.0,11.940657044240766,-8.0,42.97512519471661,603.9
2019-02-05 20:00:00,0.7383691845922962,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.1275043269098682,0,0,7.675919142026023,1,3,0,expensive,0.7131445655,0,0.7131445655,0,-6.610936292473976,-6.610936292473976,0.0,1,0,0,67.1,1.0,11.940657044240766,-8.0,42.97512519471661,573.75
2019-02-05 21:00:00,0.7383691845922962,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.1275043269098682,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-6.597992811876063,-7.992081779923938,0,0,0,63.75,1.0,11.940657044240766,-8.0,-42.97512519471661,562.59
2019-02-05 22:00:00,0.7383691845922962,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.1275043269098682,0,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,8.356423626018241,-7.848578531918241,0,0,3,62.51,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,-569.25
2019-02-05 23:00:00,0.7383691845922962,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-7.113232290483127,0.1769017733715566,0,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-6.002852321083127,8.223612259883128,-14.226464580966255,0,0,3,63.25,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,-625.5
2019-01-05 00:00:00,0.7383691845922962,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.1769017733715566,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-5.689135369892126,-7.009605059707875,0,0,0,69.5,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,612.6299999999999
2019-01-05 01:00:00,0.7383691845922962,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.1769017733715566,0,0,7.281851914625503,1,2,1,expensive,1.7847748642,0,1.7847748642,0,9.066626778825503,9.066626778825503,0.0,1,3,3,68.07,1.0,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.7383691845922962,0.0,0,0.0,1,1.7719409684,0,0.0,0,-9.023857016849789,0.23956744709968014,0,1,18.047714033699577,1,5,0,expensive,1.7719409684,0,0.0,0,-5.976142983150211,-5.976142983150211,0.0,1,0,0,66.0,-20.79441541679836,-24.0,-30.0,42.97512519471661,575.37
2019-01-05 03:00:00,0.7383691845922962,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.165527171248453,0.1898068417437881,0,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,8.924248492248452,8.924248492248452,0.0,1,3,3,63.93,1.0,4.1876003919,-30.0,-6.0,-558.0
2019-01-05 04:00:00,0.7383691845922962,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-7.5784673372621185,0.2424350871414417,0,1,15.156934674524237,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-6.025665865437881,-6.025665865437881,0.0,1,0,0,62.0,1.0,11.940657044240766,-30.0,42.97512519471661,547.5600000000001
2019-01-05 05:00:00,0.7383691845922962,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.2424350871414417,0,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,9.152166302776932,-7.612573343276932,0,0,3,60.84,1.0,11.940657044240766,-8.0,-42.97512519471661,-566.28
2019-01-05 06:00:00,0.7383691845922962,0.0,0,0.0,1,1.4585330695,0,0.0,0,9.586054282820037,0.17586526573296923,0,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-5.413945717179963,-5.413945717179963,0.0,1,0,0,62.92,11.991951596868805,-32.0,-40.0,-49.892575285457106,547.11
2019-01-05 07:00:00,0.7383691845922962,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,10.137963552381002,0.10546274106365673,0,2,0.0,0,0,1,expensive,1.6972364352,0,0.2027519253,0,10.340715477681002,10.340715477681002,0.0,1,4,4,60.79,4.3273117779,-8.7797073,-40.0,10.0,6.0
2019-01-05 08:00:00,0.7383691845922962,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,9.283768836188429,0.04099212414568153,0,2,0.0,0,0,0,expensive,3.1983787193,1,1.4424372593,0,-4.273793904511571,-4.273793904511571,0.0,1,0,0,66.92,11.991951596868805,-32.0,-40.0,-49.892575285457106,-6.0
2019-01-05 09:00:00,0.7383691845922962,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-8.585320643300383,0.10061240639082308,0,1,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-21.437682070800385,-4.267040784199617,-17.17064128660077,0,0,0,69.12,-32.0,11.991951596868805,-20.0,-49.892575285457106,-9.0
2019-01-05 10:00:00,0.7383691845922962,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.10061240639082308,0,0,3.1590058704544637,1,1,0,expensive,7.5621353848,3,7.5621353848,3,-4.278858744745535,-4.278858744745536,8.881784197001252e-16,1,0,0,68.25,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 11:00:00,0.7383691845922962,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.10061240639082308,0,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,10.717764695098486,-2.222670683298487,0,3,4,67.67,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,18.0
2019-01-05 12:00:00,0.7383691845922962,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-4.901529626680834,0.13465080657610665,0,1,9.803059253361669,1,4,0,expensive,9.3267586912,3,5.763898386,2,-4.3345719873191655,-4.3345719873191655,0.0,1,0,0,64.0,11.991951596868805,-32.0,-20.0,49.892575285457106,-9.0
2019-01-05 13:00:00,0.7383691845922962,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.13465080657610665,0,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,-4.426301871556552,-1.398974892843448,0,0,0,61.57,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-05 14:00:00,0.7383691845922962,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,10.537118726753691,0.06147637097365047,0,2,0.0,1,0,1,expensive,7.811059133500001,3,0.0,0,10.537118726753691,10.537118726753691,0.0,1,4,4,59.4,-5.5213022965,-19.076612534,-40.0,-6.0,12.0
2019-01-05 15:00:00,0.7383691845922962,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,-9.360824984126172,0.1264821000300822,0,1,18.721649968252343,1,5,0,expensive,4.9195829661,2,1.1042604593,0,-4.534914556573828,-4.534914556573828,0.0,1,0,0,58.31,-24.141568686511505,-32.0,-20.0,49.892575285457106,-3.0
2019-01-05 16:00:00,0.7383691845922962,0.0,0,0.0,1,4.7338828814,1,0.0,0,-10.409934960878541,0.19877331503618317,0,1,20.819869921757082,1,5,0,expensive,4.7338828814,1,0.0,0,-4.590065039121459,-4.590065039121459,0.0,1,0,0,67.2,-24.141568686511505,1.0,-40.0,49.892575285457106,621.0
2019-01-05 17:00:00,0.7383691845922962,0.0,0,0.0,0,0.0,0,0.0,1,-10.485907564388032,0.27159211756665563,0,1,20.971815128776065,1,5,1,expensive,0.0,0,0.0,0,10.485907564388032,10.485907564388032,0.0,1,4,4,69.0,1.0,-24.141568686511505,-26.0,-9.0,6.0
2019-01-05 18:00:00,0.7383691845922962,0.0,0,0.0,1,0.0,0,0.0,0,10.826940140141758,0.19640503326011563,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-4.173059859858242,-4.173059859858242,0.0,1,0,0,68.71,-24.141568686511505,-32.0,-40.0,-49.892575285457106,-3.0
2019-01-05 19:00:00,0.7383691845922962,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-6.4950925834487885,0.24150984286739888,0,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-17.01805294004879,-4.027867773151211,-12.990185166897579,0,0,0,68.07,1.0,11.991951596868805,-20.0,-49.892575285457106,-3.0
2019-01-05 20:00:00,0.7383691845922962,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,0.0,0.24150984286739888,0,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,10.873086462273449,-6.716444170173449,0,1,4,65.38,-24.141568686511505,11.940657044240766,-8.0,-49.892575285457106,6.0
2019-01-05 21:00:00,0.7383691845922962,0.0,0,0.0,0,3.6172053635,1,0.0,0,10.81287113949185,0.16642045995426102,0,2,0.0,1,0,1,expensive,3.6172053635,1,0.0,0,10.81287113949185,10.81287113949185,0.0,1,4,4,65.76,1.0,-14.223856916999999,-40.0,-6.0,6.0
2019-01-05 22:00:00,0.7383691845922962,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.16642045995426102,0,0,7.719922584627508,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-4.435306031972493,-4.435306031972493,0.0,1,0,0,62.8,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.7383691845922962,0.0,0,0.0,0,2.0026847404,0,0.0,0,-10.071716185254797,0.2363629334629749,0,1,20.143432370509593,1,5,0,expensive,2.0026847404,0,0.0,0,-4.928283814745203,-4.928283814745203,0.0,1,0,0,63.75,1.0,-24.0,-30.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.7383691845922962,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-8.371180246051166,0.294496129616108,0,1,16.742360492102332,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-5.283385391148834,-5.283385391148833,-8.881784197001252e-16,0,0,0,54.7,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 01:00:00,0.7383691845922962,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,8.717816986288721,0.23395573387799187,1,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,9.48363195808872,9.48363195808872,0.0,1,3,3,54.05,-20.79441541679836,1.3624839729,-30.0,10.0,-432.54
2019-01-06 02:00:00,0.7383691845922962,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-8.946182149941276,0.2960819988081396,0,1,17.89236429988255,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-5.599656525758725,-5.599656525758725,0.0,1,0,0,48.06,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 03:00:00,0.7383691845922962,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-9.035496058779792,0.35882849921633264,1,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-8.747746766879793,9.323245350679791,-18.070992117559584,0,0,3,48.37,1.0,11.940657044240766,-19.5,5.0,6.0
2019-01-06 04:00:00,0.7383691845922962,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,9.26264814076917,0.29450455379432455,1,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,9.41610075496917,9.41610075496917,0.0,1,3,3,47.17,1.0,0.1783458411,-7.0,-9.0,6.0
2019-01-06 05:00:00,0.7383691845922962,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-9.52773118917203,0.36066935371913034,1,1,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,-9.46828257547203,9.587179802872031,-19.05546237834406,0,0,3,48.19,1.0,11.991951596868805,-26.0,5.0,6.0
2019-01-06 06:00:00,0.7383691845922962,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-9.93924881098534,0.4296919149065285,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-24.888381640485342,-5.00988401851466,-19.87849762197068,0,0,0,50.2,11.991951596868805,11.991951596868805,-26.0,5.0,-3.0
