episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4260;9;0,002773;81826,788243;1,000000;81826,788243;1;28172,715803;1,000000;-28172,715803;0;0,441615;0;0,000000;0,000000;0,000000;0;30,085562;0;81826,788243;0;81826,788243;1;81826,788243;1;81826,788243;1;0,000000;0;0,000000;0;;1,000000;0,558385;0,200000;28172,715803;0,093909;1,000000;27561,498031;0,091872;1,000000
4260;10;0,002773;64616,949282;0,000000;0,000000;1;97740,877416;2,000000;97740,877416;0;0,437543;0;0,000000;0,000000;0,000000;0;75,588927;0;64616,949282;0;0,000000;0;97740,877416;1;97740,877416;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33123,928135;-0,110413;-1,000000;-15914,089173;-0,053047;-1,000000
4260;11;0,002773;51948,152529;0,000000;0,000000;1;92540,897652;2,000000;92540,897652;0;0,433687;0;0,000000;0,000000;0,000000;0;71,318526;0;51948,152529;0;0,000000;0;92540,897652;1;92540,897652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40592,745123;-0,135309;-1,000000;-92540,897652;-0,308470;-1,000000
4260;12;0,002773;88676,151126;0,000000;0,000000;1;100500,289259;2,000000;100500,289259;0;0,429499;0;0,000000;0,000000;0,000000;0;68,894172;0;88676,151126;0;0,000000;0;100500,289259;1;100500,289259;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11824,138133;-0,039414;-1,000000;-100500,289259;-0,335001;-1,000000
4260;13;0,002773;108523,090585;1,000000;108523,090585;1;10787,598917;1,000000;-10787,598917;0;0,429949;0;0,000000;0,000000;0,000000;0;68,219047;0;108523,090585;0;108523,090585;1;108523,090585;1;108523,090585;1;0,000000;0;0,000000;0;;1,000000;0,570051;0,200000;10787,598917;0,035959;1,000000;-97735,491669;-0,325785;-1,000000
4260;14;0,002773;104918,186476;1,000000;104918,186476;1;52394,679885;1,000000;-52394,679885;0;0,432132;0;0,000000;0,000000;0,000000;0;39,485515;0;104918,186476;0;104918,186476;1;104918,186476;1;104918,186476;1;0,000000;0;0,000000;0;;1,000000;0,567868;0,200000;52394,679885;0,174649;1,000000;55999,583994;0,186665;1,000000
4260;15;0,002773;92504,212938;1,000000;92504,212938;1;32788,344556;1,000000;-32788,344556;0;0,433498;0;0,000000;0,000000;0,000000;0;43,822247;0;92504,212938;0;92504,212938;1;92504,212938;1;92504,212938;1;0,000000;0;0,000000;0;;1,000000;0,566502;0,200000;32788,344556;0,109294;1,000000;45202,318095;0,150674;1,000000
4260;16;0,002773;118033,859311;1,000000;118033,859311;1;88992,871204;1,000000;-88992,871204;0;0,437206;0;0,000000;0,000000;0,000000;0;6,104686;0;118033,859311;0;118033,859311;1;118033,859311;1;118033,859311;1;0,000000;0;-0,000000;0;;1,000000;0,562794;0,200000;88992,871204;0,296643;1,000000;63463,224831;0,211544;1,000000
4260;17;0,002773;88232,989734;1,000000;88232,989734;1;56853,684805;1,000000;-56853,684805;0;0,439575;0;0,000000;0,000000;0,000000;0;23,339950;0;88232,989734;0;88232,989734;1;88232,989734;1;88232,989734;1;0,000000;0;0,000000;0;;1,000000;0,560425;0,200000;56853,684805;0,189512;1,000000;86654,554381;0,288849;1,000000
4260;18;0,002773;100743,313334;1,000000;100743,313334;1;74768,312235;1,000000;-74768,312235;0;0,442690;0;0,000000;0,000000;0,000000;0;15,657194;0;100743,313334;0;100743,313334;1;100743,313334;1;100743,313334;1;0,000000;0;0,000000;0;;1,000000;0,557310;0,200000;74768,312235;0,249228;1,000000;62257,988635;0,207527;1,000000
4260;19;0,002773;72251,993814;1,000000;72251,993814;1;40061,796428;1,000000;-40061,796428;0;0,444360;0;0,000000;0,000000;0,000000;0;24,904991;0;72251,993814;0;72251,993814;1;72251,993814;1;72251,993814;1;0,000000;0;0,000000;0;;1,000000;0,555640;0,200000;40061,796428;0,133539;1,000000;68553,115948;0,228510;1,000000
4260;20;0,002773;93432,891745;1,000000;93432,891745;1;69359,833630;1,000000;-69359,833630;0;0,447250;0;0,000000;0,000000;0,000000;0;23,461013;0;93432,891745;0;93432,891745;1;93432,891745;1;93432,891745;1;0,000000;0;0,000000;0;;1,000000;0,552750;0,200000;69359,833630;0,231199;1,000000;48178,935700;0,160596;1,000000
4260;21;0,002773;116011,882572;1,000000;116011,882572;1;89736,673826;1,000000;-89736,673826;0;0,450989;0;0,000000;0,000000;0,000000;0;10,065328;0;116011,882572;0;116011,882572;1;116011,882572;1;116011,882572;1;0,000000;0;0,000000;0;;1,000000;0,549011;0,200000;89736,673826;0,299122;1,000000;67157,682998;0,223859;1,000000
4260;22;0,002773;74240,523201;0,000000;0,000000;1;77796,140040;2,000000;77796,140040;0;0,447747;0;0,000000;0,000000;0,000000;0;48,589208;0;74240,523201;0;0,000000;0;77796,140040;1;77796,140040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3555,616839;-0,011852;-1,000000;38215,742532;0,127386;1,000000
4260;23;0,002773;40991,558321;0,000000;0,000000;1;86727,436947;2,000000;86727,436947;0;0,444134;0;0,000000;0,000000;0,000000;0;57,154626;0;40991,558321;0;0,000000;0;86727,436947;1;86727,436947;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45735,878626;-0,152453;-1,000000;-86727,436947;-0,289091;-1,000000
4260;24;0,002773;53515,829024;0,000000;0,000000;1;82420,968238;2,000000;82420,968238;0;0,440699;0;0,000000;0,000000;0,000000;0;52,422341;0;53515,829024;0;0,000000;0;82420,968238;1;82420,968238;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28905,139214;-0,096350;-1,000000;-82420,968238;-0,274737;-1,000000
4260;25;0,002773;49282,207557;0,000000;0,000000;1;83736,620349;2,000000;83736,620349;0;0,437210;0;0,000000;0,000000;0,000000;0;50,288167;0;49282,207557;0;0,000000;0;83736,620349;1;83736,620349;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34454,412792;-0,114848;-1,000000;-83736,620349;-0,279122;-1,000000
4260;26;0,002773;60720,845926;0,000000;0,000000;1;64606,287210;2,000000;64606,287210;0;0,434518;0;0,000000;0,000000;0,000000;0;31,393531;0;60720,845926;0;0,000000;0;64606,287210;1;64606,287210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3885,441284;-0,012951;-1,000000;-64606,287210;-0,215354;-1,000000
4260;27;0,002773;46322,701447;0,000000;0,000000;1;74442,185171;2,000000;74442,185171;0;0,431417;0;0,000000;0,000000;0,000000;0;38,049299;0;46322,701447;0;0,000000;0;74442,185171;1;74442,185171;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28119,483724;-0,093732;-1,000000;-74442,185171;-0,248141;-1,000000
4260;28;0,002773;74686,482699;1,000000;74686,482699;1;16269,891335;1,000000;-16269,891335;0;0,432095;0;0,000000;0,000000;0,000000;0;23,931756;0;74686,482699;0;74686,482699;1;74686,482699;1;74686,482699;1;0,000000;0;0,000000;0;;1,000000;0,567905;0,200000;16269,891335;0,054233;1,000000;-58416,591364;-0,194722;-1,000000
4260;29;0,002773;41298,326402;0,000000;0,000000;1;54291,337954;2,000000;54291,337954;0;0,429832;0;0,000000;0,000000;0,000000;0;34,470124;0;41298,326402;0;0,000000;0;54291,337954;1;54291,337954;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12993,011552;-0,043310;-1,000000;20395,144745;0,067984;1,000000
4260;30;0,002773;80053,330109;1,000000;80053,330109;1;27596,937664;1,000000;-27596,937664;0;0,430982;0;0,000000;0,000000;0,000000;0;26,054238;0;80053,330109;0;80053,330109;1;80053,330109;1;80053,330109;1;0,000000;0;0,000000;0;;1,000000;0,569018;0,200000;27596,937664;0,091990;1,000000;-52456,392445;-0,174855;-1,000000
4260;31;0,002773;49295,330506;0,000000;0,000000;1;52381,680065;2,000000;52381,680065;0;0,428800;0;0,000000;0,000000;0,000000;0;29,520922;0;49295,330506;0;0,000000;0;52381,680065;1;52381,680065;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3086,349559;-0,010288;-1,000000;27671,650044;0,092239;1,000000
4260;32;0,002773;33583,522750;0,000000;0,000000;1;55883,612081;2,000000;55883,612081;0;0,426471;0;0,000000;0,000000;0,000000;0;24,598271;0;33583,522750;0;0,000000;0;55883,612081;1;55883,612081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22300,089331;-0,074334;-1,000000;-55883,612081;-0,186279;-1,000000
4260;33;0,002773;64574,256725;1,000000;64574,256725;1;18561,631565;1,000000;-18561,631565;0;0,427245;0;0,000000;0,000000;0,000000;0;26,594217;0;64574,256725;0;64574,256725;1;64574,256725;1;64574,256725;1;0,000000;0;0,000000;0;;1,000000;0,572755;0,200000;18561,631565;0,061872;1,000000;-46012,625160;-0,153375;-1,000000
4260;34;0,002773;57070,087373;0,000000;0,000000;1;97304,984992;2,000000;97304,984992;0;0,423190;0;0,000000;0,000000;0,000000;0;73,900641;0;57070,087373;0;0,000000;0;97304,984992;1;97304,984992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40234,897619;-0,134116;-1,000000;-32730,728267;-0,109102;-1,000000
4260;35;0,002773;56625,528409;0,000000;0,000000;1;100988,012410;2,000000;100988,012410;0;0,418982;0;0,000000;0,000000;0,000000;0;62,844725;0;56625,528409;0;0,000000;0;100988,012410;1;100988,012410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44362,484001;-0,147875;-1,000000;-100988,012410;-0,336627;-1,000000
4260;36;0,002773;45424,053493;0,000000;0,000000;1;98726,918626;2,000000;98726,918626;0;0,414869;0;0,000000;0,000000;0,000000;0;71,953041;0;45424,053493;0;0,000000;0;98726,918626;1;98726,918626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53302,865133;-0,177676;-1,000000;-98726,918626;-0,329090;-1,000000
4260;37;0,002773;78200,045741;0,000000;0,000000;1;100982,321438;2,000000;100982,321438;0;0,410661;0;0,000000;0,000000;0,000000;0;67,643449;0;78200,045741;0;0,000000;0;100982,321438;1;100982,321438;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22782,275697;-0,075941;-1,000000;-100982,321438;-0,336608;-1,000000
4260;38;0,002773;97481,423492;1,000000;97481,423492;1;32219,613399;1,000000;-32219,613399;0;0,412004;0;0,000000;0,000000;0,000000;0;49,187667;0;97481,423492;0;97481,423492;1;97481,423492;1;97481,423492;1;0,000000;0;0,000000;0;;1,000000;0,587996;0,200000;32219,613399;0,107399;1,000000;-65261,810092;-0,217539;-1,000000
4260;39;0,002773;89823,642311;1,000000;89823,642311;1;33745,862003;1,000000;-33745,862003;0;0,413410;0;0,000000;0,000000;0,000000;0;33,093462;0;89823,642311;0;89823,642311;1;89823,642311;1;89823,642311;1;0,000000;0;0,000000;0;;1,000000;0,586590;0,200000;33745,862003;0,112486;1,000000;41403,643184;0,138012;1,000000
4260;40;0,002773;88532,583804;1,000000;88532,583804;1;59903,639135;1,000000;-59903,639135;0;0,415906;0;0,000000;0,000000;0,000000;0;23,973498;0;88532,583804;0;88532,583804;1;88532,583804;1;88532,583804;1;0,000000;0;0,000000;0;;1,000000;0,584094;0,200000;59903,639135;0,199679;1,000000;61194,697643;0,203982;1,000000
4260;41;0,002773;97745,285140;1,000000;97745,285140;1;66960,885624;1,000000;-66960,885624;0;0,418696;0;0,000000;0,000000;0,000000;0;22,542920;0;97745,285140;0;97745,285140;1;97745,285140;1;97745,285140;1;0,000000;0;0,000000;0;;1,000000;0,581304;0,200000;66960,885624;0,223203;1,000000;57748,184288;0,192494;1,000000
4260;42;0,002773;86701,116991;1,000000;86701,116991;1;57728,549908;1,000000;-57728,549908;0;0,421101;0;0,000000;0,000000;0,000000;0;29,546959;0;86701,116991;0;86701,116991;1;86701,116991;1;86701,116991;1;0,000000;0;0,000000;0;;1,000000;0,578899;0,200000;57728,549908;0,192428;1,000000;68772,718057;0,229242;1,000000
4260;43;0,002773;56093,075874;1,000000;56093,075874;1;34706,102100;1,000000;-34706,102100;0;0,422547;0;0,000000;0,000000;0,000000;0;23,309948;0;56093,075874;0;56093,075874;1;56093,075874;1;56093,075874;1;0,000000;0;0,000000;0;;1,000000;0,577453;0,200000;34706,102100;0,115687;1,000000;65314,143217;0,217714;1,000000
4260;44;0,002773;56285,785283;1,000000;56285,785283;1;28896,359675;1,000000;-28896,359675;0;0,423751;0;0,000000;0,000000;0,000000;0;25,653780;0;56285,785283;0;56285,785283;1;56285,785283;1;56285,785283;1;0,000000;0;0,000000;0;;1,000000;0,576249;0,200000;28896,359675;0,096321;1,000000;28703,650266;0,095679;1,000000
4260;45;0,002773;82861,130837;1,000000;82861,130837;1;49767,951247;1,000000;-49767,951247;0;0,425825;0;0,000000;0,000000;0,000000;0;20,228677;0;82861,130837;0;82861,130837;1;82861,130837;1;82861,130837;1;0,000000;0;0,000000;0;;1,000000;0,574175;0,200000;49767,951247;0,165893;1,000000;23192,605693;0,077309;1,000000
4260;46;0,002773;83788,973199;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425825;0;85164,505337;1,000000;85164,505337;1;46,722031;0;83788,973199;0;0,000000;0;85164,505337;1;85164,505337;1;85164,505337;1;0,000000;0;;1,000000;1,000000;-0,250000;-1375,532138;-0,004585;0,000000;-2303,374500;-0,007678;0,000000
4260;47;0,002773;63520,002952;0,000000;0,000000;1;73499,761404;2,000000;73499,761404;0;0,422762;0;0,000000;0,000000;0,000000;0;52,212940;0;63520,002952;0;0,000000;0;73499,761404;1;73499,761404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9979,758452;-0,033266;-1,000000;-73499,761404;-0,244999;-1,000000
4260;48;0,002773;62293,353402;0,000000;0,000000;1;73478,774161;2,000000;73478,774161;0;0,419701;0;0,000000;0,000000;0,000000;0;53,380352;0;62293,353402;0;0,000000;0;73478,774161;1;73478,774161;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11185,420759;-0,037285;-1,000000;-73478,774161;-0,244929;-1,000000
4260;49;0,002773;60300,784839;0,000000;0,000000;1;78831,597070;2,000000;78831,597070;0;0,416416;0;0,000000;0,000000;0,000000;0;51,829656;0;60300,784839;0;0,000000;0;78831,597070;1;78831,597070;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18530,812230;-0,061769;-1,000000;-78831,597070;-0,262772;-1,000000
4260;50;0,002773;48706,925731;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,416416;0;48743,980926;1,000000;48743,980926;1;30,971555;0;48706,925731;0;0,000000;0;48743,980926;1;48743,980926;1;48743,980926;1;0,000000;0;;1,000000;1,000000;-0,250000;-37,055195;-0,000124;0,000000;-48743,980926;-0,162480;-1,000000
4260;51;0,002773;34298,407748;0,000000;0,000000;1;56081,792805;2,000000;56081,792805;0;0,414079;0;0,000000;0,000000;0,000000;0;28,684613;0;34298,407748;0;0,000000;0;56081,792805;1;56081,792805;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21783,385057;-0,072611;-1,000000;-56081,792805;-0,186939;-1,000000
4260;52;0,002773;57772,783418;1,000000;57772,783418;1;7500,813968;1,000000;-7500,813968;0;0,414392;0;0,000000;0,000000;0,000000;0;35,747673;0;57772,783418;0;57772,783418;1;57772,783418;1;57772,783418;1;0,000000;0;0,000000;0;;1,000000;0,585608;0,200000;7500,813968;0,025003;1,000000;-50271,969450;-0,167573;-1,000000
4260;53;0,002773;69129,339706;1,000000;69129,339706;1;15190,098259;1,000000;-15190,098259;0;0,415025;0;0,000000;0,000000;0,000000;0;32,419172;0;69129,339706;0;69129,339706;1;69129,339706;1;69129,339706;1;0,000000;0;0,000000;0;;1,000000;0,584975;0,200000;15190,098259;0,050634;1,000000;3833,541971;0,012778;1,000000
4260;54;0,002773;24617,809466;0,000000;0,000000;1;44316,475404;2,000000;44316,475404;0;0,413178;0;0,000000;0,000000;0,000000;0;38,256630;0;24617,809466;0;0,000000;0;44316,475404;1;44316,475404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19698,665937;-0,065662;-1,000000;24812,864303;0,082710;1,000000
4260;55;0,002773;48360,645922;0,000000;0,000000;1;55216,219437;2,000000;55216,219437;0;0,410878;0;0,000000;0,000000;0,000000;0;25,096555;0;48360,645922;0;0,000000;0;55216,219437;1;55216,219437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6855,573515;-0,022852;-1,000000;-55216,219437;-0,184054;-1,000000
4260;56;0,002773;50549,539737;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410878;0;52789,311689;1,000000;52789,311689;1;35,922711;0;50549,539737;0;0,000000;0;52789,311689;1;52789,311689;1;52789,311689;1;0,000000;0;;1,000000;1,000000;-0,250000;-2239,771952;-0,007466;0,000000;-52789,311689;-0,175964;-1,000000
4260;57;0,002773;62914,514436;1,000000;62914,514436;1;18044,476677;1,000000;-18044,476677;0;0,411629;0;0,000000;0,000000;0,000000;0;30,076408;0;62914,514436;0;62914,514436;1;62914,514436;1;62914,514436;1;0,000000;0;0,000000;0;;1,000000;0,588371;0,200000;18044,476677;0,060148;1,000000;-44870,037759;-0,149567;-1,000000
4260;58;0,002773;48833,881622;0,000000;0,000000;1;94483,112831;2,000000;94483,112831;0;0,407693;0;0,000000;0,000000;0,000000;0;67,377483;0;48833,881622;0;0,000000;0;94483,112831;1;94483,112831;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45649,231209;-0,152164;-1,000000;-31568,598395;-0,105229;-1,000000
4260;59;0,002773;77816,512827;0,000000;0,000000;1;98435,975326;2,000000;98435,975326;0;0,403591;0;0,000000;0,000000;0,000000;0;79,417953;0;77816,512827;0;0,000000;0;98435,975326;1;98435,975326;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20619,462499;-0,068732;-1,000000;-98435,975326;-0,328120;-1,000000
4260;60;0,002773;74430,331253;0,000000;0,000000;1;98836,021388;2,000000;98836,021388;0;0,399473;0;0,000000;0,000000;0,000000;0;75,317740;0;74430,331253;0;0,000000;0;98836,021388;1;98836,021388;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24405,690135;-0,081352;-1,000000;-98836,021388;-0,329453;-1,000000
4260;61;0,002773;75439,612881;0,000000;0,000000;1;100864,592445;2,000000;100864,592445;0;0,395270;0;0,000000;0,000000;0,000000;0;71,586534;0;75439,612881;0;0,000000;0;100864,592445;1;100864,592445;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25424,979564;-0,084750;-1,000000;-100864,592445;-0,336215;-1,000000
4260;62;0,002773;64494,554397;1,000000;64494,554397;1;9904,840481;1,000000;-9904,840481;0;0,395683;0;0,000000;0,000000;0,000000;0;46,523544;0;64494,554397;0;64494,554397;1;64494,554397;1;64494,554397;1;0,000000;0;0,000000;0;;1,000000;0,604317;0,200000;9904,840481;0,033016;1,000000;-54589,713915;-0,181966;-1,000000
4260;63;0,002773;66014,978852;1,000000;66014,978852;1;4572,043203;1,000000;-4572,043203;0;0,395874;0;0,000000;0,000000;0,000000;0;37,374146;0;66014,978852;0;66014,978852;1;66014,978852;1;66014,978852;1;0,000000;0;0,000000;0;;1,000000;0,604126;0,200000;4572,043203;0,015240;1,000000;3051,618748;0,010172;1,000000
4260;64;0,002773;63876,892121;1,000000;63876,892121;1;32682,915873;1,000000;-32682,915873;0;0,397235;0;0,000000;0,000000;0,000000;0;20,953280;0;63876,892121;0;63876,892121;1;63876,892121;1;63876,892121;1;0,000000;0;0,000000;0;;1,000000;0,602765;0,200000;32682,915873;0,108943;1,000000;34821,002604;0,116070;1,000000
4260;65;0,002773;95825,577583;1,000000;95825,577583;1;67357,355788;1,000000;-67357,355788;0;0,400042;0;0,000000;0,000000;0,000000;0;25,473422;0;95825,577583;0;95825,577583;1;95825,577583;1;95825,577583;1;0,000000;0;0,000000;0;;1,000000;0,599958;0,200000;67357,355788;0,224525;1,000000;35408,670326;0,118029;1,000000
4260;66;0,002773;100004,978352;1,000000;100004,978352;1;73209,161301;1,000000;-73209,161301;0;0,403092;0;0,000000;0,000000;0,000000;0;26,935346;0;100004,978352;0;100004,978352;1;100004,978352;1;100004,978352;1;0,000000;0;0,000000;0;;1,000000;0,596908;0,200000;73209,161301;0,244031;1,000000;69029,760532;0,230099;1,000000
4260;67;0,002773;70651,286621;1,000000;70651,286621;1;41483,269045;1,000000;-41483,269045;0;0,404821;0;0,000000;0,000000;0,000000;0;24,088197;0;70651,286621;0;70651,286621;1;70651,286621;1;70651,286621;1;0,000000;0;0,000000;0;;1,000000;0,595179;0,200000;41483,269045;0,138278;1,000000;70836,960776;0,236123;1,000000
4260;68;0,002773;120778,625673;1,000000;120778,625673;1;94454,681306;1,000000;-94454,681306;0;0,408756;0;0,000000;0,000000;0,000000;0;15,252833;0;120778,625673;0;120778,625673;1;120778,625673;1;120778,625673;1;0,000000;0;0,000000;0;;1,000000;0,591244;0,200000;94454,681306;0,314849;1,000000;44327,342255;0,147758;1,000000
4260;69;0,002773;80627,855555;1,000000;80627,855555;1;50364,881428;1,000000;-50364,881428;0;0,410855;0;0,000000;0,000000;0,000000;0;24,583466;0;80627,855555;0;80627,855555;1;80627,855555;1;80627,855555;1;0,000000;0;0,000000;0;;1,000000;0,589145;0,200000;50364,881428;0,167883;1,000000;90515,651546;0,301719;1,000000
4260;70;0,002773;120987,459378;1,000000;120987,459378;1;42098,910911;1,000000;-42098,910911;0;0,412609;0;0,000000;0,000000;0,000000;0;51,738032;0;120987,459378;0;120987,459378;1;120987,459378;1;120987,459378;1;0,000000;0;0,000000;0;;1,000000;0,587391;0,200000;42098,910911;0,140330;1,000000;1739,307089;0,005798;0,000000
4260;71;0,002773;44077,417626;0,000000;0,000000;1;79681,757159;2,000000;79681,757159;0;0,409289;0;0,000000;0,000000;0,000000;0;40,372458;0;44077,417626;0;0,000000;0;79681,757159;1;79681,757159;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35604,339532;-0,118681;-1,000000;41305,702219;0,137686;1,000000
4260;72;0,002773;25904,303110;0,000000;0,000000;1;86452,165227;2,000000;86452,165227;0;0,405687;0;0,000000;0,000000;0,000000;0;56,198470;0;25904,303110;0;0,000000;0;86452,165227;1;86452,165227;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60547,862117;-0,201826;-1,000000;-86452,165227;-0,288174;-1,000000
4260;73;0,002773;57785,843017;0,000000;0,000000;1;77908,073145;2,000000;77908,073145;0;0,402441;0;0,000000;0,000000;0,000000;0;46,347910;0;57785,843017;0;0,000000;0;77908,073145;1;77908,073145;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20122,230128;-0,067074;-1,000000;-77908,073145;-0,259694;-1,000000
4260;74;0,002773;55768,906864;0,000000;0,000000;1;62461,246190;2,000000;62461,246190;0;0,399838;0;0,000000;0,000000;0,000000;0;43,467753;0;55768,906864;0;0,000000;0;62461,246190;1;62461,246190;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6692,339326;-0,022308;-1,000000;-62461,246190;-0,208204;-1,000000
