episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3150;75;0,012854;51019,600428;1,000000;51019,600428;1;11831,802929;1,000000;-11831,802929;1;0,528999;1;0,000000;0,000000;0,000000;0;21,912762;0;51019,600428;0;51019,600428;1;51019,600428;1;51019,600428;1;0,000000;0;0,000000;0;;1,000000;0,471001;0,200000;11831,802929;0,039439;1,000000;-39187,797499;-0,130626;-1,000000
3150;76;0,012854;40062,510864;0,000000;0,000000;1;57223,731818;2,000000;57223,731818;1;0,526615;1;0,000000;0,000000;0,000000;0;39,371228;0;40062,510864;0;0,000000;0;57223,731818;1;57223,731818;1;0,000000;0;0,000000;0;;1,000000;0,019753;0,200000;-17161,220955;-0,057204;-1,000000;-6204,131390;-0,020680;-1,000000
3150;77;0,012854;47425,008031;0,000000;0,000000;1;58677,851113;2,000000;58677,851113;1;0,524170;1;0,000000;0,000000;0,000000;0;38,975151;0;47425,008031;0;0,000000;0;58677,851113;1;58677,851113;1;0,000000;0;0,000000;0;;1,000000;0,019086;0,200000;-11252,843082;-0,037509;-1,000000;-58677,851113;-0,195593;-1,000000
3150;78;0,012854;54822,289154;1,000000;54822,289154;1;10923,314435;1,000000;-10923,314435;1;0,524625;1;0,000000;0,000000;0,000000;0;25,144475;0;54822,289154;0;54822,289154;1;54822,289154;1;54822,289154;1;0,000000;0;0,000000;0;;1,000000;0,475375;0,200000;10923,314435;0,036411;1,000000;-43898,974719;-0,146330;-1,000000
3150;79;0,012854;50768,421288;1,000000;50768,421288;1;6310,430234;1,000000;-6310,430234;1;0,524888;1;0,000000;0,000000;0,000000;0;31,820741;0;50768,421288;0;50768,421288;1;50768,421288;1;50768,421288;1;0,000000;0;0,000000;0;;1,000000;0,475112;0,200000;6310,430234;0,021035;1,000000;10364,298100;0,034548;1,000000
3150;80;0,012854;62417,577902;1,000000;62417,577902;1;18006,128929;1,000000;-18006,128929;1;0,525638;1;0,000000;0,000000;0,000000;0;29,243526;0;62417,577902;0;62417,577902;1;62417,577902;1;62417,577902;1;0,000000;0;0,000000;0;;1,000000;0,474362;0,200000;18006,128929;0,060020;1,000000;6356,972315;0,021190;1,000000
3150;81;0,012854;55465,862236;1,000000;55465,862236;1;14915,776915;1,000000;-14915,776915;1;0,526260;1;0,000000;0,000000;0,000000;0;22,419554;0;55465,862236;0;55465,862236;1;55465,862236;1;55465,862236;1;0,000000;0;0,000000;0;;1,000000;0,473740;0,200000;14915,776915;0,049719;1,000000;21867,492581;0,072892;1,000000
3150;82;0,012854;67932,271463;1,000000;67932,271463;1;21909,521474;1,000000;-21909,521474;1;0,527173;1;0,000000;0,000000;0,000000;0;19,172147;0;67932,271463;0;67932,271463;1;67932,271463;1;67932,271463;1;0,000000;0;0,000000;0;;1,000000;0,472827;0,200000;21909,521474;0,073032;1,000000;9443,112247;0,031477;1,000000
3150;83;0,012854;35875,775383;0,000000;0,000000;1;90868,811903;2,000000;90868,811903;1;0,523386;1;0,000000;0,000000;0,000000;0;72,180948;0;35875,775383;0;0,000000;0;90868,811903;1;90868,811903;1;0,000000;0;0,000000;0;;1,000000;0,036109;0,200000;-54993,036520;-0,183310;-1,000000;-22936,540440;-0,076455;-1,000000
3150;84;0,012854;75399,309850;0,000000;0,000000;1;96096,460602;2,000000;96096,460602;1;0,519382;1;0,000000;0,000000;0,000000;0;71,428155;0;75399,309850;0;0,000000;0;96096,460602;1;96096,460602;1;0,000000;0;0,000000;0;;1,000000;0,019474;0,200000;-20697,150752;-0,068991;-1,000000;-96096,460602;-0,320322;-1,000000
3150;85;0,012854;80150,393405;0,000000;0,000000;1;91398,826705;2,000000;91398,826705;1;0,515574;1;0,000000;0,000000;0,000000;0;67,929283;0;80150,393405;0;0,000000;0;91398,826705;1;91398,826705;1;0,000000;0;0,000000;0;;1,000000;0,028293;0,200000;-11248,433300;-0,037495;-1,000000;-91398,826705;-0,304663;-1,000000
3150;86;0,012854;71572,267176;0,000000;0,000000;1;88035,543931;2,000000;88035,543931;1;0,511906;1;0,000000;0,000000;0,000000;0;66,168293;0;71572,267176;0;0,000000;0;88035,543931;1;88035,543931;1;0,000000;0;0,000000;0;;1,000000;0,046958;0,200000;-16463,276755;-0,054878;-1,000000;-88035,543931;-0,293452;-1,000000
3150;87;0,012854;74253,998891;1,000000;74253,998891;1;27519,301164;1,000000;-27519,301164;1;0,513053;1;0,000000;0,000000;0,000000;0;45,684039;0;74253,998891;0;74253,998891;1;74253,998891;1;74253,998891;1;0,000000;0;0,000000;0;;1,000000;0,486947;0,200000;27519,301164;0,091731;1,000000;-46734,697727;-0,155782;-1,000000
3150;88;0,012854;46845,228881;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513053;1;45257,797033;1,000000;45257,797033;1;37,444516;0;46845,228881;0;0,000000;0;45257,797033;1;45257,797033;1;45257,797033;1;0,000000;0;;1,000000;1,000000;-0,250000;1587,431847;0,005291;0,000000;28996,201858;0,096654;1,000000
3150;89;0,012854;93619,330534;1,000000;93619,330534;1;57713,038486;1,000000;-57713,038486;1;0,515457;1;0,000000;0,000000;0,000000;0;22,915018;0;93619,330534;0;93619,330534;1;93619,330534;1;93619,330534;1;0,000000;0;0,000000;0;;1,000000;0,484543;0,200000;57713,038486;0,192377;1,000000;-35906,292048;-0,119688;-1,000000
3150;90;0,012854;99875,599072;1,000000;99875,599072;1;71935,651160;1,000000;-71935,651160;1;0,518455;1;0,000000;0,000000;0,000000;0;13,654737;0;99875,599072;0;99875,599072;1;99875,599072;1;99875,599072;1;0,000000;0;0,000000;0;;1,000000;0,481545;0,200000;71935,651160;0,239786;1,000000;65679,382622;0,218931;1,000000
3150;91;0,012854;96564,711143;1,000000;96564,711143;1;65041,127287;1,000000;-65041,127287;1;0,521165;1;0,000000;0,000000;0,000000;0;28,375484;0;96564,711143;0;96564,711143;1;96564,711143;1;96564,711143;1;0,000000;0;0,000000;0;;1,000000;0,478835;0,200000;65041,127287;0,216804;1,000000;68352,015217;0,227840;1,000000
3150;92;0,012854;108280,668695;1,000000;108280,668695;1;70256,134182;1,000000;-70256,134182;1;0,524092;1;0,000000;0,000000;0,000000;0;28,144858;0;108280,668695;0;108280,668695;1;108280,668695;1;108280,668695;1;0,000000;0;0,000000;0;;1,000000;0,475908;0,200000;70256,134182;0,234187;1,000000;58540,176630;0,195134;1,000000
3150;93;0,012854;90289,557241;1,000000;90289,557241;1;62822,176732;1,000000;-62822,176732;1;0,526710;1;0,000000;0,000000;0,000000;0;23,115044;0;90289,557241;0;90289,557241;1;90289,557241;1;90289,557241;1;0,000000;0;0,000000;0;;1,000000;0,473290;0,200000;62822,176732;0,209407;1,000000;80813,288186;0,269378;1,000000
3150;94;0,012854;96245,457909;1,000000;96245,457909;1;69069,106588;1,000000;-69069,106588;1;0,529588;1;0,000000;0,000000;0,000000;0;5,284629;0;96245,457909;0;96245,457909;1;96245,457909;1;96245,457909;1;0,000000;0;0,000000;0;;1,000000;0,470412;0,200000;69069,106588;0,230230;1,000000;63113,205921;0,210377;1,000000
