episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
414;9;0,723816;30603,241795;1,000000;30603,241795;1;4948,329323;1,000000;-4948,329323;0;0,470190;0;0,000000;0,000000;0,000000;0;24,060378;0;30603,241795;0;30603,241795;1;30603,241795;1;30603,241795;1;0,000000;0;0,000000;0;;1,000000;0,529810;1,000000;4948,329323;0,016494;1,000000;14498,414743;0,048328;1,000000
414;10;0,723816;63421,691567;1,000000;63421,691567;1;0,000000;0,000000;0,000000;0;0,470190;0;19375,508064;1,000000;19375,508064;1;59,736581;0;63421,691567;0;63421,691567;1;82797,199632;1;82797,199632;1;19375,508064;1;0,000000;0;;-1,000000;-1,000000;1,000000;-19375,508064;-0,064585;-1,000000;-52193,957836;-0,173980;-1,000000
414;11;0,723816;27294,290756;1,000000;27294,290756;1;0,000000;1,000000;0,000000;0;0,470190;0;52992,632052;0,000000;0,000000;0;67,116631;0;27294,290756;0;27294,290756;1;27294,290756;1;80286,922808;1;0,000000;0;-52992,632052;0;;-1,000000;-1,000000;1,000000;-52992,632052;-0,176642;-1,000000;-16865,231241;-0,056217;-1,000000
414;12;0,723816;23454,855992;1,000000;23454,855992;1;52881,716446;2,000000;52881,716446;0;0,467987;0;0,000000;1,000000;0,000000;0;54,139373;0;23454,855992;0;23454,855992;1;76336,572438;1;76336,572438;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-52881,716446;-0,176272;-1,000000;-49042,281682;-0,163474;-1,000000
414;13;0,723816;33018,311769;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467987;0;82458,855956;1,000000;82458,855956;1;47,445864;0;33018,311769;0;0,000000;0;82458,855956;1;82458,855956;1;82458,855956;1;0,000000;0;;1,000000;-1,000000;-1,000000;-49440,544187;-0,164802;-1,000000;-59003,999964;-0,196680;-1,000000
414;14;0,723816;35619,502114;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467987;0;62000,913456;1,000000;62000,913456;1;44,284847;0;35619,502114;0;0,000000;0;62000,913456;1;62000,913456;1;62000,913456;1;0,000000;0;;1,000000;-1,000000;-1,000000;-26381,411342;-0,087938;-1,000000;-62000,913456;-0,206670;-1,000000
414;15;0,723816;23503,092802;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467987;0;67229,567833;0,000000;0,000000;0;43,808977;0;23503,092802;0;0,000000;0;0,000000;0;67229,567833;1;0,000000;0;-67229,567833;0;;1,000000;-1,000000;1,000000;-43726,475031;-0,145755;-1,000000;-67229,567833;-0,224099;-1,000000
414;16;0,723816;26507,535382;0,000000;0,000000;1;65737,579629;2,000000;65737,579629;0;0,465248;0;0,000000;0,000000;0,000000;0;44,552053;0;26507,535382;0;0,000000;0;65737,579629;1;65737,579629;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-39230,044247;-0,130767;-1,000000;-65737,579629;-0,219125;-1,000000
414;17;0,723816;21426,012338;0,000000;0,000000;1;56133,039465;2,000000;56133,039465;0;0,462909;0;0,000000;0,000000;0,000000;0;53,066451;0;21426,012338;0;0,000000;0;56133,039465;1;56133,039465;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-34707,027127;-0,115690;-1,000000;-56133,039465;-0,187110;-1,000000
414;18;0,723816;27407,162315;1,000000;27407,162315;1;0,000000;0,000000;0,000000;0;0,462909;0;26477,741496;0,000000;0,000000;0;31,996279;0;27407,162315;0;27407,162315;1;27407,162315;1;53884,903811;1;0,000000;0;-26477,741496;0;;-1,000000;-1,000000;-1,000000;-26477,741496;-0,088259;-1,000000;-53884,903811;-0,179616;-1,000000
414;19;0,723816;27038,183537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462909;0;52140,052483;0,000000;0,000000;0;40,205552;0;27038,183537;0;0,000000;0;0,000000;0;52140,052483;1;0,000000;0;-52140,052483;0;;1,000000;-1,000000;-1,000000;-25101,868946;-0,083673;-1,000000;-24732,890169;-0,082443;-1,000000
414;20;0,723816;29769,003833;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462909;0;45113,042989;1,000000;45113,042989;1;29,222337;0;29769,003833;0;0,000000;0;45113,042989;1;45113,042989;1;45113,042989;1;0,000000;0;;1,000000;-1,000000;-1,000000;-15344,039156;-0,051147;-1,000000;-45113,042989;-0,150377;-1,000000
414;21;0,723816;30821,336762;1,000000;30821,336762;1;20496,383197;2,000000;20496,383197;0;0,462055;0;0,000000;1,000000;0,000000;0;36,474033;0;30821,336762;0;30821,336762;1;51317,719959;1;51317,719959;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20496,383197;-0,068321;-1,000000;-51317,719959;-0,171059;-1,000000
414;22;0,723816;32436,597613;0,000000;0,000000;1;107722,162134;2,000000;107722,162134;0;0,457567;0;0,000000;1,000000;0,000000;0;88,343493;0;32436,597613;0;0,000000;0;107722,162134;1;107722,162134;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75285,564521;-0,250952;-1,000000;-76900,825372;-0,256336;-1,000000
414;23;0,723816;38757,485253;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457567;0;111595,060909;0,000000;0,000000;0;88,182659;0;38757,485253;0;0,000000;0;0,000000;0;111595,060909;1;0,000000;0;-111595,060909;0;;1,000000;-1,000000;-1,000000;-72837,575655;-0,242792;-1,000000;-111595,060909;-0,371984;-1,000000
414;24;0,723816;25510,551569;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457567;0;108124,888574;0,000000;0,000000;0;84,044329;0;25510,551569;0;0,000000;0;0,000000;0;108124,888574;1;0,000000;0;-108124,888574;0;;1,000000;-1,000000;-1,000000;-82614,337005;-0,275381;-1,000000;-108124,888574;-0,360416;-1,000000
414;25;0,723816;28000,783838;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457567;0;110618,315592;1,000000;110618,315592;1;83,606679;0;28000,783838;0;0,000000;0;110618,315592;1;110618,315592;1;110618,315592;1;0,000000;0;;1,000000;-1,000000;-1,000000;-82617,531754;-0,275392;-1,000000;-110618,315592;-0,368728;-1,000000
414;26;0,723816;31586,560410;1,000000;31586,560410;1;0,000000;0,000000;0,000000;0;0,457567;0;25291,403161;1,000000;25291,403161;1;53,288187;0;31586,560410;0;31586,560410;1;56877,963571;1;56877,963571;1;25291,403161;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25291,403161;-0,084305;-1,000000;-56877,963571;-0,189593;-1,000000
414;27;0,723816;34002,632388;0,000000;0,000000;1;60053,074764;2,000000;60053,074764;0;0,455064;0;0,000000;1,000000;0,000000;0;54,675431;0;34002,632388;0;0,000000;0;60053,074764;1;60053,074764;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26050,442376;-0,086835;-1,000000;-28466,514354;-0,094888;-1,000000
414;28;0,723816;51894,543643;1,000000;51894,543643;1;0,000000;0,000000;0,000000;0;0,455064;0;0,000000;1,000000;0,000000;0;21,749223;0;51894,543643;0;51894,543643;1;51894,543643;1;36542,014151;1;0,000000;0;15352,529491;1;;1,000000;-1,000000;-1,000000;15352,529491;0,051175;1,000000;-36542,014151;-0,121807;-1,000000
414;29;0,723816;29149,587389;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455064;0;39834,223048;1,000000;39834,223048;1;41,638120;0;29149,587389;0;0,000000;0;39834,223048;1;39834,223048;1;39834,223048;1;0,000000;0;;1,000000;-1,000000;1,000000;-10684,635659;-0,035615;-1,000000;12060,320594;0,040201;1,000000
414;30;0,723816;37426,001022;0,000000;0,000000;1;33956,407034;2,000000;33956,407034;0;0,453650;0;0,000000;0,000000;0,000000;0;33,929628;0;37426,001022;0;0,000000;0;33956,407034;1;33956,407034;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;1,000000;3469,593988;0,011565;1,000000;-33956,407034;-0,113188;-1,000000
414;31;0,723816;50890,052254;0,000000;0,000000;1;34238,929124;2,000000;34238,929124;0;0,452223;0;0,000000;1,000000;0,000000;0;34,282182;0;50890,052254;0;0,000000;0;34238,929124;1;34238,929124;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;16651,123131;0,055504;1,000000;-34238,929124;-0,114130;-1,000000
414;32;0,723816;38017,174960;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452223;0;37702,067317;1,000000;37702,067317;1;30,420597;0;38017,174960;0;0,000000;0;37702,067317;1;37702,067317;1;37702,067317;1;0,000000;0;;1,000000;1,000000;-0,250000;315,107643;0,001050;0,000000;-37702,067317;-0,125674;-1,000000
414;33;0,723816;45828,861337;1,000000;45828,861337;1;0,000000;0,000000;0,000000;0;0,452223;0;0,000000;0,000000;0,000000;0;31,277047;0;45828,861337;0;45828,861337;1;45828,861337;1;29543,517218;1;0,000000;0;16285,344120;1;;1,000000;-1,000000;1,000000;16285,344120;0,054284;1,000000;-29543,517218;-0,098478;-1,000000
414;34;0,723816;39664,552881;1,000000;39664,552881;1;0,000000;0,000000;0,000000;0;0,452223;0;66111,930100;0,000000;0,000000;0;62,950406;0;39664,552881;0;39664,552881;1;39664,552881;1;105776,482981;1;0,000000;0;-66111,930100;0;;-1,000000;-1,000000;-1,000000;-66111,930100;-0,220373;-1,000000;-59947,621643;-0,199825;-1,000000
414;35;0,723816;26241,975407;0,000000;0,000000;1;94587,050087;2,000000;94587,050087;0;0,448282;0;0,000000;1,000000;0,000000;0;59,603212;0;26241,975407;0;0,000000;0;94587,050087;1;94587,050087;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68345,074681;-0,227817;-1,000000;-54922,497206;-0,183075;-1,000000
414;36;0,723816;23250,498033;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448282;0;89909,510100;1,000000;89909,510100;1;65,445535;0;23250,498033;0;0,000000;0;89909,510100;1;89909,510100;1;89909,510100;1;0,000000;0;;1,000000;-1,000000;-1,000000;-66659,012068;-0,222197;-1,000000;-89909,510100;-0,299698;-1,000000
414;37;0,723816;28771,259882;1,000000;28771,259882;1;69817,204163;2,000000;69817,204163;0;0,445373;0;0,000000;1,000000;0,000000;0;66,580785;0;28771,259882;0;28771,259882;1;98588,464045;1;98588,464045;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-69817,204163;-0,232724;-1,000000;-98588,464045;-0,328628;-1,000000
414;38;0,723816;15134,096684;0,000000;0,000000;1;80612,936040;2,000000;80612,936040;0;0,442014;0;0,000000;1,000000;0,000000;0;54,692189;0;15134,096684;0;0,000000;0;80612,936040;1;80612,936040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65478,839356;-0,218263;-1,000000;-51841,676159;-0,172806;-1,000000
414;39;0,723816;22419,247368;1,000000;22419,247368;1;0,000000;0,000000;0,000000;0;0,442014;0;53189,663598;0,000000;0,000000;0;37,015216;0;22419,247368;0;22419,247368;1;22419,247368;1;75608,910966;1;0,000000;0;-53189,663598;0;;-1,000000;-1,000000;-1,000000;-53189,663598;-0,177299;-1,000000;-75608,910966;-0,252030;-1,000000
414;40;0,723816;26487,266957;1,000000;26487,266957;1;0,000000;1,000000;0,000000;0;0,442014;0;49862,512366;1,000000;49862,512366;1;49,344982;0;26487,266957;0;26487,266957;1;76349,779323;1;76349,779323;1;49862,512366;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-49862,512366;-0,166208;-1,000000;-53930,531955;-0,179768;-1,000000
414;41;0,723816;32607,244487;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442014;0;60369,462497;0,000000;0,000000;0;35,465420;0;32607,244487;0;0,000000;0;0,000000;0;60369,462497;1;0,000000;0;-60369,462497;0;;1,000000;-1,000000;-1,000000;-27762,218010;-0,092541;-1,000000;-33882,195540;-0,112941;-1,000000
414;42;0,723816;39506,415700;0,000000;0,000000;1;59497,527829;2,000000;59497,527829;0;0,439535;0;0,000000;0,000000;0,000000;0;44,250689;0;39506,415700;0;0,000000;0;59497,527829;1;59497,527829;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-19991,112129;-0,066637;-1,000000;-59497,527829;-0,198325;-1,000000
414;43;0,723816;25956,473604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439535;0;53231,134403;0,000000;0,000000;0;38,311957;0;25956,473604;0;0,000000;0;0,000000;0;53231,134403;1;0,000000;0;-53231,134403;0;;1,000000;-1,000000;-1,000000;-27274,660799;-0,090916;-1,000000;-53231,134403;-0,177437;-1,000000
414;44;0,723816;39409,530570;0,000000;0,000000;1;50015,988406;2,000000;50015,988406;0;0,437451;0;0,000000;1,000000;0,000000;0;32,656287;0;39409,530570;0;0,000000;0;50015,988406;1;50015,988406;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10606,457836;-0,035355;-1,000000;-50015,988406;-0,166720;-1,000000
414;45;0,723816;24028,969957;1,000000;24028,969957;1;0,000000;1,000000;0,000000;0;0,437451;0;37037,482132;1,000000;37037,482132;1;60,162452;0;24028,969957;0;24028,969957;1;61066,452089;1;61066,452089;1;37037,482132;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-37037,482132;-0,123458;-1,000000;-61066,452089;-0,203555;-1,000000
414;46;0,723816;38324,692512;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437451;0;120000,000000;0,000000;0,000000;0;101,704944;1;38324,692512;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-1,000000;-81675,307488;-0,272251;-1,000000;-95971,030043;-0,319903;-1,000000
414;47;0,723816;44547,671170;1,000000;44547,671170;1;75452,328830;2,000000;75452,328830;0;0,434307;0;0,000000;1,000000;0,000000;0;98,796222;0;44547,671170;0;44547,671170;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-75452,328830;-0,251508;-1,000000;-120000,000000;-0,400000;-1,000000
414;48;0,723816;28541,602596;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434307;0;120000,000000;1,000000;120000,000000;1;108,049858;1;28541,602596;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-91458,397404;-0,304861;-1,000000;-75452,328830;-0,251508;-1,000000
414;49;0,723816;39827,685922;1,000000;39827,685922;1;0,000000;1,000000;0,000000;0;0,434307;0;80172,314078;0,000000;0,000000;0;102,378088;1;39827,685922;0;39827,685922;1;39827,685922;1;120000,000000;1;0,000000;0;-80172,314078;0;;-1,000000;-1,000000;1,000000;-80172,314078;-0,267241;-1,000000;-120000,000000;-0,400000;-1,000000
414;50;0,723816;36514,675223;0,000000;0,000000;1;74449,322711;2,000000;74449,322711;0;0,431205;0;0,000000;0,000000;0,000000;0;58,085984;0;36514,675223;0;0,000000;0;74449,322711;1;74449,322711;1;0,000000;0;0,000000;0;;1,000000;-1,000000;1,000000;-37934,647488;-0,126449;-1,000000;-34621,636790;-0,115405;-1,000000
414;51;0,723816;42773,311375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431205;0;72417,923928;1,000000;72417,923928;1;45,386581;0;42773,311375;0;0,000000;0;72417,923928;1;72417,923928;1;72417,923928;1;0,000000;0;;1,000000;-1,000000;-1,000000;-29644,612553;-0,098815;-1,000000;-72417,923928;-0,241393;-1,000000
414;52;0,723816;39233,445111;1,000000;39233,445111;1;8343,567987;1,000000;-8343,567987;0;0,431553;0;0,000000;0,000000;0,000000;0;30,880348;0;39233,445111;0;39233,445111;1;39233,445111;1;39233,445111;1;0,000000;0;0,000000;0;;1,000000;0,568447;1,000000;8343,567987;0,027812;1,000000;-30889,877124;-0,102966;-1,000000
414;53;0,723816;38361,099006;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431553;0;43673,195283;0,000000;0,000000;0;19,178806;0;38361,099006;0;0,000000;0;0,000000;0;43673,195283;1;0,000000;0;-43673,195283;0;;1,000000;-1,000000;1,000000;-5312,096277;-0,017707;-1,000000;-4439,750172;-0,014799;-1,000000
414;54;0,723816;55775,278138;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431553;0;36942,703755;0,000000;0,000000;0;26,658157;0;55775,278138;0;0,000000;0;0,000000;0;36942,703755;1;0,000000;0;-36942,703755;0;;-1,000000;0,568447;1,000000;18832,574383;0,062775;1,000000;-36942,703755;-0,123142;-1,000000
414;55;0,723816;40527,303785;1,000000;40527,303785;1;10200,272758;1,000000;-10200,272758;0;0,431978;0;0,000000;0,000000;0,000000;0;11,705131;0;40527,303785;0;40527,303785;1;40527,303785;1;40527,303785;1;0,000000;0;0,000000;0;;1,000000;0,568022;1,000000;10200,272758;0,034001;1,000000;-30327,031028;-0,101090;-1,000000
414;56;0,723816;50137,885149;1,000000;50137,885149;1;20834,900905;1,000000;-20834,900905;0;0,432846;0;0,000000;0,000000;0,000000;0;24,584788;0;50137,885149;0;50137,885149;1;50137,885149;1;50137,885149;1;0,000000;0;0,000000;0;;1,000000;0,567154;1,000000;20834,900905;0,069450;1,000000;11224,319541;0,037414;1,000000
414;57;0,723816;39211,838710;1,000000;39211,838710;1;0,000000;0,000000;0,000000;0;0,432846;0;1000,186811;1,000000;1000,186811;1;34,877724;0;39211,838710;0;39211,838710;1;40212,025520;1;40212,025520;1;1000,186811;1;0,000000;0;;1,000000;1,000000;-0,250000;-1000,186811;-0,003334;0,000000;9925,859629;0,033086;1,000000
414;58;0,723816;58866,483823;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432846;0;93776,815698;0,000000;0,000000;0;62,836257;0;58866,483823;0;0,000000;0;0,000000;0;93776,815698;1;0,000000;0;-93776,815698;0;;1,000000;-1,000000;1,000000;-34910,331875;-0,116368;-1,000000;-54564,976988;-0,181883;-1,000000
414;59;0,723816;20703,693006;0,000000;0,000000;1;106787,557040;2,000000;106787,557040;0;0,428396;0;0,000000;1,000000;0,000000;0;76,268473;0;20703,693006;0;0,000000;0;106787,557040;1;106787,557040;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-86083,864035;-0,286946;-1,000000;-106787,557040;-0,355959;-1,000000
414;60;0,723816;21103,791342;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428396;0;86041,220744;0,000000;0,000000;0;70,473140;0;21103,791342;0;0,000000;0;0,000000;0;86041,220744;1;0,000000;0;-86041,220744;0;;1,000000;-1,000000;-1,000000;-64937,429403;-0,216458;-1,000000;-86041,220744;-0,286804;-1,000000
414;61;0,723816;34433,904370;0,000000;0,000000;1;104846,981721;2,000000;104846,981721;0;0,424028;0;0,000000;1,000000;0,000000;0;67,331804;0;34433,904370;0;0,000000;0;104846,981721;1;104846,981721;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70413,077352;-0,234710;-1,000000;-104846,981721;-0,349490;-1,000000
414;62;0,723816;22158,384523;1,000000;22158,384523;1;0,000000;1,000000;0,000000;0;0,424028;0;52929,119625;1,000000;52929,119625;1;68,818120;0;22158,384523;0;22158,384523;1;75087,504149;1;75087,504149;1;52929,119625;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-52929,119625;-0,176430;-1,000000;-75087,504149;-0,250292;-1,000000
414;63;0,723816;34911,079231;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424028;0;73430,152402;0,000000;0,000000;0;51,276972;0;34911,079231;0;0,000000;0;0,000000;0;73430,152402;1;0,000000;0;-73430,152402;0;;1,000000;-1,000000;1,000000;-38519,073171;-0,128397;-1,000000;-51271,767879;-0,170906;-1,000000
414;64;0,723816;30490,478206;1,000000;30490,478206;1;0,000000;0,000000;0,000000;0;0,424028;0;41616,436335;0,000000;0,000000;0;54,828530;0;30490,478206;0;30490,478206;1;30490,478206;1;72106,914541;1;0,000000;0;-41616,436335;0;;-1,000000;-1,000000;-1,000000;-41616,436335;-0,138721;-1,000000;-72106,914541;-0,240356;-1,000000
414;65;0,723816;27962,412506;0,000000;0,000000;1;68630,348901;2,000000;68630,348901;0;0,421168;0;0,000000;1,000000;0,000000;0;43,635259;0;27962,412506;0;0,000000;0;68630,348901;1;68630,348901;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40667,936394;-0,135560;-1,000000;-38139,870695;-0,127133;-1,000000
414;66;0,723816;15901,175524;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421168;0;63303,829445;1,000000;63303,829445;1;54,983558;0;15901,175524;0;0,000000;0;63303,829445;1;63303,829445;1;63303,829445;1;0,000000;0;;1,000000;-1,000000;1,000000;-47402,653921;-0,158009;-1,000000;-63303,829445;-0,211013;-1,000000
414;67;0,723816;28946,508156;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421168;0;56057,648342;0,000000;0,000000;0;46,559796;0;28946,508156;0;0,000000;0;0,000000;0;56057,648342;1;0,000000;0;-56057,648342;0;;1,000000;-1,000000;1,000000;-27111,140186;-0,090370;-1,000000;-56057,648342;-0,186859;-1,000000
414;68;0,723816;29826,013953;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421168;0;52386,969780;0,000000;0,000000;0;47,103099;0;29826,013953;0;0,000000;0;0,000000;0;52386,969780;1;0,000000;0;-52386,969780;0;;1,000000;-1,000000;-1,000000;-22560,955827;-0,075203;-1,000000;-52386,969780;-0,174623;-1,000000
414;69;0,723816;37574,697425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421168;0;60919,902041;1,000000;60919,902041;1;43,448562;0;37574,697425;0;0,000000;0;60919,902041;1;60919,902041;1;60919,902041;1;0,000000;0;;1,000000;-1,000000;-1,000000;-23345,204616;-0,077817;-1,000000;-60919,902041;-0,203066;-1,000000
414;70;0,723816;40637,771149;1,000000;40637,771149;1;79357,408750;2,000000;79357,408750;0;0,417861;0;0,000000;1,000000;0,000000;0;83,656309;0;40637,771149;0;40637,771149;1;119995,179899;1;119995,179899;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-79357,408750;-0,264525;-1,000000;-119995,179899;-0,399984;-1,000000
414;71;0,723816;30993,342236;1,000000;30993,342236;1;0,000000;1,000000;0,000000;0;0,417861;0;82167,251595;0,000000;0,000000;0;90,757678;0;30993,342236;0;30993,342236;1;30993,342236;1;113160,593832;1;0,000000;0;-82167,251595;0;;-1,000000;-1,000000;1,000000;-82167,251595;-0,273891;-1,000000;-72522,822683;-0,241743;-1,000000
414;72;0,723816;44888,112835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417861;0;119750,729135;0,000000;0,000000;0;81,377033;0;44888,112835;0;0,000000;0;0,000000;0;119750,729135;1;0,000000;0;-119750,729135;0;;1,000000;-1,000000;1,000000;-74862,616301;-0,249542;-1,000000;-88757,386899;-0,295858;-1,000000
414;73;0,723816;44553,595385;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417861;0;117417,294151;1,000000;117417,294151;1;88,696794;0;44553,595385;0;0,000000;0;117417,294151;1;117417,294151;1;117417,294151;1;0,000000;0;;1,000000;-1,000000;-1,000000;-72863,698766;-0,242879;-1,000000;-117417,294151;-0,391391;-1,000000
