episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2059;26;0,058043;38439,492222;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493749;0;50977,293272;1,000000;50977,293272;1;33,307601;0;38439,492222;0;0,000000;0;50977,293272;1;50977,293272;1;50977,293272;1;0,000000;0;;1,000000;-1,000000;1,000000;-12537,801050;-0,041793;-1,000000;-50977,293272;-0,169924;-1,000000
2059;27;0,058043;89800,251785;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493749;0;102698,019725;1,000000;102698,019725;1;72,019240;0;89800,251785;0;0,000000;0;102698,019725;1;102698,019725;1;102698,019725;1;0,000000;0;;1,000000;-1,000000;1,000000;-12897,767940;-0,042993;-1,000000;-102698,019725;-0,342327;-1,000000
2059;28;0,058043;59632,485704;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493749;0;108258,285439;1,000000;108258,285439;1;65,566025;0;59632,485704;0;0,000000;0;108258,285439;1;108258,285439;1;108258,285439;1;0,000000;0;;1,000000;-1,000000;1,000000;-48625,799735;-0,162086;-1,000000;-108258,285439;-0,360861;-1,000000
2059;29;0,058043;30257,176070;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493749;0;114296,878455;1,000000;114296,878455;1;86,233577;0;30257,176070;0;0,000000;0;114296,878455;1;114296,878455;1;114296,878455;1;0,000000;0;;1,000000;-1,000000;1,000000;-84039,702385;-0,280132;-1,000000;-114296,878455;-0,380990;-1,000000
2059;30;0,058043;53607,306283;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493749;0;113118,873442;1,000000;113118,873442;1;80,068717;0;53607,306283;0;0,000000;0;113118,873442;1;113118,873442;1;113118,873442;1;0,000000;0;;1,000000;-1,000000;1,000000;-59511,567160;-0,198372;-1,000000;-113118,873442;-0,377063;-1,000000
2059;31;0,058043;46389,649694;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493749;0;64705,921588;1,000000;64705,921588;1;58,417945;0;46389,649694;0;0,000000;0;64705,921588;1;64705,921588;1;64705,921588;1;0,000000;0;;1,000000;-1,000000;1,000000;-18316,271894;-0,061054;-1,000000;-64705,921588;-0,215686;-1,000000
2059;32;0,058043;81926,773760;1,000000;81926,773760;1;13258,712285;1,000000;-13258,712285;0;0,494301;0;0,000000;0,000000;0,000000;0;49,843430;0;81926,773760;0;81926,773760;1;81926,773760;1;81926,773760;1;0,000000;0;0,000000;0;;1,000000;0,505699;0,200000;13258,712285;0,044196;1,000000;-68668,061475;-0,228894;-1,000000
2059;33;0,058043;82005,209277;1,000000;82005,209277;1;56773,042908;1,000000;-56773,042908;0;0,496667;0;0,000000;0,000000;0,000000;0;19,521649;0;82005,209277;0;82005,209277;1;82005,209277;1;82005,209277;1;0,000000;0;0,000000;0;;1,000000;0,503333;0,200000;56773,042908;0,189243;1,000000;56694,607391;0,188982;1,000000
2059;34;0,058043;83467,458464;1,000000;83467,458464;1;54932,002944;1,000000;-54932,002944;0;0,498956;0;0,000000;0,000000;0,000000;0;25,286085;0;83467,458464;0;83467,458464;1;83467,458464;1;83467,458464;1;0,000000;0;0,000000;0;;1,000000;0,501044;0,200000;54932,002944;0,183107;1,000000;53469,753757;0,178233;1,000000
2059;35;0,058043;68880,377672;1,000000;68880,377672;1;37099,255439;1,000000;-37099,255439;1;0,500502;1;0,000000;0,000000;0,000000;0;27,304140;0;68880,377672;0;68880,377672;1;68880,377672;1;68880,377672;1;0,000000;0;0,000000;0;;1,000000;0,499498;0,200000;37099,255439;0,123664;1,000000;51686,336231;0,172288;1,000000
2059;36;0,058043;70600,921840;1,000000;70600,921840;1;41187,788560;1,000000;-41187,788560;1;0,502218;1;0,000000;0,000000;0,000000;0;21,385650;0;70600,921840;0;70600,921840;1;70600,921840;1;70600,921840;1;0,000000;0;0,000000;0;;1,000000;0,497782;0,200000;41187,788560;0,137293;1,000000;39467,244393;0,131557;1,000000
2059;37;0,058043;68863,135881;1,000000;68863,135881;1;39973,840869;1,000000;-39973,840869;1;0,503883;1;0,000000;0,000000;0,000000;0;32,073934;0;68863,135881;0;68863,135881;1;68863,135881;1;68863,135881;1;0,000000;0;0,000000;0;;1,000000;0,496117;0,200000;39973,840869;0,133246;1,000000;41711,626827;0,139039;1,000000
2059;38;0,058043;74361,036938;1,000000;74361,036938;1;49763,933733;1,000000;-49763,933733;1;0,505957;1;0,000000;0,000000;0,000000;0;18,187888;0;74361,036938;0;74361,036938;1;74361,036938;1;74361,036938;1;0,000000;0;0,000000;0;;1,000000;0,494043;0,200000;49763,933733;0,165880;1,000000;44266,032677;0,147553;1,000000
2059;39;0,058043;91752,521900;1,000000;91752,521900;1;28664,824750;1,000000;-28664,824750;1;0,507151;1;0,000000;0,000000;0,000000;0;49,956338;0;91752,521900;0;91752,521900;1;91752,521900;1;91752,521900;1;0,000000;0;0,000000;0;;1,000000;0,492849;0,200000;28664,824750;0,095549;1,000000;11273,339788;0,037578;1,000000
2059;40;0,058043;49367,332313;0,000000;0,000000;1;76134,132311;2,000000;76134,132311;1;0,503979;1;0,000000;1,000000;0,000000;0;48,796627;0;49367,332313;0;0,000000;0;76134,132311;1;76134,132311;1;0,000000;0;0,000000;0;;1,000000;0,037485;-1,000000;-26766,799998;-0,089223;-1,000000;15618,389589;0,052061;1,000000
2059;41;0,058043;51234,940440;0,000000;0,000000;1;73548,230478;2,000000;73548,230478;1;0,500914;1;0,000000;1,000000;0,000000;0;43,156159;0;51234,940440;0;0,000000;0;73548,230478;1;73548,230478;1;0,000000;0;0,000000;0;;1,000000;0,042217;-1,000000;-22313,290038;-0,074378;-1,000000;-73548,230478;-0,245161;-1,000000
2059;42;0,058043;51228,633903;0,000000;0,000000;1;76512,726100;2,000000;76512,726100;0;0,497726;0;0,000000;1,000000;0,000000;0;46,316199;0;51228,633903;0;0,000000;0;76512,726100;1;76512,726100;1;0,000000;0;0,000000;0;;1,000000;0,006927;-1,000000;-25284,092197;-0,084280;-1,000000;-76512,726100;-0,255042;-1,000000
2059;43;0,058043;55610,631742;1,000000;55610,631742;1;4175,393433;1,000000;-4175,393433;0;0,497900;0;0,000000;0,000000;0,000000;0;26,126222;0;55610,631742;0;55610,631742;1;55610,631742;1;55610,631742;1;0,000000;0;0,000000;0;;1,000000;0,502100;0,200000;4175,393433;0,013918;1,000000;-51435,238309;-0,171451;-1,000000
2059;44;0,058043;48821,689654;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497900;0;50195,299567;1,000000;50195,299567;1;36,192599;0;48821,689654;0;0,000000;0;50195,299567;1;50195,299567;1;50195,299567;1;0,000000;0;;1,000000;1,000000;-0,250000;-1373,609913;-0,004579;0,000000;5415,332175;0,018051;1,000000
2059;45;0,058043;49626,604898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497900;0;53432,265899;1,000000;53432,265899;1;22,611475;0;49626,604898;0;0,000000;0;53432,265899;1;53432,265899;1;53432,265899;1;0,000000;0;;1,000000;-1,000000;1,000000;-3805,661001;-0,012686;-1,000000;-53432,265899;-0,178108;-1,000000
2059;46;0,058043;68921,873796;1,000000;68921,873796;1;21200,642003;1,000000;-21200,642003;0;0,498784;0;0,000000;0,000000;0,000000;0;35,749256;0;68921,873796;0;68921,873796;1;68921,873796;1;68921,873796;1;0,000000;0;0,000000;0;;1,000000;0,501216;0,200000;21200,642003;0,070669;1,000000;-47721,231793;-0,159071;-1,000000
2059;47;0,058043;44297,526959;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498784;0;42835,798407;1,000000;42835,798407;1;20,072894;0;44297,526959;0;0,000000;0;42835,798407;1;42835,798407;1;42835,798407;1;0,000000;0;;1,000000;1,000000;-0,250000;1461,728553;0,004872;0,000000;26086,075390;0,086954;1,000000
2059;48;0,058043;41764,541402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498784;0;47485,366703;1,000000;47485,366703;1;35,265778;0;41764,541402;0;0,000000;0;47485,366703;1;47485,366703;1;47485,366703;1;0,000000;0;;1,000000;-1,000000;1,000000;-5720,825301;-0,019069;-1,000000;-47485,366703;-0,158285;-1,000000
2059;49;0,058043;37378,839636;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498784;0;39348,947349;1,000000;39348,947349;1;26,808109;0;37378,839636;0;0,000000;0;39348,947349;1;39348,947349;1;39348,947349;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1970,107713;-0,006567;0,000000;-39348,947349;-0,131163;-1,000000
2059;50;0,058043;55560,816159;1,000000;55560,816159;1;12409,994885;1,000000;-12409,994885;0;0,499301;0;0,000000;0,000000;0,000000;0;30,260701;0;55560,816159;0;55560,816159;1;55560,816159;1;55560,816159;1;0,000000;0;0,000000;0;;1,000000;0,500699;0,200000;12409,994885;0,041367;1,000000;-43150,821275;-0,143836;-1,000000
2059;51;0,058043;28508,444665;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499301;0;91189,153100;1,000000;91189,153100;1;65,696326;0;28508,444665;0;0,000000;0;91189,153100;1;91189,153100;1;91189,153100;1;0,000000;0;;1,000000;-1,000000;1,000000;-62680,708435;-0,208936;-1,000000;-35628,336940;-0,118761;-1,000000
2059;52;0,058043;76204,155763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499301;0;97023,421496;1,000000;97023,421496;1;72,822826;0;76204,155763;0;0,000000;0;97023,421496;1;97023,421496;1;97023,421496;1;0,000000;0;;1,000000;-1,000000;1,000000;-20819,265732;-0,069398;-1,000000;-97023,421496;-0,323411;-1,000000
2059;53;0,058043;66446,753987;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499301;0;92438,990039;1,000000;92438,990039;1;70,542821;0;66446,753987;0;0,000000;0;92438,990039;1;92438,990039;1;92438,990039;1;0,000000;0;;1,000000;-1,000000;1,000000;-25992,236052;-0,086641;-1,000000;-92438,990039;-0,308130;-1,000000
2059;54;0,058043;87688,787758;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499301;0;99362,015580;1,000000;99362,015580;1;66,478774;0;87688,787758;0;0,000000;0;99362,015580;1;99362,015580;1;99362,015580;1;0,000000;0;;1,000000;-1,000000;1,000000;-11673,227822;-0,038911;-1,000000;-99362,015580;-0,331207;-1,000000
2059;55;0,058043;56836,614381;1,000000;56836,614381;1;0,000000;0,000000;0,000000;0;0,499301;0;0,000000;0,000000;0,000000;0;37,236883;0;56836,614381;0;56836,614381;1;56836,614381;1;47338,218449;1;0,000000;0;9498,395932;1;;1,000000;-1,000000;0,200000;9498,395932;0,031661;1,000000;-47338,218449;-0,157794;-1,000000
2059;56;0,058043;64839,294774;1,000000;64839,294774;1;10851,859656;1,000000;-10851,859656;0;0,499753;0;0,000000;0,000000;0,000000;0;35,758261;0;64839,294774;0;64839,294774;1;64839,294774;1;64839,294774;1;0,000000;0;0,000000;0;;1,000000;0,500247;0,200000;10851,859656;0,036173;1,000000;2849,179263;0,009497;0,000000
2059;57;0,058043;116677,634350;1,000000;116677,634350;1;85870,343174;1,000000;-85870,343174;1;0,503331;1;0,000000;0,000000;0,000000;0;17,007378;0;116677,634350;0;116677,634350;1;116677,634350;1;116677,634350;1;0,000000;0;0,000000;0;;1,000000;0,496669;0,200000;85870,343174;0,286234;1,000000;34032,003598;0,113440;1,000000
2059;58;0,058043;122621,358776;1,000000;122621,358776;1;89830,939387;1,000000;-89830,939387;1;0,507074;1;0,000000;0,000000;0,000000;0;29,746950;0;122621,358776;0;122621,358776;1;122621,358776;1;122621,358776;1;0,000000;0;0,000000;0;;1,000000;0,492926;0,200000;89830,939387;0,299436;1,000000;83887,214961;0,279624;1,000000
2059;59;0,058043;75622,138202;1,000000;75622,138202;1;49282,257916;1,000000;-49282,257916;1;0,509127;1;0,000000;0,000000;0,000000;0;23,239975;0;75622,138202;0;75622,138202;1;75622,138202;1;75622,138202;1;0,000000;0;0,000000;0;;1,000000;0,490873;0,200000;49282,257916;0,164274;1,000000;96281,478490;0,320938;1,000000
2059;60;0,058043;95255,949411;1,000000;95255,949411;1;57675,940884;1,000000;-57675,940884;1;0,511530;1;0,000000;0,000000;0,000000;0;21,328722;0;95255,949411;0;95255,949411;1;95255,949411;1;95255,949411;1;0,000000;0;0,000000;0;;1,000000;0,488470;0,200000;57675,940884;0,192253;1,000000;38042,129674;0,126807;1,000000
2059;61;0,058043;97821,701838;1,000000;97821,701838;1;67763,364102;1,000000;-67763,364102;1;0,514354;1;0,000000;0,000000;0,000000;0;19,166295;0;97821,701838;0;97821,701838;1;97821,701838;1;97821,701838;1;0,000000;0;0,000000;0;;1,000000;0,485646;0,200000;67763,364102;0,225878;1,000000;65197,611674;0,217325;1,000000
2059;62;0,058043;99626,566856;1,000000;99626,566856;1;74518,370665;1,000000;-74518,370665;1;0,517459;1;0,000000;0,000000;0,000000;0;18,964222;0;99626,566856;0;99626,566856;1;99626,566856;1;99626,566856;1;0,000000;0;0,000000;0;;1,000000;0,482541;0,200000;74518,370665;0,248395;1,000000;72713,505647;0,242378;1,000000
2059;63;0,058043;85134,033591;1,000000;85134,033591;1;12949,826171;1,000000;-12949,826171;1;0,517998;1;0,000000;0,000000;0,000000;0;45,472886;0;85134,033591;0;85134,033591;1;85134,033591;1;85134,033591;1;0,000000;0;0,000000;0;;1,000000;0,482002;0,200000;12949,826171;0,043166;1,000000;27442,359437;0,091475;1,000000
2059;64;0,058043;72182,138923;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,517998;1;70847,093023;1,000000;70847,093023;1;40,313658;0;72182,138923;0;0,000000;0;70847,093023;1;70847,093023;1;70847,093023;1;0,000000;0;;1,000000;1,000000;-0,250000;1335,045899;0,004450;0,000000;14286,940567;0,047623;1,000000
2059;65;0,058043;28842,010668;0,000000;0,000000;1;84780,878016;2,000000;84780,878016;1;0,514466;1;0,000000;1,000000;0,000000;0;50,489254;0;28842,010668;0;0,000000;0;84780,878016;1;84780,878016;1;0,000000;0;0,000000;0;;1,000000;0,048133;-1,000000;-55938,867348;-0,186463;-1,000000;-84780,878016;-0,282603;-1,000000
2059;66;0,058043;48913,410579;0,000000;0,000000;1;76981,066074;2,000000;76981,066074;1;0,511258;1;0,000000;1,000000;0,000000;0;53,300406;0;48913,410579;0;0,000000;0;76981,066074;1;76981,066074;1;0,000000;0;0,000000;0;;1,000000;0,012463;-1,000000;-28067,655495;-0,093559;-1,000000;-76981,066074;-0,256604;-1,000000
2059;67;0,058043;60791,109046;1,000000;60791,109046;1;7312,893039;1,000000;-7312,893039;1;0,511563;1;0,000000;0,000000;0,000000;0;35,103104;0;60791,109046;0;60791,109046;1;60791,109046;1;60791,109046;1;0,000000;0;0,000000;0;;1,000000;0,488437;0,200000;7312,893039;0,024376;1,000000;-53478,216008;-0,178261;-1,000000
2059;68;0,058043;60918,133817;1,000000;60918,133817;1;8167,018993;1,000000;-8167,018993;1;0,511903;1;0,000000;0,000000;0,000000;0;30,960168;0;60918,133817;0;60918,133817;1;60918,133817;1;60918,133817;1;0,000000;0;0,000000;0;;1,000000;0,488097;0,200000;8167,018993;0,027223;1,000000;8039,994223;0,026800;1,000000
2059;69;0,058043;73157,649586;1,000000;73157,649586;1;15623,153797;1,000000;-15623,153797;1;0,512554;1;0,000000;0,000000;0,000000;0;34,891840;0;73157,649586;0;73157,649586;1;73157,649586;1;73157,649586;1;0,000000;0;0,000000;0;;1,000000;0,487446;0,200000;15623,153797;0,052077;1,000000;3383,638029;0,011279;1,000000
2059;70;0,058043;82886,527840;1,000000;82886,527840;1;34637,698196;1,000000;-34637,698196;1;0,513997;1;0,000000;0,000000;0,000000;0;27,788044;0;82886,527840;0;82886,527840;1;82886,527840;1;82886,527840;1;0,000000;0;0,000000;0;;1,000000;0,486003;0,200000;34637,698196;0,115459;1,000000;24908,819942;0,083029;1,000000
2059;71;0,058043;59227,627545;1,000000;59227,627545;1;28575,652260;1,000000;-28575,652260;1;0,515188;1;0,000000;0,000000;0,000000;0;18,483387;0;59227,627545;0;59227,627545;1;59227,627545;1;59227,627545;1;0,000000;0;0,000000;0;;1,000000;0,484812;0,200000;28575,652260;0,095252;1,000000;52234,552555;0,174115;1,000000
2059;72;0,058043;84507,287035;1,000000;84507,287035;1;37859,867916;1,000000;-37859,867916;1;0,516766;1;0,000000;0,000000;0,000000;0;29,907195;0;84507,287035;0;84507,287035;1;84507,287035;1;84507,287035;1;0,000000;0;0,000000;0;;1,000000;0,483234;0,200000;37859,867916;0,126200;1,000000;12580,208427;0,041934;1,000000
2059;73;0,058043;52395,125237;1,000000;52395,125237;1;8515,325866;1,000000;-8515,325866;1;0,517120;1;0,000000;0,000000;0,000000;0;31,540622;0;52395,125237;0;52395,125237;1;52395,125237;1;52395,125237;1;0,000000;0;0,000000;0;;1,000000;0,482880;0,200000;8515,325866;0,028384;1,000000;40627,487665;0,135425;1,000000
