episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1860;34;0,255702;39950,218064;0,000000;0,000000;1;52483,237189;2,000000;52483,237189;0;0,434587;0;0,000000;0,000000;0,000000;0;39,215181;0;39950,218064;0;0,000000;0;52483,237189;1;52483,237189;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12533,019125;-0,041777;-1,000000;967,889921;0,003226;0,000000
1860;35;0,255702;30266,934728;0,000000;0,000000;1;92647,323186;2,000000;92647,323186;0;0,430727;0;0,000000;0,000000;0,000000;0;70,715860;0;30266,934728;0;0,000000;0;92647,323186;1;92647,323186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62380,388458;-0,207935;-1,000000;-92647,323186;-0,308824;-1,000000
1860;36;0,255702;47595,934186;0,000000;0,000000;1;97646,148023;2,000000;97646,148023;0;0,426658;0;0,000000;0,000000;0,000000;0;69,864339;0;47595,934186;0;0,000000;0;97646,148023;1;97646,148023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50050,213837;-0,166834;-1,000000;-97646,148023;-0,325487;-1,000000
1860;37;0,255702;50351,890372;0,000000;0,000000;1;89256,649272;2,000000;89256,649272;0;0,422939;0;0,000000;0,000000;0,000000;0;65,703090;0;50351,890372;0;0,000000;0;89256,649272;1;89256,649272;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38904,758900;-0,129683;-1,000000;-89256,649272;-0,297522;-1,000000
1860;38;0,255702;70071,985924;0,000000;0,000000;1;104685,405046;2,000000;104685,405046;0;0,418577;0;0,000000;0,000000;0,000000;0;91,122047;0;70071,985924;0;0,000000;0;104685,405046;1;104685,405046;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34613,419122;-0,115378;-1,000000;-104685,405046;-0,348951;-1,000000
1860;39;0,255702;79844,796022;1,000000;79844,796022;1;0,000000;0,000000;0,000000;0;0,418577;0;0,000000;0,000000;0,000000;0;48,721678;0;79844,796022;0;79844,796022;1;79844,796022;1;57057,916194;1;0,000000;0;22786,879828;1;;1,000000;-1,000000;0,200000;22786,879828;0,075956;1,000000;-57057,916194;-0,190193;-1,000000
1860;40;0,255702;39158,178294;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418577;0;53991,932208;0,000000;0,000000;0;48,697516;0;39158,178294;0;0,000000;0;0,000000;0;53991,932208;1;0,000000;0;-53991,932208;0;;1,000000;-1,000000;-0,500000;-14833,753914;-0,049446;-1,000000;25852,863814;0,086176;1,000000
1860;41;0,255702;74378,139237;1,000000;74378,139237;1;45718,572792;1,000000;-45718,572792;0;0,420482;0;0,000000;0,000000;0,000000;0;23,986660;0;74378,139237;0;74378,139237;1;74378,139237;1;74378,139237;1;0,000000;0;0,000000;0;;1,000000;0,579518;0,200000;45718,572792;0,152395;1,000000;-28659,566445;-0,095532;-1,000000
1860;42;0,255702;48252,254987;1,000000;48252,254987;1;20547,426773;1,000000;-20547,426773;0;0,421338;0;0,000000;0,000000;0,000000;0;21,388677;0;48252,254987;0;48252,254987;1;48252,254987;1;48252,254987;1;0,000000;0;0,000000;0;;1,000000;0,578662;0,200000;20547,426773;0,068491;1,000000;46673,311022;0,155578;1,000000
1860;43;0,255702;79114,393080;0,000000;0,000000;1;27934,926761;2,000000;27934,926761;0;0,420174;0;0,000000;0,000000;0,000000;0;25,757677;0;79114,393080;0;0,000000;0;27934,926761;1;27934,926761;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;51179,466318;0,170598;1,000000;20317,328226;0,067724;1,000000
1860;44;0,255702;57719,959072;1,000000;57719,959072;1;36719,959072;1,000000;-36719,959072;0;0,421704;0;0,000000;0,000000;0,000000;0;36,483813;0;57719,959072;0;57719,959072;1;57719,959072;1;57719,959072;1;0,000000;0;0,000000;0;;1,000000;0,578296;0,200000;36719,959072;0,122400;1,000000;-21000,000000;-0,070000;-1,000000
1860;45;0,255702;50394,904073;1,000000;50394,904073;1;20835,749867;1,000000;-20835,749867;0;0,422573;0;0,000000;0,000000;0,000000;0;20,111606;0;50394,904073;0;50394,904073;1;50394,904073;1;50394,904073;1;0,000000;0;0,000000;0;;1,000000;0,577427;0,200000;20835,749867;0,069452;1,000000;28160,804867;0,093869;1,000000
1860;46;0,255702;82029,712474;1,000000;82029,712474;1;52659,166536;1,000000;-52659,166536;0;0,424767;0;0,000000;0,000000;0,000000;0;27,561431;0;82029,712474;0;82029,712474;1;82029,712474;1;82029,712474;1;0,000000;0;0,000000;0;;1,000000;0,575233;0,200000;52659,166536;0,175531;1,000000;21024,358135;0,070081;1,000000
1860;47;0,255702;58331,943083;0,000000;0,000000;1;78061,876755;2,000000;78061,876755;0;0,421514;0;0,000000;0,000000;0,000000;0;52,812077;0;58331,943083;0;0,000000;0;78061,876755;1;78061,876755;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19729,933672;-0,065766;-1,000000;3967,835719;0,013226;1,000000
1860;48;0,255702;37777,692609;0,000000;0,000000;1;73508,752978;2,000000;73508,752978;0;0,418451;0;0,000000;0,000000;0,000000;0;41,220003;0;37777,692609;0;0,000000;0;73508,752978;1;73508,752978;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35731,060369;-0,119104;-1,000000;-73508,752978;-0,245029;-1,000000
1860;49;0,255702;18252,998669;0,000000;0,000000;1;72393,236423;2,000000;72393,236423;0;0,415435;0;0,000000;0,000000;0,000000;0;40,995737;0;18252,998669;0;0,000000;0;72393,236423;1;72393,236423;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54140,237755;-0,180467;-1,000000;-72393,236423;-0,241311;-1,000000
1860;50;0,255702;50724,068478;0,000000;0,000000;1;75827,912587;2,000000;75827,912587;0;0,412275;0;0,000000;0,000000;0,000000;0;45,671244;0;50724,068478;0;0,000000;0;75827,912587;1;75827,912587;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25103,844109;-0,083679;-1,000000;-75827,912587;-0,252760;-1,000000
1860;51;0,255702;49435,672671;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412275;0;48704,018346;0,000000;0,000000;0;34,586418;0;49435,672671;0;0,000000;0;0,000000;0;48704,018346;1;0,000000;0;-48704,018346;0;;1,000000;-1,000000;-0,250000;731,654325;0,002439;0,000000;-48704,018346;-0,162347;-1,000000
1860;52;0,255702;41073,690160;0,000000;0,000000;1;56605,079222;2,000000;56605,079222;0;0,409917;0;0,000000;0,000000;0,000000;0;40,928652;0;41073,690160;0;0,000000;0;56605,079222;1;56605,079222;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15531,389062;-0,051771;-1,000000;-56605,079222;-0,188684;-1,000000
1860;53;0,255702;25353,250067;0,000000;0,000000;1;47581,488210;2,000000;47581,488210;0;0,407934;0;0,000000;0,000000;0,000000;0;22,949279;0;25353,250067;0;0,000000;0;47581,488210;1;47581,488210;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22228,238143;-0,074094;-1,000000;-47581,488210;-0,158605;-1,000000
1860;54;0,255702;62322,301517;1,000000;62322,301517;1;11270,555200;1,000000;-11270,555200;0;0,408404;0;0,000000;1,000000;0,000000;0;34,672326;0;62322,301517;0;62322,301517;1;62322,301517;1;62322,301517;1;0,000000;0;0,000000;0;;1,000000;0,591596;-1,000000;11270,555200;0,037569;1,000000;-51051,746318;-0,170172;-1,000000
1860;55;0,255702;39883,166522;0,000000;0,000000;1;49087,277199;2,000000;49087,277199;0;0,406359;0;0,000000;0,000000;0,000000;0;30,996238;0;39883,166522;0;0,000000;0;49087,277199;1;49087,277199;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9204,110676;-0,030680;-1,000000;13235,024319;0,044117;1,000000
1860;56;0,255702;42430,315090;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406359;0;41840,225954;1,000000;41840,225954;1;28,074932;0;42430,315090;0;0,000000;0;41840,225954;1;41840,225954;1;41840,225954;1;0,000000;0;;1,000000;1,000000;-0,250000;590,089136;0,001967;0,000000;-41840,225954;-0,139467;-1,000000
1860;57;0,255702;75514,155247;1,000000;75514,155247;1;26530,971789;1,000000;-26530,971789;0;0,407464;0;0,000000;0,000000;0,000000;0;33,647640;0;75514,155247;0;75514,155247;1;75514,155247;1;75514,155247;1;0,000000;0;0,000000;0;;1,000000;0,592536;0,200000;26530,971789;0,088437;1,000000;-48983,183458;-0,163277;-1,000000
1860;58;0,255702;39436,053850;0,000000;0,000000;1;46509,876407;2,000000;46509,876407;0;0,405526;0;0,000000;0,000000;0,000000;0;42,493212;0;39436,053850;0;0,000000;0;46509,876407;1;46509,876407;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7073,822557;-0,023579;-1,000000;29004,278840;0,096681;1,000000
1860;59;0,255702;56733,441040;0,000000;0,000000;1;91225,578757;2,000000;91225,578757;0;0,401725;0;0,000000;0,000000;0,000000;0;68,939068;0;56733,441040;0;0,000000;0;91225,578757;1;91225,578757;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34492,137716;-0,114974;-1,000000;-91225,578757;-0,304085;-1,000000
1860;60;0,255702;70172,488891;0,000000;0,000000;1;86663,182089;2,000000;86663,182089;0;0,398114;0;0,000000;0,000000;0,000000;0;57,005021;0;70172,488891;0;0,000000;0;86663,182089;1;86663,182089;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16490,693198;-0,054969;-1,000000;-86663,182089;-0,288877;-1,000000
1860;61;0,255702;67528,075220;0,000000;0,000000;1;97190,085372;2,000000;97190,085372;0;0,394065;0;0,000000;0,000000;0,000000;0;72,354815;0;67528,075220;0;0,000000;0;97190,085372;1;97190,085372;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29662,010152;-0,098873;-1,000000;-97190,085372;-0,323967;-1,000000
1860;62;0,255702;65864,217171;0,000000;0,000000;1;92191,856484;2,000000;92191,856484;0;0,390223;0;0,000000;0,000000;0,000000;0;77,304904;0;65864,217171;0;0,000000;0;92191,856484;1;92191,856484;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26327,639313;-0,087759;-1,000000;-92191,856484;-0,307306;-1,000000
1860;63;0,255702;67316,060285;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,390223;0;60887,037941;0,000000;0,000000;0;56,516334;0;67316,060285;0;0,000000;0;0,000000;0;60887,037941;1;0,000000;0;-60887,037941;0;;-1,000000;0,609777;0,200000;6429,022344;0,021430;1,000000;-60887,037941;-0,202957;-1,000000
1860;64;0,255702;65709,478555;1,000000;65709,478555;1;9686,651875;1,000000;-9686,651875;0;0,390627;0;0,000000;0,000000;0,000000;0;44,071440;0;65709,478555;0;65709,478555;1;65709,478555;1;65709,478555;1;0,000000;0;0,000000;0;;1,000000;0,609373;0,200000;9686,651875;0,032289;1,000000;-56022,826680;-0,186743;-1,000000
1860;65;0,255702;66965,834675;1,000000;66965,834675;1;40113,956809;1,000000;-40113,956809;0;0,392298;0;0,000000;0,000000;0,000000;0;19,921863;0;66965,834675;0;66965,834675;1;66965,834675;1;66965,834675;1;0,000000;0;0,000000;0;;1,000000;0,607702;0,200000;40113,956809;0,133713;1,000000;38857,600689;0,129525;1,000000
1860;66;0,255702;93480,253974;1,000000;93480,253974;1;55389,979676;1,000000;-55389,979676;0;0,394606;0;0,000000;0,000000;0,000000;0;17,229370;0;93480,253974;0;93480,253974;1;93480,253974;1;93480,253974;1;0,000000;0;0,000000;0;;1,000000;0,605394;0,200000;55389,979676;0,184633;1,000000;28875,560376;0,096252;1,000000
1860;67;0,255702;45581,612781;1,000000;45581,612781;1;12987,603565;1,000000;-12987,603565;0;0,395147;0;0,000000;1,000000;0,000000;0;29,099154;0;45581,612781;0;45581,612781;1;45581,612781;1;45581,612781;1;0,000000;0;0,000000;0;;1,000000;0,604853;-1,000000;12987,603565;0,043292;1,000000;60886,244758;0,202954;1,000000
1860;68;0,255702;85172,031325;1,000000;85172,031325;1;0,000000;2,000000;0,000000;0;0,395147;0;0,000000;0,000000;0,000000;0;14,604257;0;85172,031325;0;85172,031325;1;85172,031325;1;21000,000000;1;0,000000;0;64172,031325;1;;1,000000;-1,000000;0,200000;64172,031325;0,213907;1,000000;24581,612781;0,081939;1,000000
1860;69;0,255702;81794,706003;1,000000;81794,706003;1;53983,468962;1,000000;-53983,468962;0;0,397397;0;0,000000;1,000000;0,000000;0;26,250384;0;81794,706003;0;81794,706003;1;81794,706003;1;81794,706003;1;0,000000;0;0,000000;0;;1,000000;0,602603;-1,000000;53983,468962;0,179945;1,000000;57360,794284;0,191203;1,000000
1860;70;0,255702;79692,429738;1,000000;79692,429738;1;55920,830202;1,000000;-55920,830202;0;0,399727;0;0,000000;0,000000;0,000000;0;26,378190;0;79692,429738;0;79692,429738;1;79692,429738;1;79692,429738;1;0,000000;0;0,000000;0;;1,000000;0,600273;0,200000;55920,830202;0,186403;1,000000;58023,106467;0,193410;1,000000
1860;71;0,255702;86792,227092;1,000000;86792,227092;1;14378,446226;1,000000;-14378,446226;0;0,400326;0;0,000000;1,000000;0,000000;0;43,828583;0;86792,227092;0;86792,227092;1;86792,227092;1;86792,227092;1;0,000000;0;0,000000;0;;1,000000;0,599674;-1,000000;14378,446226;0,047928;1,000000;7278,648872;0,024262;1,000000
1860;72;0,255702;39765,491195;0,000000;0,000000;1;75361,575790;2,000000;75361,575790;0;0,397186;0;0,000000;0,000000;0,000000;0;50,430986;0;39765,491195;0;0,000000;0;75361,575790;1;75361,575790;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35596,084595;-0,118654;-1,000000;11430,651302;0,038102;1,000000
1860;73;0,255702;21687,382789;0,000000;0,000000;1;77606,089874;2,000000;77606,089874;0;0,393952;0;0,000000;1,000000;0,000000;0;53,693361;0;21687,382789;0;0,000000;0;77606,089874;1;77606,089874;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55918,707085;-0,186396;-1,000000;-77606,089874;-0,258687;-1,000000
1860;74;0,255702;39972,152195;0,000000;0,000000;1;77189,017425;2,000000;77189,017425;0;0,390736;0;0,000000;0,000000;0,000000;0;46,414613;0;39972,152195;0;0,000000;0;77189,017425;1;77189,017425;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37216,865230;-0,124056;-1,000000;-77189,017425;-0,257297;-1,000000
