episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
408;16;0,741428;16936,868511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481190;0;101164,952675;1,000000;101164,952675;1;72,226295;0;16936,868511;0;0,000000;0;101164,952675;1;101164,952675;1;101164,952675;1;0,000000;0;;1,000000;-1,000000;1,000000;-84228,084165;-0,280760;-1,000000;-84848,112499;-0,282827;-1,000000
408;17;0,741428;18051,027235;1,000000;18051,027235;1;81997,619301;2,000000;81997,619301;0;0,477773;0;0,000000;0,000000;0,000000;0;65,597734;0;18051,027235;0;18051,027235;1;100048,646537;1;100048,646537;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-81997,619301;-0,273325;-1,000000;-100048,646537;-0,333495;-1,000000
408;18;0,741428;15924,701820;0,000000;0,000000;1;97153,372639;2,000000;97153,372639;0;0,473725;0;0,000000;0,000000;0,000000;0;58,850478;0;15924,701820;0;0,000000;0;97153,372639;1;97153,372639;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81228,670819;-0,270762;-1,000000;-79102,345404;-0,263674;-1,000000
408;19;0,741428;13014,365331;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473725;0;66948,249180;1,000000;66948,249180;1;48,043291;0;13014,365331;0;0,000000;0;66948,249180;1;66948,249180;1;66948,249180;1;0,000000;0;;1,000000;-1,000000;1,000000;-53933,883849;-0,179780;-1,000000;-66948,249180;-0,223161;-1,000000
408;20;0,741428;20341,096836;1,000000;20341,096836;1;48654,923059;2,000000;48654,923059;0;0,471698;0;0,000000;0,000000;0,000000;0;61,307065;0;20341,096836;0;20341,096836;1;68996,019895;1;68996,019895;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-48654,923059;-0,162183;-1,000000;-68996,019895;-0,229987;-1,000000
408;21;0,741428;14585,350177;0,000000;0,000000;1;69741,996048;2,000000;69741,996048;0;0,468792;0;0,000000;1,000000;0,000000;0;61,841428;0;14585,350177;0;0,000000;0;69741,996048;1;69741,996048;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55156,645872;-0,183855;-1,000000;-49400,899212;-0,164670;-1,000000
408;22;0,741428;11898,025785;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468792;0;60677,682909;1,000000;60677,682909;1;49,159821;0;11898,025785;0;0,000000;0;60677,682909;1;60677,682909;1;60677,682909;1;0,000000;0;;1,000000;-1,000000;1,000000;-48779,657124;-0,162599;-1,000000;-60677,682909;-0,202259;-1,000000
408;23;0,741428;9228,278658;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468792;0;67097,980615;1,000000;67097,980615;1;49,161758;0;9228,278658;0;0,000000;0;67097,980615;1;67097,980615;1;67097,980615;1;0,000000;0;;1,000000;-1,000000;1,000000;-57869,701957;-0,192899;-1,000000;-67097,980615;-0,223660;-1,000000
408;24;0,741428;24890,002715;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468792;0;56340,247362;1,000000;56340,247362;1;44,796519;0;24890,002715;0;0,000000;0;56340,247362;1;56340,247362;1;56340,247362;1;0,000000;0;;1,000000;-1,000000;1,000000;-31450,244647;-0,104834;-1,000000;-56340,247362;-0,187801;-1,000000
408;25;0,741428;21842,247810;1,000000;21842,247810;1;0,000000;1,000000;0,000000;0;0,468792;0;32971,801994;0,000000;0,000000;0;44,230547;0;21842,247810;0;21842,247810;1;21842,247810;1;54814,049804;1;0,000000;0;-32971,801994;0;;-1,000000;-1,000000;-0,500000;-32971,801994;-0,109906;-1,000000;-54814,049804;-0,182713;-1,000000
408;26;0,741428;19340,920568;1,000000;19340,920568;1;39601,648705;2,000000;39601,648705;0;0,467142;0;0,000000;1,000000;0,000000;0;44,550490;0;19340,920568;0;19340,920568;1;58942,569273;1;58942,569273;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-39601,648705;-0,132005;-1,000000;-37100,321462;-0,123668;-1,000000
408;27;0,741428;16841,685666;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467142;0;120000,000000;1,000000;120000,000000;1;100,386725;1;16841,685666;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-103158,314334;-0,343861;-1,000000;-100659,079432;-0,335530;-1,000000
408;28;0,741428;21113,894441;1,000000;21113,894441;1;92375,132209;2,000000;92375,132209;0;0,463293;0;0,000000;1,000000;0,000000;0;91,219601;0;21113,894441;0;21113,894441;1;113489,026650;1;113489,026650;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-92375,132209;-0,307917;-1,000000;-113489,026650;-0,378297;-1,000000
408;29;0,741428;17788,118558;1,000000;17788,118558;1;0,000000;0,000000;0,000000;0;0,463293;0;102211,881442;1,000000;102211,881442;1;97,042019;0;17788,118558;0;17788,118558;1;120000,000000;1;120000,000000;1;102211,881442;1;0,000000;0;;-1,000000;-1,000000;1,000000;-102211,881442;-0,340706;-1,000000;-98886,105559;-0,329620;-1,000000
408;30;0,741428;21707,241258;1,000000;21707,241258;1;97518,617613;2,000000;97518,617613;0;0,459230;0;0,000000;1,000000;0,000000;0;86,575786;0;21707,241258;0;21707,241258;1;119225,858871;1;119225,858871;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-97518,617613;-0,325062;-1,000000;-101437,740313;-0,338126;-1,000000
408;31;0,741428;11435,396705;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459230;0;68763,010092;1,000000;68763,010092;1;58,166820;0;11435,396705;0;0,000000;0;68763,010092;1;68763,010092;1;68763,010092;1;0,000000;0;;1,000000;-1,000000;1,000000;-57327,613386;-0,191092;-1,000000;-47055,768834;-0,156853;-1,000000
408;32;0,741428;19854,329011;1,000000;19854,329011;1;45012,269301;2,000000;45012,269301;0;0,457354;0;0,000000;1,000000;0,000000;1;52,843824;0;19854,329011;0;19854,329011;1;64866,598312;1;64866,598312;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-45012,269301;-0,150041;-1,000000;-64866,598312;-0,216222;-1,000000
408;33;0,741428;24914,352931;1,000000;24914,352931;1;12472,791845;2,000000;12472,791845;0;0,456834;0;0,000000;0,000000;0,000000;0;29,009938;0;24914,352931;0;24914,352931;1;37387,144776;1;37387,144776;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12472,791845;-0,041576;-1,000000;-17532,815765;-0,058443;-1,000000
408;34;0,741428;31133,161602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456834;0;33437,530917;1,000000;33437,530917;1;28,652497;0;31133,161602;0;0,000000;0;33437,530917;1;33437,530917;1;33437,530917;1;0,000000;0;;1,000000;1,000000;-0,250000;-2304,369315;-0,007681;0,000000;-8523,177986;-0,028411;-1,000000
408;35;0,741428;26744,645872;0,000000;0,000000;1;34975,975968;2,000000;34975,975968;0;0,455377;0;0,000000;1,000000;0,000000;0;26,185216;0;26744,645872;0;0,000000;0;34975,975968;1;34975,975968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8231,330097;-0,027438;-1,000000;-34975,975968;-0,116587;-1,000000
408;36;0,741428;32382,863469;1,000000;32382,863469;1;0,000000;2,000000;0,000000;0;0,455377;0;0,000000;0,000000;0,000000;0;18,776517;0;32382,863469;0;32382,863469;1;32382,863469;1;30154,148461;1;0,000000;0;2228,715007;1;;1,000000;-1,000000;0,200000;2228,715007;0,007429;0,000000;-30154,148461;-0,100514;-1,000000
408;37;0,741428;36125,774631;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455377;0;32771,869142;0,000000;0,000000;0;24,786610;0;36125,774631;0;0,000000;0;0,000000;0;32771,869142;1;0,000000;0;-32771,869142;0;;-1,000000;0,544623;0,200000;3353,905489;0,011180;1,000000;-389,005673;-0,001297;0,000000
408;38;0,741428;34160,721175;0,000000;0,000000;1;32018,185687;2,000000;32018,185687;0;0,454043;0;0,000000;0,000000;0,000000;0;19,824714;0;34160,721175;0;0,000000;0;32018,185687;1;32018,185687;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;2142,535488;0,007142;0,000000;-32018,185687;-0,106727;-1,000000
408;39;0,741428;30191,914778;0,000000;0,000000;1;97018,134482;2,000000;97018,134482;0;0,450001;0;0,000000;1,000000;0,000000;0;58,699304;0;30191,914778;0;0,000000;0;97018,134482;1;97018,134482;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66826,219703;-0,222754;-1,000000;-97018,134482;-0,323394;-1,000000
408;40;0,741428;16256,644577;1,000000;16256,644577;1;78201,173410;2,000000;78201,173410;0;0,446742;0;0,000000;1,000000;0,000000;0;71,946040;0;16256,644577;0;16256,644577;1;94457,817987;1;94457,817987;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-78201,173410;-0,260671;-1,000000;-94457,817987;-0,314859;-1,000000
408;41;0,741428;12234,281224;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446742;0;90566,989133;1,000000;90566,989133;1;60,311343;0;12234,281224;0;0,000000;0;90566,989133;1;90566,989133;1;90566,989133;1;0,000000;0;;1,000000;-1,000000;1,000000;-78332,707909;-0,261109;-1,000000;-74310,344556;-0,247701;-1,000000
408;42;0,741428;19206,935013;1,000000;19206,935013;1;90542,117297;2,000000;90542,117297;0;0,442970;0;0,000000;1,000000;0,000000;0;68,569982;0;19206,935013;0;19206,935013;1;109749,052310;1;109749,052310;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-90542,117297;-0,301807;-1,000000;-109749,052310;-0,365830;-1,000000
408;43;0,741428;23015,153275;0,000000;0,000000;1;66030,283479;2,000000;66030,283479;0;0,440218;0;0,000000;1,000000;0,000000;0;58,188255;0;23015,153275;0;0,000000;0;66030,283479;1;66030,283479;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43015,130204;-0,143384;-1,000000;-46823,348466;-0,156078;-1,000000
408;44;0,741428;17594,838171;0,000000;0,000000;1;72982,168123;2,000000;72982,168123;0;0,437177;0;0,000000;0,000000;0,000000;0;57,594565;0;17594,838171;0;0,000000;0;72982,168123;1;72982,168123;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55387,329953;-0,184624;-1,000000;-72982,168123;-0,243274;-1,000000
408;45;0,741428;23977,585112;1,000000;23977,585112;1;0,000000;0,000000;0,000000;0;0,437177;0;40213,892252;1,000000;40213,892252;1;45,160688;0;23977,585112;0;23977,585112;1;64191,477364;1;64191,477364;1;40213,892252;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40213,892252;-0,134046;-1,000000;-64191,477364;-0,213972;-1,000000
408;46;0,741428;11697,862541;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437177;0;50526,288695;1,000000;50526,288695;1;43,188751;0;11697,862541;0;0,000000;0;50526,288695;1;50526,288695;1;50526,288695;1;0,000000;0;;1,000000;-1,000000;1,000000;-38828,426155;-0,129428;-1,000000;-26548,703583;-0,088496;-1,000000
408;47;0,741428;13453,695808;1,000000;13453,695808;1;46499,525566;2,000000;46499,525566;0;0,435240;0;0,000000;0,000000;0,000000;0;44,325359;0;13453,695808;0;13453,695808;1;59953,221373;1;59953,221373;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-46499,525566;-0,154998;-1,000000;-59953,221373;-0,199844;-1,000000
408;48;0,741428;22952,970603;0,000000;0,000000;1;60297,656305;2,000000;60297,656305;0;0,432728;0;0,000000;1,000000;0,000000;0;41,141925;0;22952,970603;0;0,000000;0;60297,656305;1;60297,656305;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-37344,685702;-0,124482;-1,000000;-46843,960497;-0,156147;-1,000000
408;49;0,741428;20159,436777;1,000000;20159,436777;1;45030,310841;2,000000;45030,310841;0;0,430851;0;0,000000;1,000000;0,000000;0;51,054045;0;20159,436777;0;20159,436777;1;65189,747619;1;65189,747619;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45030,310841;-0,150101;-1,000000;-65189,747619;-0,217299;-1,000000
408;50;0,741428;25120,911232;0,000000;0,000000;1;61310,962944;2,000000;61310,962944;0;0,428297;0;0,000000;1,000000;0,000000;0;43,767603;0;25120,911232;0;0,000000;0;61310,962944;1;61310,962944;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36190,051712;-0,120634;-1,000000;-41151,526167;-0,137172;-1,000000
408;51;0,741428;18836,862312;1,000000;18836,862312;1;0,000000;0,000000;0,000000;0;0,428297;0;100488,989454;0,000000;0,000000;0;94,496281;0;18836,862312;0;18836,862312;1;18836,862312;1;119325,851766;1;0,000000;0;-100488,989454;0;;-1,000000;-1,000000;-0,500000;-100488,989454;-0,334963;-1,000000;-119325,851766;-0,397753;-1,000000
408;52;0,741428;19037,121071;1,000000;19037,121071;1;0,000000;0,000000;0,000000;0;0,428297;0;96689,677830;1,000000;96689,677830;1;97,756409;0;19037,121071;0;19037,121071;1;115726,798902;1;115726,798902;1;96689,677830;1;0,000000;0;;-1,000000;-1,000000;1,000000;-96689,677830;-0,322299;-1,000000;-96889,936590;-0,322966;-1,000000
408;53;0,741428;23014,597137;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,423297;0;0,000000;1,000000;0,000000;0;104,118986;1;23014,597137;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-96985,402863;-0,323285;-1,000000;-100962,878929;-0,336543;-1,000000
408;54;0,741428;14996,879113;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,418297;0;0,000000;1,000000;0,000000;0;94,286244;0;14996,879113;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-105003,120887;-0,350010;-1,000000;-120000,000000;-0,400000;-1,000000
408;55;0,741428;17453,045354;0,000000;0,000000;1;66557,119942;2,000000;66557,119942;0;0,415524;0;0,000000;1,000000;0,000000;0;61,891359;0;17453,045354;0;0,000000;0;66557,119942;1;66557,119942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49104,074588;-0,163680;-1,000000;-66557,119942;-0,221857;-1,000000
408;56;0,741428;30223,587353;0,000000;0,000000;1;72336,439369;2,000000;72336,439369;0;0,412509;0;0,000000;1,000000;0,000000;0;44,738201;0;30223,587353;0;0,000000;0;72336,439369;1;72336,439369;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42112,852016;-0,140376;-1,000000;-72336,439369;-0,241121;-1,000000
408;57;0,741428;32894,513122;1,000000;32894,513122;1;0,000000;0,000000;0,000000;0;0,412509;0;0,000000;0,000000;0,000000;0;28,052932;0;32894,513122;0;32894,513122;1;32894,513122;1;30648,235042;1;0,000000;0;2246,278080;1;;1,000000;1,000000;-0,250000;2246,278080;0,007488;0,000000;-30648,235042;-0,102161;-1,000000
408;58;0,741428;29453,142419;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,412509;0;28444,558545;0,000000;0,000000;0;26,123783;0;29453,142419;0;0,000000;0;0,000000;0;28444,558545;1;0,000000;0;-28444,558545;0;;1,000000;1,000000;-0,250000;1008,583874;0,003362;0,000000;4449,954577;0,014833;1,000000
408;59;0,741428;15384,222420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,412509;0;33473,327186;1,000000;33473,327186;1;30,087486;0;15384,222420;0;0,000000;0;33473,327186;1;33473,327186;1;33473,327186;1;0,000000;0;;1,000000;-1,000000;1,000000;-18089,104766;-0,060297;-1,000000;-33473,327186;-0,111578;-1,000000
408;60;0,741428;24583,165893;1,000000;24583,165893;1;0,000000;0,000000;0,000000;0;0,412509;0;9159,633230;0,000000;0,000000;0;25,611741;0;24583,165893;0;24583,165893;1;24583,165893;1;33742,799123;1;0,000000;0;-9159,633230;0;;-1,000000;-1,000000;-0,500000;-9159,633230;-0,030532;-1,000000;-33742,799123;-0,112476;-1,000000
408;61;0,741428;18733,072020;0,000000;0,000000;1;29142,814360;2,000000;29142,814360;0;0,411295;0;0,000000;0,000000;0,000000;0;38,380443;0;18733,072020;0;0,000000;0;29142,814360;1;29142,814360;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10409,742339;-0,034699;-1,000000;-4559,648467;-0,015199;-1,000000
408;62;0,741428;34944,996890;1,000000;34944,996890;1;6208,908496;1,000000;-6208,908496;0;0,411554;0;0,000000;1,000000;0,000000;0;19,495502;0;34944,996890;0;34944,996890;1;34944,996890;1;34944,996890;1;0,000000;0;0,000000;0;;1,000000;0,588446;-1,000000;6208,908496;0,020696;1,000000;-28736,088394;-0,095787;-1,000000
408;63;0,741428;23062,117746;0,000000;0,000000;1;89141,409287;2,000000;89141,409287;0;0,407840;0;0,000000;0,000000;0,000000;0;67,148174;0;23062,117746;0;0,000000;0;89141,409287;1;89141,409287;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66079,291540;-0,220264;-1,000000;-54196,412397;-0,180655;-1,000000
408;64;0,741428;11803,869368;1,000000;11803,869368;1;74790,001852;2,000000;74790,001852;0;0,404723;0;0,000000;1,000000;0,000000;0;54,463663;0;11803,869368;0;11803,869368;1;86593,871220;1;86593,871220;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-74790,001852;-0,249300;-1,000000;-86593,871220;-0,288646;-1,000000
408;65;0,741428;16322,261354;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404723;0;82721,717959;1,000000;82721,717959;1;61,227644;0;16322,261354;0;0,000000;0;82721,717959;1;82721,717959;1;82721,717959;1;0,000000;0;;1,000000;-1,000000;1,000000;-66399,456606;-0,221332;-1,000000;-70917,848591;-0,236393;-1,000000
408;66;0,741428;13608,697516;0,000000;0,000000;1;75064,655529;2,000000;75064,655529;0;0,401596;0;0,000000;1,000000;0,000000;0;57,577400;0;13608,697516;0;0,000000;0;75064,655529;1;75064,655529;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61455,958013;-0,204853;-1,000000;-75064,655529;-0,250216;-1,000000
408;67;0,741428;22211,322268;1,000000;22211,322268;1;0,000000;1,000000;0,000000;0;0,401596;0;40196,250364;1,000000;40196,250364;1;46,850492;0;22211,322268;0;22211,322268;1;62407,572632;1;62407,572632;1;40196,250364;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40196,250364;-0,133988;-1,000000;-62407,572632;-0,208025;-1,000000
408;68;0,741428;13225,301657;1,000000;13225,301657;1;50775,646089;2,000000;50775,646089;0;0,399480;0;0,000000;1,000000;0,000000;0;45,035573;0;13225,301657;0;13225,301657;1;64000,947746;1;64000,947746;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50775,646089;-0,169252;-1,000000;-41789,625477;-0,139299;-1,000000
408;69;0,741428;10534,149703;1,000000;10534,149703;1;0,000000;0,000000;0,000000;0;0,399480;0;37930,075123;1,000000;37930,075123;1;40,397686;0;10534,149703;0;10534,149703;1;48464,224826;1;48464,224826;1;37930,075123;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37930,075123;-0,126434;-1,000000;-35238,923169;-0,117463;-1,000000
408;70;0,741428;8728,332225;0,000000;0,000000;1;51224,722645;2,000000;51224,722645;0;0,397346;0;0,000000;0,000000;0,000000;0;42,803858;0;8728,332225;0;0,000000;0;51224,722645;1;51224,722645;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42496,390420;-0,141655;-1,000000;-40690,572943;-0,135635;-1,000000
408;71;0,741428;18756,357309;1,000000;18756,357309;1;29459,838878;2,000000;29459,838878;0;0,396118;0;0,000000;1,000000;0,000000;0;49,605916;0;18756,357309;0;18756,357309;1;48216,196187;1;48216,196187;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29459,838878;-0,098199;-1,000000;-48216,196187;-0,160721;-1,000000
408;72;0,741428;16246,459727;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,396118;0;49097,465867;0,000000;0,000000;0;34,292121;0;16246,459727;0;0,000000;0;0,000000;0;49097,465867;1;0,000000;0;-49097,465867;0;;1,000000;-1,000000;-0,500000;-32851,006140;-0,109503;-1,000000;-30341,108558;-0,101137;-1,000000
408;73;0,741428;12149,606945;0,000000;0,000000;1;46008,095840;2,000000;46008,095840;0;0,394201;0;0,000000;0,000000;0,000000;0;34,747932;0;12149,606945;0;0,000000;0;46008,095840;1;46008,095840;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33858,488896;-0,112862;-1,000000;-46008,095840;-0,153360;-1,000000
