time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6793396698349174,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.480250464035981,0.22810533411288444,0,1,2.960500928071962,1,1,1,expensive,7.7719047576,3,7.7719047576,3,9.25215522163598,9.25215522163598,0.0,1,3,3,62.0,25.506826167899998,0.6488893638,-15.0,-6.0,18.0
2019-01-06 10:00:00,0.6793396698349174,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.7470910786270579,0.22291720162241876,0,2,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,9.249366467927057,9.249366467927057,0.0,1,3,3,64.01,25.4439382899,-4.072726003,-30.0,10.0,18.0
2019-01-06 11:00:00,0.6793396698349174,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.1468866294941602,0.22189715558426487,0,2,0.2937732589883204,1,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.26348214761752,-5.851028665594161,0.5875465179766408,1,0,0,64.18,11.940657044240766,11.940657044240766,-30.0,42.97512519471661,-9.0
2019-01-06 12:00:00,0.6793396698349174,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.22189715558426487,0,0,7.606837809345338,1,3,1,expensive,9.6223703904,3,1.4398792224,0,9.046717031745338,9.046717031745338,0.0,1,3,3,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.6793396698349174,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-7.184520643702793,0.2717896600544231,0,1,14.369041287405587,1,5,0,expensive,9.0563048682,3,1.7134628569,0,-6.102016499397207,-6.102016499397207,0.0,1,0,0,64.01,-24.0,11.940657044240766,-19.5,-3.0,-6.0
2019-01-06 14:00:00,0.6793396698349174,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,3.5283085501582887,0.24728751734499058,1,2,0.0,1,0,0,expensive,6.7580316009,2,5.303674446,2,-6.168017003841712,-6.168017003841712,0.0,1,0,0,58.31,11.940657044240766,-24.0,-30.0,42.97512519471661,-3.0
2019-01-06 15:00:00,0.6793396698349174,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.24728751734499058,0,0,7.1787007802396285,1,2,1,expensive,3.0288376972,1,1.610986118,0,8.789686898239628,8.789686898239628,0.0,1,3,3,54.94,-20.79441541679836,-7.699633326500001,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.6793396698349174,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.24728751734499058,0,0,7.23256291840127,1,2,0,expensive,1.5399266653,0,1.5399266653,0,-6.227510416298729,-6.227510416298729,0.0,1,0,0,63.43,1.0,11.940657044240766,-8.0,42.97512519471661,606.33
2019-01-06 17:00:00,0.6793396698349174,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.24728751734499058,0,0,7.744210558077874,1,3,0,expensive,1.1147303906,0,1.1147303906,0,-6.1410590513221255,-6.1410590513221255,0.0,1,0,0,67.37,1.0,11.940657044240766,-8.0,42.97512519471661,604.8000000000001
2019-01-06 18:00:00,0.6793396698349174,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.24728751734499058,0,0,8.345092522439788,1,3,0,expensive,0.7936533817,0,0.7936533817,0,-5.861254095860211,-5.861254095860211,0.0,1,0,0,67.2,1.0,11.940657044240766,-8.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.6793396698349174,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.24728751734499058,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-15.0,-5.734365802104227,-9.265634197895773,0,0,0,66.03,-20.79441541679836,-24.0,-8.0,-42.97512519471661,612.0
2019-01-06 20:00:00,0.6793396698349174,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-8.620069093093216,0.307149108269249,0,1,17.24013818618643,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-5.792464837706785,-5.792464837706785,0.0,1,0,0,68.0,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 21:00:00,0.6793396698349174,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-8.651486234682661,0.3672288737878786,1,1,17.302972469365322,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-5.868690772417338,-5.868690772417338,0.0,1,0,0,67.65,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 22:00:00,0.6793396698349174,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,8.615022514345448,0.30740232854936855,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-6.005339704154553,-6.005339704154553,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
