episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3985;9;0,004054;60713,086184;1,000000;60713,086184;1;23646,322903;1,000000;-23646,322903;0;0,486438;0;0,000000;0,000000;0,000000;0;26,457496;0;60713,086184;0;60713,086184;1;60713,086184;1;60713,086184;1;0,000000;0;0,000000;0;;1,000000;0,513562;0,200000;23646,322903;0,078821;1,000000;39783,846263;0,132613;1,000000
3985;10;0,004054;69529,652070;1,000000;69529,652070;1;39029,157951;1,000000;-39029,157951;0;0,488065;0;0,000000;0,000000;0,000000;0;22,595206;0;69529,652070;0;69529,652070;1;69529,652070;1;69529,652070;1;0,000000;0;0,000000;0;;1,000000;0,511935;0,200000;39029,157951;0,130097;1,000000;30212,592065;0,100709;1,000000
3985;11;0,004054;44083,936615;1,000000;44083,936615;1;8549,919743;1,000000;-8549,919743;0;0,488421;0;0,000000;0,000000;0,000000;0;33,517763;0;44083,936615;0;44083,936615;1;44083,936615;1;44083,936615;1;0,000000;0;0,000000;0;;1,000000;0,511579;0,200000;8549,919743;0,028500;1,000000;33995,635199;0,113319;1,000000
3985;12;0,004054;73956,111398;1,000000;73956,111398;1;44468,302866;1,000000;-44468,302866;0;0,490274;0;0,000000;0,000000;0,000000;0;14,052207;0;73956,111398;0;73956,111398;1;73956,111398;1;73956,111398;1;0,000000;0;0,000000;0;;1,000000;0,509726;0,200000;44468,302866;0,148228;1,000000;14596,128082;0,048654;1,000000
3985;13;0,004054;70266,385374;1,000000;70266,385374;1;39944,486055;1,000000;-39944,486055;0;0,491938;0;0,000000;0,000000;0,000000;0;15,435648;0;70266,385374;0;70266,385374;1;70266,385374;1;70266,385374;1;0,000000;0;0,000000;0;;1,000000;0,508062;0,200000;39944,486055;0,133148;1,000000;43634,212079;0,145447;1,000000
3985;14;0,004054;66139,048667;1,000000;66139,048667;1;30624,653891;1,000000;-30624,653891;0;0,493214;0;0,000000;0,000000;0,000000;0;30,450635;0;66139,048667;0;66139,048667;1;66139,048667;1;66139,048667;1;0,000000;0;0,000000;0;;1,000000;0,506786;0,200000;30624,653891;0,102082;1,000000;34751,990598;0,115840;1,000000
3985;15;0,004054;82640,331566;0,000000;0,000000;1;86515,298782;2,000000;86515,298782;0;0,489609;0;0,000000;0,000000;0,000000;0;69,171032;0;82640,331566;0;0,000000;0;86515,298782;1;86515,298782;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3874,967217;-0,012917;-1,000000;-20376,250115;-0,067921;-1,000000
3985;16;0,004054;27540,259433;0,000000;0,000000;1;83664,286278;2,000000;83664,286278;0;0,486123;0;0,000000;0,000000;0,000000;0;61,591903;0;27540,259433;0;0,000000;0;83664,286278;1;83664,286278;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56124,026845;-0,187080;-1,000000;-83664,286278;-0,278881;-1,000000
3985;17;0,004054;55577,747109;0,000000;0,000000;1;80589,741386;2,000000;80589,741386;0;0,482765;0;0,000000;0,000000;0,000000;0;63,238251;0;55577,747109;0;0,000000;0;80589,741386;1;80589,741386;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25011,994278;-0,083373;-1,000000;-80589,741386;-0,268632;-1,000000
3985;18;0,004054;48347,057490;0,000000;0,000000;1;79294,411048;2,000000;79294,411048;0;0,479461;0;0,000000;0,000000;0,000000;0;48,532118;0;48347,057490;0;0,000000;0;79294,411048;1;79294,411048;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30947,353558;-0,103158;-1,000000;-79294,411048;-0,264315;-1,000000
3985;19;0,004054;38756,100502;0,000000;0,000000;1;54263,207593;2,000000;54263,207593;0;0,477200;0;0,000000;0,000000;0,000000;0;31,893153;0;38756,100502;0;0,000000;0;54263,207593;1;54263,207593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15507,107091;-0,051690;-1,000000;-54263,207593;-0,180877;-1,000000
3985;20;0,004054;37985,828346;0,000000;0,000000;1;57873,010534;2,000000;57873,010534;0;0,474789;0;0,000000;0,000000;0,000000;0;41,066200;0;37985,828346;0;0,000000;0;57873,010534;1;57873,010534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19887,182189;-0,066291;-1,000000;-57873,010534;-0,192910;-1,000000
3985;21;0,004054;44193,138962;0,000000;0,000000;1;52435,755371;2,000000;52435,755371;0;0,472604;0;0,000000;0,000000;0,000000;0;39,702854;0;44193,138962;0;0,000000;0;52435,755371;1;52435,755371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8242,616409;-0,027475;-1,000000;-52435,755371;-0,174786;-1,000000
3985;22;0,004054;63528,766418;1,000000;63528,766418;1;15342,349567;1,000000;-15342,349567;0;0,473243;0;0,000000;0,000000;0,000000;0;21,692302;0;63528,766418;0;63528,766418;1;63528,766418;1;63528,766418;1;0,000000;0;0,000000;0;;1,000000;0,526757;0,200000;15342,349567;0,051141;1,000000;-48186,416851;-0,160621;-1,000000
3985;23;0,004054;47197,446145;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473243;0;48475,625223;1,000000;48475,625223;1;29,441693;0;47197,446145;0;0,000000;0;48475,625223;1;48475,625223;1;48475,625223;1;0,000000;0;;1,000000;1,000000;-0,250000;-1278,179078;-0,004261;0,000000;15053,141195;0,050177;1,000000
3985;24;0,004054;47685,612260;1,000000;47685,612260;1;10014,018148;1,000000;-10014,018148;0;0,473661;0;0,000000;0,000000;0,000000;0;24,747587;0;47685,612260;0;47685,612260;1;47685,612260;1;47685,612260;1;0,000000;0;0,000000;0;;1,000000;0,526339;0,200000;10014,018148;0,033380;1,000000;-37671,594113;-0,125572;-1,000000
3985;25;0,004054;46236,730438;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473661;0;46669,720991;1,000000;46669,720991;1;26,313441;0;46236,730438;0;0,000000;0;46669,720991;1;46669,720991;1;46669,720991;1;0,000000;0;;1,000000;1,000000;-0,250000;-432,990553;-0,001443;0,000000;1015,891270;0,003386;0,000000
3985;26;0,004054;66534,098428;1,000000;66534,098428;1;18171,764132;1,000000;-18171,764132;0;0,474418;0;0,000000;0,000000;0,000000;0;28,027516;0;66534,098428;0;66534,098428;1;66534,098428;1;66534,098428;1;0,000000;0;0,000000;0;;1,000000;0,525582;0,200000;18171,764132;0,060573;1,000000;-48362,334295;-0,161208;-1,000000
3985;27;0,004054;41783,480027;0,000000;0,000000;1;96364,100142;2,000000;96364,100142;0;0,470403;0;0,000000;0,000000;0,000000;0;78,369219;0;41783,480027;0;0,000000;0;96364,100142;1;96364,100142;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54580,620114;-0,181935;-1,000000;-29830,001714;-0,099433;-1,000000
3985;28;0,004054;58742,606984;0,000000;0,000000;1;98352,014274;2,000000;98352,014274;0;0,466305;0;0,000000;0,000000;0,000000;0;76,877395;0;58742,606984;0;0,000000;0;98352,014274;1;98352,014274;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39609,407290;-0,132031;-1,000000;-98352,014274;-0,327840;-1,000000
3985;29;0,004054;80830,391038;0,000000;0,000000;1;90703,044404;2,000000;90703,044404;0;0,462525;0;0,000000;0,000000;0,000000;0;72,773094;0;80830,391038;0;0,000000;0;90703,044404;1;90703,044404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9872,653366;-0,032909;-1,000000;-90703,044404;-0,302343;-1,000000
3985;30;0,004054;61354,160373;0,000000;0,000000;1;93249,405124;2,000000;93249,405124;0;0,458640;0;0,000000;0,000000;0,000000;0;75,279185;0;61354,160373;0;0,000000;0;93249,405124;1;93249,405124;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31895,244751;-0,106317;-1,000000;-93249,405124;-0,310831;-1,000000
3985;31;0,004054;76001,714438;1,000000;76001,714438;1;14800,016004;1,000000;-14800,016004;0;0,459257;0;0,000000;0,000000;0,000000;0;45,481455;0;76001,714438;0;76001,714438;1;76001,714438;1;76001,714438;1;0,000000;0;0,000000;0;;1,000000;0,540743;0,200000;14800,016004;0,049333;1,000000;-61201,698434;-0,204006;-1,000000
3985;32;0,004054;45696,967368;0,000000;0,000000;1;56547,049195;2,000000;56547,049195;0;0,456901;0;0,000000;0,000000;0,000000;0;44,240514;0;45696,967368;0;0,000000;0;56547,049195;1;56547,049195;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10850,081827;-0,036167;-1,000000;19454,665243;0,064849;1,000000
3985;33;0,004054;61878,311011;1,000000;61878,311011;1;30348,855595;1,000000;-30348,855595;0;0,458165;0;0,000000;0,000000;0,000000;0;18,339472;0;61878,311011;0;61878,311011;1;61878,311011;1;61878,311011;1;0,000000;0;0,000000;0;;1,000000;0,541835;0,200000;30348,855595;0,101163;1,000000;-31529,455416;-0,105098;-1,000000
3985;34;0,004054;89431,798653;1,000000;89431,798653;1;61891,143876;1,000000;-61891,143876;0;0,460744;0;0,000000;0,000000;0,000000;0;19,763572;0;89431,798653;0;89431,798653;1;89431,798653;1;89431,798653;1;0,000000;0;0,000000;0;;1,000000;0,539256;0,200000;61891,143876;0,206304;1,000000;34337,656234;0,114459;1,000000
3985;35;0,004054;54197,190676;1,000000;54197,190676;1;24109,467571;1,000000;-24109,467571;0;0,461748;0;0,000000;0,000000;0,000000;0;17,574538;0;54197,190676;0;54197,190676;1;54197,190676;1;54197,190676;1;0,000000;0;0,000000;0;;1,000000;0,538252;0,200000;24109,467571;0,080365;1,000000;59344,075548;0,197814;1,000000
3985;36;0,004054;62758,754493;1,000000;62758,754493;1;41758,754493;1,000000;-41758,754493;0;0,463488;0;0,000000;0,000000;0,000000;0;19,569148;0;62758,754493;0;62758,754493;1;62758,754493;1;62758,754493;1;0,000000;0;0,000000;0;;1,000000;0,536512;0,200000;41758,754493;0,139196;1,000000;33197,190676;0,110657;1,000000
3985;37;0,004054;69411,540704;1,000000;69411,540704;1;35604,486981;1,000000;-35604,486981;0;0,464972;0;0,000000;0,000000;0,000000;0;25,281708;0;69411,540704;0;69411,540704;1;69411,540704;1;69411,540704;1;0,000000;0;0,000000;0;;1,000000;0,535028;0,200000;35604,486981;0,118682;1,000000;28951,700770;0,096506;1,000000
3985;38;0,004054;49096,283232;1,000000;49096,283232;1;10960,585457;1,000000;-10960,585457;0;0,465429;0;0,000000;0,000000;0,000000;0;25,377128;0;49096,283232;0;49096,283232;1;49096,283232;1;49096,283232;1;0,000000;0;0,000000;0;;1,000000;0,534571;0,200000;10960,585457;0,036535;1,000000;31275,842928;0,104253;1,000000
3985;39;0,004054;58478,123568;0,000000;0,000000;1;72014,733613;2,000000;72014,733613;0;0,462428;0;0,000000;0,000000;0,000000;0;42,924716;0;58478,123568;0;0,000000;0;72014,733613;1;72014,733613;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13536,610045;-0,045122;-1,000000;-22918,450381;-0,076395;-1,000000
3985;40;0,004054;40237,569793;0,000000;0,000000;1;72575,817741;2,000000;72575,817741;0;0,459404;0;0,000000;0,000000;0,000000;0;56,358344;0;40237,569793;0;0,000000;0;72575,817741;1;72575,817741;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32338,247948;-0,107794;-1,000000;-72575,817741;-0,241919;-1,000000
3985;41;0,004054;39592,274082;0,000000;0,000000;1;78791,272127;2,000000;78791,272127;0;0,456121;0;0,000000;0,000000;0,000000;0;51,164793;0;39592,274082;0;0,000000;0;78791,272127;1;78791,272127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39198,998045;-0,130663;-1,000000;-78791,272127;-0,262638;-1,000000
3985;42;0,004054;51662,363930;0,000000;0,000000;1;83439,769392;2,000000;83439,769392;0;0,452644;0;0,000000;0,000000;0,000000;0;49,808173;0;51662,363930;0;0,000000;0;83439,769392;1;83439,769392;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31777,405462;-0,105925;-1,000000;-83439,769392;-0,278133;-1,000000
3985;43;0,004054;54216,987272;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452644;0;56658,546510;1,000000;56658,546510;1;30,286358;0;54216,987272;0;0,000000;0;56658,546510;1;56658,546510;1;56658,546510;1;0,000000;0;;1,000000;1,000000;-0,250000;-2441,559239;-0,008139;0,000000;-56658,546510;-0,188862;-1,000000
3985;44;0,004054;30759,708229;0,000000;0,000000;1;51136,053345;2,000000;51136,053345;0;0,450514;0;0,000000;0,000000;0,000000;0;23,509285;0;30759,708229;0;0,000000;0;51136,053345;1;51136,053345;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20376,345116;-0,067921;-1,000000;-51136,053345;-0,170454;-1,000000
3985;45;0,004054;40224,183845;0,000000;0,000000;1;55729,206874;2,000000;55729,206874;0;0,448192;0;0,000000;0,000000;0,000000;0;35,005639;0;40224,183845;0;0,000000;0;55729,206874;1;55729,206874;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15505,023029;-0,051683;-1,000000;-55729,206874;-0,185764;-1,000000
3985;46;0,004054;53354,366458;1,000000;53354,366458;1;11390,740454;1,000000;-11390,740454;0;0,448666;0;0,000000;0,000000;0,000000;0;18,438159;0;53354,366458;0;53354,366458;1;53354,366458;1;53354,366458;1;0,000000;0;0,000000;0;;1,000000;0,551334;0,200000;11390,740454;0,037969;1,000000;-41963,626004;-0,139879;-1,000000
3985;47;0,004054;62966,535960;1,000000;62966,535960;1;19378,023912;1,000000;-19378,023912;0;0,449474;0;0,000000;0,000000;0,000000;0;31,288043;0;62966,535960;0;62966,535960;1;62966,535960;1;62966,535960;1;0,000000;0;0,000000;0;;1,000000;0,550526;0,200000;19378,023912;0,064593;1,000000;9765,854410;0,032553;1,000000
3985;48;0,004054;53859,368146;1,000000;53859,368146;1;8629,232727;1,000000;-8629,232727;0;0,449833;0;0,000000;0,000000;0,000000;0;28,952072;0;53859,368146;0;53859,368146;1;53859,368146;1;53859,368146;1;0,000000;0;0,000000;0;;1,000000;0,550167;0,200000;8629,232727;0,028764;1,000000;17736,400541;0,059121;1,000000
3985;49;0,004054;48978,777112;1,000000;48978,777112;1;6562,417394;1,000000;-6562,417394;0;0,450107;0;0,000000;0,000000;0,000000;0;37,997127;0;48978,777112;0;48978,777112;1;48978,777112;1;48978,777112;1;0,000000;0;0,000000;0;;1,000000;0,549893;0,200000;6562,417394;0,021875;1,000000;11443,008428;0,038143;1,000000
3985;50;0,004054;53266,408610;1,000000;53266,408610;1;10168,664003;1,000000;-10168,664003;0;0,450530;0;0,000000;0,000000;0,000000;0;31,124683;0;53266,408610;0;53266,408610;1;53266,408610;1;53266,408610;1;0,000000;0;0,000000;0;;1,000000;0,549470;0,200000;10168,664003;0,033896;1,000000;5881,032506;0,019603;1,000000
3985;51;0,004054;53348,893484;0,000000;0,000000;1;97282,043732;2,000000;97282,043732;0;0,446477;0;0,000000;0,000000;0,000000;0;68,842084;0;53348,893484;0;0,000000;0;97282,043732;1;97282,043732;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43933,150248;-0,146444;-1,000000;-44015,635122;-0,146719;-1,000000
3985;52;0,004054;45088,341185;0,000000;0,000000;1;97914,301886;2,000000;97914,301886;0;0,442397;0;0,000000;0,000000;0,000000;0;63,374498;0;45088,341185;0;0,000000;0;97914,301886;1;97914,301886;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52825,960700;-0,176087;-1,000000;-97914,301886;-0,326381;-1,000000
3985;53;0,004054;61532,800157;0,000000;0,000000;1;90538,729229;2,000000;90538,729229;0;0,438625;0;0,000000;0,000000;0,000000;0;74,265416;0;61532,800157;0;0,000000;0;90538,729229;1;90538,729229;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29005,929072;-0,096686;-1,000000;-90538,729229;-0,301796;-1,000000
3985;54;0,004054;80117,715899;0,000000;0,000000;1;98730,358482;2,000000;98730,358482;0;0,434511;0;0,000000;0,000000;0,000000;0;67,617132;0;80117,715899;0;0,000000;0;98730,358482;1;98730,358482;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18612,642583;-0,062042;-1,000000;-98730,358482;-0,329101;-1,000000
3985;55;0,004054;55660,185372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434511;0;54949,282054;0,000000;0,000000;0;45,731173;0;55660,185372;0;0,000000;0;0,000000;0;54949,282054;1;0,000000;0;-54949,282054;0;;1,000000;1,000000;-0,250000;710,903318;0,002370;0,000000;-54949,282054;-0,183164;-1,000000
3985;56;0,004054;60603,054807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434511;0;59909,161295;1,000000;59909,161295;1;52,620527;0;60603,054807;0;0,000000;0;59909,161295;1;59909,161295;1;59909,161295;1;0,000000;0;;1,000000;1,000000;-0,250000;693,893512;0,002313;0,000000;-59909,161295;-0,199697;-1,000000
3985;57;0,004054;60772,783718;1,000000;60772,783718;1;27260,544875;1,000000;-27260,544875;0;0,435647;0;0,000000;0,000000;0,000000;0;28,775652;0;60772,783718;0;60772,783718;1;60772,783718;1;60772,783718;1;0,000000;0;0,000000;0;;1,000000;0,564353;0,200000;27260,544875;0,090868;1,000000;-33512,238843;-0,111707;-1,000000
3985;58;0,004054;27271,297616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435647;0;27549,564686;1,000000;27549,564686;1;27,702915;0;27271,297616;0;0,000000;0;27549,564686;1;27549,564686;1;27549,564686;1;0,000000;0;;1,000000;1,000000;-0,250000;-278,267070;-0,000928;0,000000;33223,219032;0,110744;1,000000
3985;59;0,004054;65028,217417;1,000000;65028,217417;1;32264,552793;1,000000;-32264,552793;0;0,436991;0;0,000000;0,000000;0,000000;0;30,146074;0;65028,217417;0;65028,217417;1;65028,217417;1;65028,217417;1;0,000000;0;0,000000;0;;1,000000;0,563009;0,200000;32264,552793;0,107549;1,000000;-32763,664623;-0,109212;-1,000000
3985;60;0,004054;69576,318057;1,000000;69576,318057;1;43342,620235;1,000000;-43342,620235;0;0,438797;0;0,000000;0,000000;0,000000;0;28,267720;0;69576,318057;0;69576,318057;1;69576,318057;1;69576,318057;1;0,000000;0;0,000000;0;;1,000000;0,561203;0,200000;43342,620235;0,144475;1,000000;38794,519595;0,129315;1,000000
3985;61;0,004054;56406,230932;1,000000;56406,230932;1;20449,301649;1,000000;-20449,301649;0;0,439649;0;0,000000;0,000000;0,000000;0;36,079769;0;56406,230932;0;56406,230932;1;56406,230932;1;56406,230932;1;0,000000;0;0,000000;0;;1,000000;0,560351;0,200000;20449,301649;0,068164;1,000000;33619,388774;0,112065;1,000000
3985;62;0,004054;46020,330091;1,000000;46020,330091;1;19616,442995;1,000000;-19616,442995;0;0,440467;0;0,000000;0,000000;0,000000;0;20,625704;0;46020,330091;0;46020,330091;1;46020,330091;1;46020,330091;1;0,000000;0;0,000000;0;;1,000000;0,559533;0,200000;19616,442995;0,065388;1,000000;30002,343836;0,100008;1,000000
3985;63;0,004054;50452,444144;0,000000;0,000000;1;78562,160881;2,000000;78562,160881;0;0,437193;0;0,000000;0,000000;0,000000;0;50,403425;0;50452,444144;0;0,000000;0;78562,160881;1;78562,160881;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28109,716738;-0,093699;-1,000000;-32541,830790;-0,108473;-1,000000
3985;64;0,004054;46233,007761;0,000000;0,000000;1;76130,546492;2,000000;76130,546492;0;0,434021;0;0,000000;0,000000;0,000000;0;45,482550;0;46233,007761;0;0,000000;0;76130,546492;1;76130,546492;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29897,538730;-0,099658;-1,000000;-76130,546492;-0,253768;-1,000000
3985;65;0,004054;57959,049147;0,000000;0,000000;1;72398,762328;2,000000;72398,762328;0;0,431004;0;0,000000;0,000000;0,000000;0;47,256673;0;57959,049147;0;0,000000;0;72398,762328;1;72398,762328;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14439,713182;-0,048132;-1,000000;-72398,762328;-0,241329;-1,000000
3985;66;0,004054;52232,637015;0,000000;0,000000;1;81028,908570;2,000000;81028,908570;0;0,427628;0;0,000000;0,000000;0,000000;0;51,273084;0;52232,637015;0;0,000000;0;81028,908570;1;81028,908570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28796,271555;-0,095988;-1,000000;-81028,908570;-0,270096;-1,000000
3985;67;0,004054;25771,208370;0,000000;0,000000;1;54029,997592;2,000000;54029,997592;0;0,425377;0;0,000000;0,000000;0,000000;0;27,288816;0;25771,208370;0;0,000000;0;54029,997592;1;54029,997592;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28258,789222;-0,094196;-1,000000;-54029,997592;-0,180100;-1,000000
3985;68;0,004054;47110,659825;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425377;0;49143,265990;1,000000;49143,265990;1;29,095688;0;47110,659825;0;0,000000;0;49143,265990;1;49143,265990;1;49143,265990;1;0,000000;0;;1,000000;1,000000;-0,250000;-2032,606164;-0,006775;0,000000;-49143,265990;-0,163811;-1,000000
3985;69;0,004054;32381,604632;0,000000;0,000000;1;43824,530598;2,000000;43824,530598;0;0,423551;0;0,000000;0,000000;0,000000;0;38,763147;0;32381,604632;0;0,000000;0;43824,530598;1;43824,530598;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11442,925966;-0,038143;-1,000000;-43824,530598;-0,146082;-1,000000
3985;70;0,004054;38694,407914;0,000000;0,000000;1;42765,291152;2,000000;42765,291152;0;0,421769;0;0,000000;0,000000;0,000000;0;30,391491;0;38694,407914;0;0,000000;0;42765,291152;1;42765,291152;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4070,883238;-0,013570;-1,000000;-42765,291152;-0,142551;-1,000000
3985;71;0,004054;40056,306892;0,000000;0,000000;1;52894,580163;2,000000;52894,580163;0;0,419565;0;0,000000;0,000000;0,000000;0;39,177117;0;40056,306892;0;0,000000;0;52894,580163;1;52894,580163;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12838,273271;-0,042794;-1,000000;-52894,580163;-0,176315;-1,000000
3985;72;0,004054;53280,486673;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419565;0;52362,815380;1,000000;52362,815380;1;31,668960;0;53280,486673;0;0,000000;0;52362,815380;1;52362,815380;1;52362,815380;1;0,000000;0;;1,000000;1,000000;-0,250000;917,671292;0,003059;0,000000;-52362,815380;-0,174543;-1,000000
3985;73;0,004054;56146,977135;1,000000;56146,977135;1;12677,677669;1,000000;-12677,677669;0;0,420093;0;0,000000;0,000000;0,000000;0;17,002291;0;56146,977135;0;56146,977135;1;56146,977135;1;56146,977135;1;0,000000;0;0,000000;0;;1,000000;0,579907;0,200000;12677,677669;0,042259;1,000000;-43469,299466;-0,144898;-1,000000
3985;74;0,004054;44176,762830;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420093;0;45017,945160;1,000000;45017,945160;1;30,800360;0;44176,762830;0;0,000000;0;45017,945160;1;45017,945160;1;45017,945160;1;0,000000;0;;1,000000;1,000000;-0,250000;-841,182331;-0,002804;0,000000;11129,031975;0,037097;1,000000
