time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.25312656328164085,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-11.456879033568939,0.5216655132750994,1,1,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,2.9061362565310613,2.9061362565310604,8.881784197001252e-16,1,1,1,33.42,-25.2901208365,43.601213832,60.0,24,60
2019-11-05 10:00:00,0.25312656328164085,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,16.598893548168668,0.40639541919059474,2,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,36.19065565946867,2.992868563131331,33.197787096337336,1,5,1,32.69,17.224081476000002,43.7610987018,-32.0,12,30
2019-11-05 11:00:00,0.25312656328164085,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-17.330451351923806,0.5267457758011768,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,2.997942040676193,2.9979420406761936,-4.440892098500626e-16,0,1,1,31.25,13.3130523321,43.486618041599996,60.0,24,60
2019-11-05 12:00:00,0.25312656328164085,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-1.4155826531435087,0.5365762108924511,2,1,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,3.0221014575564915,3.0221014575564915,0.0,1,1,1,30.01,12.426544974,-71.85590183250001,60.0,24,60
2019-11-05 13:00:00,0.25312656328164085,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,15.465893179219197,0.4291741749256512,2,2,30.931786358438394,1,5,1,expensive,18.5133620245,5,18.5133620245,5,64.91104156215759,3.0474688452808048,61.86357271687679,1,5,1,28.0,8.3411163201,42.319012122900006,-32.0,-9,30
2019-11-05 14:00:00,0.25312656328164085,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.86050092257386,0.5254276535546363,1,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,3.0262085584261413,3.0262085584261422,-8.881784197001252e-16,0,1,1,28.05,3.4709801961,40.0634304447,60.0,24,60
2019-11-05 15:00:00,0.25312656328164085,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,-1.8689735655573392,0.5384066366487845,2,1,0.0,0,0,1,expensive,14.5114702136,5,1.1569933987,0,-0.7119801668573391,3.0259669642573392,-3.7379471311146784,0,0,1,30.5,9.139129871469178,-8.0,60.0,10,60
2019-11-05 16:00:00,0.25312656328164085,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-9.190241449930214,0.6022277578288554,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,2.997217258169785,2.9972172581697847,4.440892098500626e-16,1,1,1,36.99,1.0,32.9656829514,48.0,24,48
2019-11-05 17:00:00,0.25312656328164085,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-7.949064746089693,0.6574295963433672,2,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,3.0394962377103063,3.0394962377103067,-4.440892098500626e-16,0,1,1,45.0,-10.39720770839918,28.7587766082,36.0,-18,36
2019-11-05 18:00:00,0.25312656328164085,0.0,0,0.0,0,9.5862588694,3,0.0,0,3.1871102748489277,0.6352968861013607,2,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,3.1871102748489277,3.1871102748489277,0.0,1,1,1,48.01,1.0,-40.4900380805,-32.0,24,36
2019-11-05 19:00:00,0.25312656328164085,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.848082857362298,0.6689641281663766,2,1,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,3.249924758737702,3.2499247587377025,-4.440892098500626e-16,0,1,1,47.56,1.0,20.275482704399998,24.0,-18,24
2019-11-05 20:00:00,0.25312656328164085,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.539251935500275,0.6443859897254025,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.297746170300275,3.2192422992997245,7.078503871000551,1,4,1,43.3,1.0,17.535351045299997,-16.0,24,24
2019-11-05 21:00:00,0.25312656328164085,0.0,0,0.0,1,5.8451170151,2,0.0,0,0.0,0.6443859897254025,2,0,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,0.0,3.1549782503981314,-3.1549782503981314,0,0,1,41.21,-10.39720770839918,-8.0,-12.799999999999999,10,24
2019-11-05 22:00:00,0.25312656328164085,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.8342815132337087,0.6571240557895255,2,1,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-11.961711733133708,-11.961711733133708,0.0,1,0,0,38.3,1.0,9.139129871469178,-8.0,-6,-6
2019-11-05 23:00:00,0.25312656328164085,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-1.1414184640962701,0.6650505729013052,2,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-12.10449388689627,-12.10449388689627,0.0,1,0,0,36.97,1.0,9.139129871469178,-8.0,10,-6
2019-02-05 00:00:00,0.25312656328164085,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,3.5376067359120955,0.6404838594574712,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,3.7031554194120955,3.7031554194120955,0.0,1,1,1,54.44,-10.39720770839918,1.2828446286,-7.0,24,12
2019-02-05 01:00:00,0.25312656328164085,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,3.131067230267913,0.6187403370250552,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,3.558682106467913,3.558682106467913,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,24,12
2019-02-05 02:00:00,0.25312656328164085,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.382184657719762,0.6021973880131123,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,3.481613566619762,3.4816135666197616,4.440892098500626e-16,1,1,1,48.77,1.0,7.3541070114,-7.0,24,12
2019-02-05 03:00:00,0.25312656328164085,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.6021973880131123,2,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-11.575161063048938,-0.9734699331510619,0,0,0,48.77,1.0,9.139129871469178,-8.0,10,-6
2019-02-05 04:00:00,0.25312656328164085,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.017618697454872656,0.6023197400787712,2,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.3977803900451273,3.3977803900451273,0.0,1,1,1,49.15,1.0,14.790737319600002,24.0,24,24
2019-02-05 05:00:00,0.25312656328164085,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.5266671231036013,0.6129215951003241,2,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.403578650096399,3.403578650096399,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,24,24
2019-02-05 06:00:00,0.25312656328164085,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.104601070951481,0.6275368803152648,2,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-11.586757583151481,-11.586757583151481,0.0,1,0,0,64.09,-8.0,9.139129871469178,48.0,10,-24
2019-02-05 07:00:00,0.25312656328164085,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.703634230957993,0.6740898958080286,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.469050669842007,3.4690506698420065,4.440892098500626e-16,1,1,1,68.07,28.2159691839,26.3484166776,60.0,24,60
2019-02-05 08:00:00,0.25312656328164085,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.609394198021441,0.7755440221831775,2,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-11.421265577521439,-11.421265577521439,0.0,1,0,0,68.0,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 09:00:00,0.25312656328164085,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.665414761115608,0.8287760691353694,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,3.6623260048843918,3.6623260048843918,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.25312656328164085,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.6589550950994,0.8889077017402263,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.6792375967006006,3.6792375967006006,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.25312656328164085,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.200757579964234,0.952801851601089,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,3.6115912294357653,3.6115912294357657,-4.440892098500626e-16,0,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.25312656328164085,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.61119266967308,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.5427368913269177,3.5427368913269164,1.3322676295501878e-15,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.25312656328164085,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,16.90322371001869,0.8826165020137591,3,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,37.283712291618684,3.4772648715813084,33.80644742003737,1,5,1,57.96,16.692190068000002,37.9871222487,-96.0,36,90
2019-02-05 14:00:00,0.25312656328164085,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.8826165020137591,3,0,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,5.564063356,3.3842511165921603,2.17981223940784,1,2,1,58.04,8.6573188539,-55.4347454115,-23.999999999999993,36,90
2019-02-05 15:00:00,0.25312656328164085,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.666022645193596,0.9566861037164924,3,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-11.693300611593596,-11.693300611593596,0.0,1,0,0,60.35,9.139129871469178,9.139129871469178,36.0,15,-27
2019-02-05 16:00:00,0.25312656328164085,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-5.51076368867559,0.9949552959989618,3,1,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-11.72519104187559,-11.72519104187559,0.0,1,0,0,63.06,-10.39720770839918,9.139129871469178,24.0,15,-18
2019-02-05 17:00:00,0.25312656328164085,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.9288897581623994,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.306457794237601,3.306457794237601,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.25312656328164085,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,3.429670820327121,1.4698954514728793,1,2,1,66.83,1.0,6.165817457100001,-10.4,36,18
2019-02-05 19:00:00,0.25312656328164085,0.0,0,0.0,0,2.0552724857,0,0.0,0,3.6082089110725244,0.9749429936731074,3,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,3.6082089110725244,3.6082089110725244,0.0,1,1,1,67.5,1.0,-3.5657228275,-7.0,36,18
2019-02-05 20:00:00,0.25312656328164085,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.888299708846041,0.9548853568061211,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,3.601444274346041,3.601444274346041,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.25312656328164085,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.197075532028509,0.9326834433892564,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,3.607000940228509,3.607000940228509,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.25312656328164085,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.0795867184554675,0.9112974245110935,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,3.5874318125554674,3.5874318125554674,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.25312656328164085,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.4200356193179635,0.8944916215991632,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.530415588717964,3.530415588717964,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.25312656328164085,0.0,0,0.0,0,2.3012595704,0,0.0,0,3.997175522845324,0.8667334582460707,3,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,3.997175522845324,3.997175522845324,0.0,1,1,1,69.5,1.0,-8.923874321,-7.0,36,18
2019-01-05 01:00:00,0.25312656328164085,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.1075487893848304,0.8520977027642316,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,3.8923236535848305,3.8923236535848305,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.25312656328164085,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.1020215283558037,0.8375003310395385,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,3.8739624967558037,3.8739624967558037,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.25312656328164085,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.0724790078776754,0.8231081157070546,3,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,3.8312003288776753,3.8312003288776753,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,-27,18
2019-01-05 04:00:00,0.25312656328164085,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.4568354126011407,0.8060467586751021,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,3.8527022099011408,3.8527022099011408,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.25312656328164085,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.8060467586751021,3,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,3.929045967242883,-2.3894530077428833,0,0,1,60.84,1.0,9.139129871469178,-10.4,15,18
2019-01-05 06:00:00,0.25312656328164085,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-2.6567820018899817,0.8244966336882269,3,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-1.1982489323899816,4.115315071389982,-5.313564003779963,0,0,1,62.92,-8.0,9.139129871469178,-9.5,15,18
2019-01-05 07:00:00,0.25312656328164085,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,2.9448083418547797,0.8040465757586799,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,4.43929285175478,4.43929285175478,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.25312656328164085,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,1.4064061380848214,0.7942798664664241,3,2,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-10.395215142615179,-10.395215142615179,0.0,1,0,0,66.92,9.139129871469178,9.139129871469178,-24.0,15,-18
2019-01-05 09:00:00,0.25312656328164085,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-2.460045414910457,0.8113635151810801,3,1,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,-0.31240684241045713,4.607683987410457,-4.920090829820914,0,0,1,69.12,-8.0,9.139129871469178,36.0,15,54
2019-01-05 10:00:00,0.25312656328164085,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.959524874934406,0.8319157712570134,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,4.6026105098655945,4.6026105098655945,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.25312656328164085,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.8939330669472225,0.8589569731108136,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,4.601160944852777,4.601160944852777,0.0,1,1,1,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.25312656328164085,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.748066004045901,0.8919296536944658,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,4.578692687154099,4.578692687154099,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.25312656328164085,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.635410397960786,0.9241200036803046,3,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-10.460687162360786,-10.460687162360786,0.0,1,0,0,61.57,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-05 14:00:00,0.25312656328164085,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.2874499168329807,0.9469495169916446,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,4.52360921666702,4.52360921666702,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.25312656328164085,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-0.4268978030397621,0.9499140850683097,3,1,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,4.492685163060238,4.492685163060238,0.0,1,1,1,58.31,-10.39720770839918,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.25312656328164085,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.264873946882453,0.9480746826594036,3,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.001243171717547,-10.530991065482453,0.529747893764906,1,0,0,67.2,-10.39720770839918,-10.39720770839918,31.986954550142126,15,-9
2019-01-05 17:00:00,0.25312656328164085,0.0,0,0.0,0,0.0,0,0.0,1,4.501624147305948,0.9168134038586678,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.501624147305948,4.501624147305948,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.25312656328164085,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9168134038586678,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,4.648030213600555,-4.648030213600555,0,0,1,68.71,1.0,9.139129871469178,-8.0,15,18
2019-01-05 19:00:00,0.25312656328164085,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.23332186575172376,0.9151931131242809,3,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.289638490848276,-10.289638490848276,0.0,1,0,0,68.07,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-05 20:00:00,0.25312656328164085,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.5111986433423992,0.9116431225455143,3,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.332159064557601,-10.332159064557601,0.0,1,0,0,65.38,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 21:00:00,0.25312656328164085,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.0247849958804807,0.904526560074122,3,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-10.35800964061952,-10.35800964061952,0.0,1,0,0,65.76,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 22:00:00,0.25312656328164085,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.904526560074122,3,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-10.464552669061634,-1.6906759475383666,0,0,0,62.8,1.0,9.139129871469178,-10.4,15,-9
2019-01-05 23:00:00,0.25312656328164085,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.3211260986669546,0.8884076288333793,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,4.3238108390669545,4.3238108390669545,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.25312656328164085,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.8884076288333793,3,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,4.171364918552273,-2.825930555752273,0,0,1,54.7,1.0,9.139129871469178,-10.4,15,18
2019-01-06 01:00:00,0.25312656328164085,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.3055299608678386,0.8654525596606859,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,4.071344932667839,4.071344932667839,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.25312656328164085,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,3.581427671384997,0.8405815341649567,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,4.035588995684997,4.035588995684997,0.0,1,1,1,48.06,-10.39720770839918,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.25312656328164085,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.8405815341649567,3,0,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,0.2877492919,4.0024905945589895,-3.7147413026589895,0,0,1,48.37,1.0,9.139129871469178,-10.4,15,18
2019-01-06 04:00:00,0.25312656328164085,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.888901018211481,0.8135752770940436,3,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-10.95764636758852,-10.95764636758852,0.0,1,0,0,47.17,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 05:00:00,0.25312656328164085,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.056349646027588,0.7854061823299632,3,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,4.115798259727588,4.115798259727588,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,-27,18
2019-01-06 06:00:00,0.25312656328164085,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.237912514090522,0.7559762343154456,3,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,4.288779684590522,4.288779684590522,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,36,18
2019-01-06 07:00:00,0.25312656328164085,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.7559762343154456,3,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,4.598020220658338,-4.564297567458338,0,0,1,52.2,-8.0,9.139129871469178,-8.0,15,18
2019-01-06 08:00:00,0.25312656328164085,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.267605388807981,0.7541178635598347,3,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.20411415509202,-10.20411415509202,0.0,1,0,0,54.7,9.139129871469178,9.139129871469178,-48.0,15,-27
2019-01-06 09:00:00,0.25312656328164085,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.9627312334078564,0.7746923860140558,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,4.809173524192143,4.809173524192143,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
