time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5742871435717859,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,0.0,0.46982632407634345,1,0,10.78413153904522,1,4,0,expensive,19.9095435528,5,19.9095435528,5,15.693675091845218,-5.874587986245221,21.56826307809044,1,5,0,33.42,15.1740725019,43.601213832,-24.0,-9.0,-15.0
2019-11-05 10:00:00,0.5742871435717859,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-10.19400635218501,0.540618034855406,1,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-5.60224424088501,-5.60224424088501,0.0,1,0,0,32.69,11.940657044240766,11.940657044240766,60.0,10.0,-30.0
2019-11-05 11:00:00,0.5742871435717859,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,5.173346170307951,0.504692019783823,2,2,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,19.760379070907952,9.41368673029205,10.346692340615903,1,5,3,31.25,-22.188420553500002,43.486618041599996,-32.0,24.0,60.0
2019-11-05 12:00:00,0.5742871435717859,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,9.443674960098141,0.4391109436720304,2,2,18.887349920196282,1,5,1,expensive,18.9332234579,5,18.9332234579,5,47.26424833819442,9.489548497801858,37.774699840392564,1,5,3,30.01,12.426544974,43.113541099500004,-16.0,-9.0,30.0
2019-11-05 13:00:00,0.5742871435717859,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,9.569203353687154,0.3726581426047585,1,2,0.0,1,0,1,expensive,18.5133620245,5,0.0,0,9.569203353687154,9.569203353687154,0.0,1,3,3,28.0,-13.901860533499999,-70.5316868715,-16.0,-9.0,30.0
2019-11-05 14:00:00,0.5742871435717859,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-6.722072891578524,0.4193392043518316,1,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,-3.941700784878524,9.502444998278524,-13.444145783157047,0,0,3,28.05,11.940657044240766,-24.0,60.0,5.0,30.0
2019-11-05 15:00:00,0.5742871435717859,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-3.8527904342965744,0.44609469347889114,1,1,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-5.4983136193965745,-5.4983136193965745,0.0,1,0,0,30.5,-24.0,11.940657044240766,60.0,5.0,-15.0
2019-11-05 16:00:00,0.5742871435717859,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,0.0,0.44609469347889114,1,0,2.9586825721332435,1,1,0,expensive,12.370093449399999,5,12.370093449399999,5,0.32877602153324226,-5.588589122733245,5.917365144266487,1,0,0,36.99,-20.79441541679836,11.940657044240766,-16.0,-3.0,-12.0
2019-11-05 17:00:00,0.5742871435717859,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,1.4443920133910808,0.4360641933858975,1,2,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-2.56704700280892,-5.4558310295910815,2.8887840267821616,1,0,0,45.0,1.0,11.991951596868805,13.990610196346939,5.0,-9.0
2019-11-05 18:00:00,0.5742871435717859,0.0,0,0.0,0,9.5862588694,3,0.0,0,-10.007684369893843,0.5055620015101603,1,1,20.015368739787686,1,5,1,expensive,9.5862588694,3,0.0,0,10.007684369893843,10.007684369893843,0.0,1,4,4,48.01,1.0,-40.4900380805,-32.0,-18.0,36.0
2019-11-05 19:00:00,0.5742871435717859,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,2.1069173493193425,0.49093063102877593,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,10.204924965419343,10.204924965419343,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,12.0,12.0
2019-11-05 20:00:00,0.5742871435717859,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-3.350086285881889,0.5141951191251779,1,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-11.59159205108189,-4.891419479318111,-6.700172571763778,0,0,0,43.3,1.0,11.991951596868805,-32.0,10.0,-12.0
2019-11-05 21:00:00,0.5742871435717859,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,4.061671204005799,0.48598906909735984,2,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-5.093211780894201,-5.093211780894201,0.0,1,0,0,41.21,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-6.0
2019-11-05 22:00:00,0.5742871435717859,0.0,0,0.0,0,4.8725697801,2,0.0,0,9.540375882033429,0.419736458805461,1,2,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-5.459624117966571,-5.459624117966571,0.0,1,0,0,38.3,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-11-05 23:00:00,0.5742871435717859,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,0.419736458805461,1,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,9.092032836050464,-5.055108258850464,0,1,3,36.97,-24.141568686511505,11.940657044240766,-35.2,5.0,6.0
2019-02-05 00:00:00,0.5742871435717859,0.0,0,0.0,0,0.1655486835,0,0.0,0,11.628091723903339,0.3389858218339101,1,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,11.628091723903339,11.628091723903339,0.0,1,4,4,54.44,1.0,-2.138074381,-7.0,12.0,6.0
2019-02-05 01:00:00,0.5742871435717859,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,10.746823477994687,0.26435510323672473,1,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,11.174438354194686,11.174438354194686,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,12.0,6.0
2019-02-05 02:00:00,0.5742871435717859,0.0,0,0.0,0,1.0994289089,0,0.0,0,10.932439315838401,0.1884353857656247,1,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-4.067560684161599,-4.067560684161599,0.0,1,0,0,48.77,1.0,-32.0,-40.0,-49.892575285457106,-3.0
2019-02-05 03:00:00,0.5742871435717859,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.1884353857656247,0,0,10.754164162190351,1,4,1,expensive,2.4513690038,1,0.0,0,10.754164162190351,10.754164162190351,0.0,1,4,4,48.77,1.0,-17.0769954375,-8.0,-6.0,6.0
2019-02-05 04:00:00,0.5742871435717859,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,7.253799895079367,0.1380617753831291,0,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,10.669198982579367,10.669198982579367,0.0,1,4,4,49.15,-24.141568686511505,14.790737319600002,-40.0,-6.0,12.0
2019-02-05 05:00:00,0.5742871435717859,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.1380617753831291,0,0,10.687405806781722,1,4,0,expensive,4.9302457732,2,0.0,0,-4.312594193218278,-4.312594193218278,0.0,1,0,0,59.46,-32.0,-32.0,-8.0,49.892575285457106,-6.0
2019-02-05 06:00:00,0.5742871435717859,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-5.199907025985646,0.17417224084136274,0,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-14.682063538185647,-4.282249486214354,-10.399814051971292,0,0,0,64.09,-32.0,11.991951596868805,-20.0,-49.892575285457106,-12.0
2019-02-05 07:00:00,0.5742871435717859,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,4.9391871266333,0.1398723302397426,0,2,0.0,1,0,0,expensive,10.1726849008,4,5.9538040701,2,-4.1070088032667,-4.1070088032667,0.0,1,0,0,68.07,-32.0,11.991951596868805,-40.0,49.892575285457106,-15.0
2019-02-05 08:00:00,0.5742871435717859,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.950724999272174,0.18814125384579938,0,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.237403621227829,11.237403621227829,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,-6.0,30.0
2019-02-05 09:00:00,0.5742871435717859,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,0.0,0.18814125384579938,0,0,11.499885336811763,1,4,1,expensive,21.647562300700002,5,0.0,0,11.499885336811763,11.499885336811763,0.0,1,4,4,65.79,1.0,-61.690963459,-19.2,-6.0,30.0
2019-02-05 10:00:00,0.5742871435717859,0.0,0,0.0,0,12.3381926918,5,0.0,0,-11.552988574068628,0.2683703411657204,0,1,23.105977148137256,1,5,0,expensive,12.3381926918,5,0.0,0,-3.4470114259313718,-3.4470114259313718,0.0,1,0,0,62.85,1.0,-32.0,60.0,-3.0,-15.0
2019-02-05 11:00:00,0.5742871435717859,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.4717731843588329,0.2785909882793234,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,11.340575625041167,11.340575625041167,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,12.0,30.0
2019-02-05 12:00:00,0.5742871435717859,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.029559973361783,0.348240710316558,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,11.124369587638215,11.124369587638215,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.5742871435717859,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.461704383913363,0.4139469907604008,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,10.918784197686636,10.918784197686636,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,12.0,30.0
2019-02-05 14:00:00,0.5742871435717859,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.4139469907604008,1,0,2.035657690126124,1,0,0,expensive,18.2264374389,5,12.6623740829,5,-0.3019682269738766,-4.373283607226124,4.071315380252248,1,0,0,58.04,-32.0,11.991951596868805,-16.0,-3.0,-15.0
2019-02-05 15:00:00,0.5742871435717859,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-7.497427167767391,0.4660124572032299,1,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-4.611654216467391,10.383200119067391,-14.994854335534782,0,0,4,60.35,11.991951596868805,-32.0,-26.0,5.0,18.0
2019-02-05 16:00:00,0.5742871435717859,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.5000672124544447,0.45559532378340745,1,2,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,10.283062585954445,10.283062585954445,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,-9.0,12.0
2019-02-05 17:00:00,0.5742871435717859,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.45559532378340745,1,0,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-15.0,-4.617558498607705,-10.382441501392295,0,0,0,65.79,1.0,-32.0,-17.6,5.0,-6.0
2019-02-05 18:00:00,0.5742871435717859,0.0,0,0.0,0,4.8995662718,2,0.0,0,10.769336515692315,0.38080826464665524,1,2,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-4.230663484307685,-4.230663484307685,0.0,1,0,0,66.83,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 19:00:00,0.5742871435717859,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.38080826464665524,1,0,9.274682491889795,1,3,0,expensive,2.0552724857,0,2.0552724857,0,-3.670045022410205,-3.6700450224102052,4.440892098500626e-16,1,0,0,67.5,1.0,11.991951596868805,-35.2,-3.0,-3.0
2019-02-05 20:00:00,0.5742871435717859,0.0,0,0.0,1,0.7131445655,0,0.0,0,11.30871368268705,0.3022755307391063,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.0,0,-3.691286317312951,-3.691286317312951,0.0,1,0,0,67.1,-24.141568686511505,-32.0,13.990610196346939,-3.0,-3.0
2019-02-05 21:00:00,0.5742871435717859,0.0,0,0.0,0,0.4099254082,0,0.0,0,11.326161889214303,0.22362162873067362,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-3.673838110785697,-3.673838110785697,0.0,1,0,0,63.75,1.0,-32.0,-40.0,-49.892575285457106,562.59
2019-02-05 22:00:00,0.5742871435717859,0.0,0,0.0,0,0.5078450941,0,0.0,0,11.264713857531358,0.14539444916448363,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.0,0,-3.7352861424686417,-3.7352861424686417,0.0,1,0,0,62.51,1.0,-32.0,-40.0,49.892575285457106,569.25
2019-02-05 23:00:00,0.5742871435717859,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,9.975300116808212,0.07612153168664883,0,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,11.085680086208212,11.085680086208212,0.0,1,4,4,63.25,1.0,9.139129871469178,-50.0,55.544543546069704,-625.5
2019-01-05 00:00:00,0.5742871435717859,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.07612153168664883,0,0,10.2500698640977,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-2.4486705655023,-2.448670565502301,8.881784197001252e-16,1,0,0,69.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5742871435717859,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.07612153168664883,0,0,10.437314499305135,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-2.777910636494865,-2.777910636494866,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.5742871435717859,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.07612153168664883,0,0,10.39249345179768,1,4,1,expensive,1.7719409684,0,1.7719409684,0,12.16443442019768,12.164434420197681,-1.7763568394002505e-15,0,5,5,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.5742871435717859,0.0,0,0.0,0,1.758721321,0,0.0,0,-12.030159091705318,0.15966430315682464,0,1,24.060318183410637,1,5,0,expensive,1.758721321,0,0.0,0,-2.9698409082946817,-2.9698409082946817,0.0,1,0,0,63.93,1.0,-32.0,-40.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.5742871435717859,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.15966430315682464,0,0,10.701809267489049,1,4,1,expensive,1.3958667973,0,1.3958667973,0,12.097676064789049,12.097676064789049,0.0,1,4,4,62.0,1.0,9.139129871469178,-8.0,55.544543546069704,-547.5600000000001
2019-01-05 05:00:00,0.5742871435717859,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-10.797806290620041,0.23464906906390828,0,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-9.258213331120041,12.337399250120042,-21.595612581240083,0,0,5,60.84,1.0,11.998910451151142,-50.0,-55.544543546069704,-566.28
2019-01-05 06:00:00,0.5742871435717859,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.23464906906390828,0,0,12.92229347762066,1,5,0,expensive,1.4585330695,0,0.0,0,-2.0777065223793407,-2.0777065223793407,0.0,1,0,0,62.92,-40.0,-40.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.5742871435717859,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.23464906906390828,0,0,12.445115270027182,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-1.0604002200728178,-1.0604002200728182,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.5742871435717859,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.23464906906390828,0,0,11.260874168069364,1,4,1,expensive,3.1983787193,1,3.1983787193,1,14.459252887369363,14.459252887369365,-1.7763568394002505e-15,0,5,5,66.92,8.5440007221,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.5742871435717859,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.23464906906390828,0,0,9.472717486270541,1,3,1,expensive,4.995638813199999,2,4.995638813199999,2,14.46835629947054,14.46835629947054,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.5742871435717859,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,0.0,0.23464906906390828,0,0,0.0,0,0,1,expensive,7.5621353848,3,0.0,0,0.0,14.452425328293483,-14.452425328293483,0,0,5,68.25,-40.0,-40.0,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.5742871435717859,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,0.0,0.23464906906390828,0,0,14.447873622242893,1,5,1,expensive,8.4950940118,3,0.0,0,14.447873622242893,14.447873622242893,0.0,1,5,5,67.67,-28.81949193,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.5742871435717859,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.23464906906390828,0,0,5.050563487258772,1,2,1,expensive,9.3267586912,3,9.3267586912,3,14.377322178458773,14.377322178458773,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.5742871435717859,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.078944261817787,0.2699195153265318,0,1,10.157888523635574,1,4,1,expensive,9.1747232356,3,9.1747232356,3,14.253667497417787,14.253667497417787,0.0,1,5,5,61.57,10.730219796,12.7029576045,-32.5,-9.0,18.0
2019-01-05 14:00:00,0.5742871435717859,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,10.627617416536411,0.19611661660058452,1,2,0.0,0,0,0,expensive,7.811059133500001,3,3.576739932,1,-0.7956426514635879,-0.7956426514635879,0.0,1,0,0,59.4,11.998910451151142,-40.0,-50.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.5742871435717859,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-14.107254286123858,0.2940836602542224,0,1,28.214508572247716,1,5,0,expensive,4.9195829661,2,0.0,0,-0.8927457138761419,-0.8927457138761419,0.0,1,0,0,58.31,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 16:00:00,0.5742871435717859,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-9.299026872564246,0.35866023575814077,1,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-19.56514399116425,-0.9670902460357542,-18.598053745128496,0,0,0,67.2,1.0,-26.876392038420825,-32.5,5.0,-3.0
2019-01-05 17:00:00,0.5742871435717859,0.0,0,0.0,0,0.0,0,0.0,0,14.135323140102486,0.26049826950742905,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-0.8646768598975143,-0.8646768598975143,0.0,1,0,0,69.0,1.0,1.0,13.998728859676332,5.0,-3.0
2019-01-05 18:00:00,0.5742871435717859,0.0,0,0.0,0,0.0,0,0.0,1,14.595045451211922,0.15914378720734623,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-0.40495454878807813,-0.40495454878807813,0.0,1,0,0,68.71,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.5742871435717859,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.15914378720734623,0,0,10.313729167987226,1,4,0,expensive,4.4770396434,1,4.4770396434,1,-0.20923118861277334,-0.20923118861277423,8.881784197001252e-16,1,0,0,68.07,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5742871435717859,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,10.500609808469964,0.08622288575963816,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-0.34274789943003725,-0.34274789943003725,0.0,1,0,0,65.38,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.5742871435717859,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-10.958874645834468,0.16232618191126638,0,1,21.917749291668937,1,5,1,expensive,3.6172053635,1,3.6172053635,1,14.576080009334468,14.576080009334468,0.0,1,5,5,65.76,1.0,8.5343141502,-25.0,-6.0,6.0
2019-01-05 22:00:00,0.5742871435717859,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.16232618191126638,0,0,11.396758231216218,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-0.7584703853837822,-0.7584703853837826,4.440892098500626e-16,1,0,0,62.8,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.5742871435717859,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,11.574295790830302,0.08194912780827818,0,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-1.4230194687696986,-1.4230194687696986,0.0,1,0,0,63.75,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.5742871435717859,0.0,0,0.0,0,1.3454343628,0,0.0,0,13.098292778243414,0.0,0,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,13.098292778243414,13.098292778243414,0.0,1,5,5,54.7,1.0,-3.8290748590000003,-50.0,10.0,-486.45
2019-01-06 01:00:00,0.5742871435717859,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,12.01841008895281,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.215774939247189,-2.21577493924719,8.881784197001252e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5742871435717859,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,12.217788320538293,0.0,0,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,12.671949644838293,12.671949644838293,0.0,1,5,5,48.06,1.0,0.8632478757,-50.0,10.0,-435.33
2019-01-06 03:00:00,0.5742871435717859,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,12.28026973144986,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-2.4319809766501406,-2.4319809766501415,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5742871435717859,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,12.693190939741038,-12.539738325541038,0,0,5,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,-433.71
2019-01-06 05:00:00,0.5742871435717859,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,12.864362099270856,0.0,0,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,12.923810712970857,12.923810712970857,0.0,1,5,5,48.19,1.0,0.1526015115,-50.0,-6.0,-451.8
2019-01-06 06:00:00,0.5742871435717859,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,13.416113797841078,0.0,0,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-1.533019031658922,-1.533019031658922,0.0,1,0,0,50.2,-40.0,11.998910451151142,-50.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.5742871435717859,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.0,0,0,14.43801159246662,1,5,0,expensive,1.3091670524999999,0,0.0,0,-0.5619884075333808,-0.5619884075333808,0.0,1,0,0,52.2,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.5742871435717859,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,10.554484139671946,0.0,0,2,0.0,1,0,0,expensive,4.528280456099999,1,4.5048353287,1,0.059319468371946016,0.059319468371946016,0.0,1,0,0,54.7,11.998910451151142,-40.0,-50.0,55.544543546069704,-9.0
