episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
196;9;0,761687;24537,644643;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471843;0;88236,721042;1,000000;88236,721042;1;55,817903;0;24537,644643;0;0,000000;0;88236,721042;1;88236,721042;1;88236,721042;1;0,000000;0;;1,000000;-1,000000;1,000000;-63699,076399;-0,212330;-1,000000;-71628,113255;-0,238760;-1,000000
196;10;0,761687;8401,230974;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471843;0;57356,211716;0,000000;0,000000;0;42,666627;0;8401,230974;0;0,000000;0;0,000000;0;57356,211716;1;0,000000;0;-57356,211716;0;;1,000000;-1,000000;-0,500000;-48954,980742;-0,163183;-1,000000;-57356,211716;-0,191187;-1,000000
196;11;0,761687;22787,582159;1,000000;22787,582159;1;0,000000;1,000000;0,000000;0;0,471843;0;35812,081886;1,000000;35812,081886;1;43,096213;0;22787,582159;0;22787,582159;1;58599,664044;1;58599,664044;1;35812,081886;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-35812,081886;-0,119374;-1,000000;-58599,664044;-0,195332;-1,000000
196;12;0,761687;13408,656355;1,000000;13408,656355;1;0,000000;0,000000;0,000000;0;0,471843;0;51779,063912;1,000000;51779,063912;1;48,621053;0;13408,656355;0;13408,656355;1;65187,720267;1;65187,720267;1;51779,063912;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51779,063912;-0,172597;-1,000000;-42400,138109;-0,141334;-1,000000
196;13;0,761687;13420,487619;0,000000;0,000000;1;46976,373817;2,000000;46976,373817;0;0,469886;0;0,000000;0,000000;0,000000;0;27,599073;0;13420,487619;0;0,000000;0;46976,373817;1;46976,373817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33555,886197;-0,111853;-1,000000;-33567,717461;-0,111892;-1,000000
196;14;0,761687;26453,365295;1,000000;26453,365295;1;0,000000;0,000000;0,000000;0;0,469886;0;16571,474955;1,000000;16571,474955;1;34,332861;0;26453,365295;0;26453,365295;1;43024,840250;1;43024,840250;1;16571,474955;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16571,474955;-0,055238;-1,000000;-43024,840250;-0,143416;-1,000000
196;15;0,761687;24165,256102;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469886;0;46450,248699;1,000000;46450,248699;1;34,926282;0;24165,256102;0;0,000000;0;46450,248699;1;46450,248699;1;46450,248699;1;0,000000;0;;1,000000;-1,000000;1,000000;-22284,992598;-0,074283;-1,000000;-19996,883405;-0,066656;-1,000000
196;16;0,761687;26834,219224;1,000000;26834,219224;1;0,000000;0,000000;0,000000;0;0,469886;0;27662,149487;1,000000;27662,149487;1;41,378019;0;26834,219224;0;26834,219224;1;54496,368710;1;54496,368710;1;27662,149487;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27662,149487;-0,092207;-1,000000;-54496,368710;-0,181655;-1,000000
196;17;0,761687;24516,629550;0,000000;0,000000;1;48646,697945;2,000000;48646,697945;0;0,467859;0;0,000000;1,000000;0,000000;0;44,682811;0;24516,629550;0;0,000000;0;48646,697945;1;48646,697945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24130,068395;-0,080434;-1,000000;-21812,478721;-0,072708;-1,000000
196;18;0,761687;30946,927483;0,000000;0,000000;1;109093,573082;2,000000;109093,573082;0;0,463313;0;0,000000;0,000000;0,000000;0;98,345861;0;30946,927483;0;0,000000;0;109093,573082;1;109093,573082;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78146,645599;-0,260489;-1,000000;-109093,573082;-0,363645;-1,000000
196;19;0,761687;29932,553994;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463313;0;103726,318084;1,000000;103726,318084;1;86,673390;0;29932,553994;0;0,000000;0;103726,318084;1;103726,318084;1;103726,318084;1;0,000000;0;;1,000000;-1,000000;1,000000;-73793,764091;-0,245979;-1,000000;-103726,318084;-0,345754;-1,000000
196;20;0,761687;25236,547021;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463313;0;97503,970702;0,000000;0,000000;0;71,459988;0;25236,547021;0;0,000000;0;0,000000;0;97503,970702;1;0,000000;0;-97503,970702;0;;1,000000;-1,000000;-0,500000;-72267,423682;-0,240891;-1,000000;-97503,970702;-0,325013;-1,000000
196;21;0,761687;28515,629139;1,000000;28515,629139;1;72119,825148;2,000000;72119,825148;0;0,460308;0;0,000000;1,000000;0,000000;0;78,736611;0;28515,629139;0;28515,629139;1;100635,454286;1;100635,454286;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-72119,825148;-0,240399;-1,000000;-100635,454286;-0,335452;-1,000000
196;22;0,761687;34428,587564;0,000000;0,000000;1;54903,885018;2,000000;54903,885018;0;0,458020;0;0,000000;0,000000;0,000000;0;53,424083;0;34428,587564;0;0,000000;0;54903,885018;1;54903,885018;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20475,297454;-0,068251;-1,000000;-26388,255879;-0,087961;-1,000000
196;23;0,761687;21146,602738;1,000000;21146,602738;1;0,000000;0,000000;0,000000;0;0,458020;0;34588,815174;1,000000;34588,815174;1;45,787424;0;21146,602738;0;21146,602738;1;55735,417912;1;55735,417912;1;34588,815174;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-34588,815174;-0,115296;-1,000000;-55735,417912;-0,185785;-1,000000
196;24;0,761687;24263,962313;1,000000;24263,962313;1;0,000000;0,000000;0,000000;0;0,458020;0;25891,916816;1,000000;25891,916816;1;41,546056;0;24263,962313;0;24263,962313;1;50155,879130;1;50155,879130;1;25891,916816;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25891,916816;-0,086306;-1,000000;-29009,276392;-0,096698;-1,000000
196;25;0,761687;26749,186014;1,000000;26749,186014;1;0,000000;1,000000;0,000000;0;0,458020;0;7834,624281;1,000000;7834,624281;1;27,102848;0;26749,186014;0;26749,186014;1;34583,810295;1;34583,810295;1;7834,624281;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7834,624281;-0,026115;-1,000000;-10319,847982;-0,034399;-1,000000
196;26;0,761687;13736,201041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458020;0;33874,940951;1,000000;33874,940951;1;25,932297;0;13736,201041;0;0,000000;0;33874,940951;1;33874,940951;1;33874,940951;1;0,000000;0;;1,000000;-1,000000;1,000000;-20138,739909;-0,067129;-1,000000;-7125,754936;-0,023753;-1,000000
196;27;0,761687;29988,900019;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458020;0;27195,688581;0,000000;0,000000;0;35,715210;0;29988,900019;0;0,000000;0;0,000000;0;27195,688581;1;0,000000;0;-27195,688581;0;;1,000000;1,000000;-0,250000;2793,211438;0,009311;0,000000;-27195,688581;-0,090652;-1,000000
196;28;0,761687;15319,350842;0,000000;0,000000;1;37063,128298;2,000000;37063,128298;0;0,456476;0;0,000000;1,000000;0,000000;0;29,964427;0;15319,350842;0;0,000000;0;37063,128298;1;37063,128298;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21743,777456;-0,072479;-1,000000;-37063,128298;-0,123544;-1,000000
196;29;0,761687;29372,761584;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456476;0;34947,370208;1,000000;34947,370208;1;21,611273;0;29372,761584;0;0,000000;0;34947,370208;1;34947,370208;1;34947,370208;1;0,000000;0;;1,000000;-1,000000;1,000000;-5574,608624;-0,018582;-1,000000;-34947,370208;-0,116491;-1,000000
196;30;0,761687;35259,043851;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456476;0;88199,567887;1,000000;88199,567887;1;68,776779;0;35259,043851;0;0,000000;0;88199,567887;1;88199,567887;1;88199,567887;1;0,000000;0;;1,000000;-1,000000;1,000000;-52940,524036;-0,176468;-1,000000;-88199,567887;-0,293999;-1,000000
196;31;0,761687;15319,371334;1,000000;15319,371334;1;0,000000;0,000000;0,000000;0;0,456476;0;72661,914419;1,000000;72661,914419;1;52,123646;0;15319,371334;0;15319,371334;1;87981,285752;1;87981,285752;1;72661,914419;1;0,000000;0;;-1,000000;-1,000000;1,000000;-72661,914419;-0,242206;-1,000000;-87981,285752;-0,293271;-1,000000
196;32;0,761687;24685,437552;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456476;0;73076,370288;1,000000;73076,370288;1;31,186492;0;24685,437552;0;0,000000;0;73076,370288;1;73076,370288;1;73076,370288;1;0,000000;0;;1,000000;-1,000000;1,000000;-48390,932736;-0,161303;-1,000000;-57756,998954;-0,192523;-1,000000
196;33;0,761687;11042,340494;1,000000;11042,340494;1;0,000000;0,000000;0,000000;0;0,456476;0;63695,653889;1,000000;63695,653889;1;58,552922;0;11042,340494;0;11042,340494;1;74737,994383;1;74737,994383;1;63695,653889;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63695,653889;-0,212319;-1,000000;-74737,994383;-0,249127;-1,000000
196;34;0,761687;22572,824706;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456476;0;54344,658894;0,000000;0,000000;0;47,278161;0;22572,824706;0;0,000000;0;0,000000;0;54344,658894;1;0,000000;0;-54344,658894;0;;1,000000;-1,000000;-0,500000;-31771,834188;-0,105906;-1,000000;-43302,318400;-0,144341;-1,000000
196;35;0,761687;20328,597565;1,000000;20328,597565;1;0,000000;0,000000;0,000000;0;0,456476;0;34285,373604;0,000000;0,000000;0;44,516307;0;20328,597565;0;20328,597565;1;20328,597565;1;54613,971168;1;0,000000;0;-34285,373604;0;;-1,000000;-1,000000;-0,500000;-34285,373604;-0,114285;-1,000000;-54613,971168;-0,182047;-1,000000
196;36;0,761687;9931,225627;1,000000;9931,225627;1;0,000000;1,000000;0,000000;0;0,456476;0;50386,014075;1,000000;50386,014075;1;38,067277;0;9931,225627;0;9931,225627;1;60317,239703;1;60317,239703;1;50386,014075;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50386,014075;-0,167953;-1,000000;-39988,642138;-0,133295;-1,000000
196;37;0,761687;34043,467425;0,000000;0,000000;1;45875,804518;2,000000;45875,804518;0;0,454565;0;0,000000;1,000000;0,000000;0;35,831983;0;34043,467425;0;0,000000;0;45875,804518;1;45875,804518;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11832,337094;-0,039441;-1,000000;-35944,578891;-0,119815;-1,000000
196;38;0,761687;19968,390205;1,000000;19968,390205;1;37784,723281;2,000000;37784,723281;0;0,452990;0;0,000000;1,000000;0,000000;0;42,122286;0;19968,390205;0;19968,390205;1;57753,113486;1;57753,113486;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37784,723281;-0,125949;-1,000000;-57753,113486;-0,192510;-1,000000
196;39;0,761687;15840,341134;1,000000;15840,341134;1;0,000000;1,000000;0,000000;0;0,452990;0;41157,138389;1,000000;41157,138389;1;40,383825;0;15840,341134;0;15840,341134;1;56997,479522;1;56997,479522;1;41157,138389;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41157,138389;-0,137190;-1,000000;-37029,089317;-0,123430;-1,000000
196;40;0,761687;13153,695179;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452990;0;48397,342879;1,000000;48397,342879;1;47,552539;0;13153,695179;0;0,000000;0;48397,342879;1;48397,342879;1;48397,342879;1;0,000000;0;;1,000000;-1,000000;1,000000;-35243,647700;-0,117479;-1,000000;-32557,001746;-0,108523;-1,000000
196;41;0,761687;19175,627714;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452990;0;57225,388026;0,000000;0,000000;0;37,362844;0;19175,627714;0;0,000000;0;0,000000;0;57225,388026;1;0,000000;0;-57225,388026;0;;1,000000;-1,000000;-0,500000;-38049,760312;-0,126833;-1,000000;-57225,388026;-0,190751;-1,000000
196;42;0,761687;19645,438694;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452990;0;107299,445928;0,000000;0,000000;0;87,664609;0;19645,438694;0;0,000000;0;0,000000;0;107299,445928;1;0,000000;0;-107299,445928;0;;1,000000;-1,000000;-0,500000;-87654,007235;-0,292180;-1,000000;-107299,445928;-0,357665;-1,000000
196;43;0,761687;26758,904251;0,000000;0,000000;1;98574,660589;2,000000;98574,660589;0;0,448883;0;0,000000;1,000000;0,000000;0;86,596630;0;26758,904251;0;0,000000;0;98574,660589;1;98574,660589;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71815,756339;-0,239386;-1,000000;-98574,660589;-0,328582;-1,000000
196;44;0,761687;24147,082043;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448883;0;91561,371058;0,000000;0,000000;0;77,293229;0;24147,082043;0;0,000000;0;0,000000;0;91561,371058;1;0,000000;0;-91561,371058;0;;1,000000;-1,000000;-0,500000;-67414,289014;-0,224714;-1,000000;-91561,371058;-0,305205;-1,000000
196;45;0,761687;30219,533124;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448883;0;99621,982373;0,000000;0,000000;0;87,443803;0;30219,533124;0;0,000000;0;0,000000;0;99621,982373;1;0,000000;0;-99621,982373;0;;1,000000;-1,000000;-0,500000;-69402,449250;-0,231341;-1,000000;-99621,982373;-0,332073;-1,000000
196;46;0,761687;23561,155053;1,000000;23561,155053;1;0,000000;1,000000;0,000000;0;0,448883;0;32399,749421;1,000000;32399,749421;1;54,804666;0;23561,155053;0;23561,155053;1;55960,904474;1;55960,904474;1;32399,749421;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32399,749421;-0,107999;-1,000000;-55960,904474;-0,186536;-1,000000
196;47;0,761687;13468,893931;1,000000;13468,893931;1;46322,085446;2,000000;46322,085446;0;0,446953;0;0,000000;1,000000;0,000000;0;48,228716;0;13468,893931;0;13468,893931;1;59790,979377;1;59790,979377;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46322,085446;-0,154407;-1,000000;-36229,824324;-0,120766;-1,000000
196;48;0,761687;27727,508298;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446953;0;33550,638955;0,000000;0,000000;0;29,312678;0;27727,508298;0;0,000000;0;0,000000;0;33550,638955;1;0,000000;0;-33550,638955;0;;1,000000;-1,000000;-0,500000;-5823,130657;-0,019410;-1,000000;-20081,745024;-0,066939;-1,000000
196;49;0,761687;11755,395076;1,000000;11755,395076;1;21677,296053;2,000000;21677,296053;0;0,446050;0;0,000000;1,000000;0,000000;0;31,691681;0;11755,395076;0;11755,395076;1;33432,691129;1;33432,691129;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21677,296053;-0,072258;-1,000000;-33432,691129;-0,111442;-1,000000
196;50;0,761687;31350,439975;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446050;0;35505,693000;1,000000;35505,693000;1;25,558586;0;31350,439975;0;0,000000;0;35505,693000;1;35505,693000;1;35505,693000;1;0,000000;0;;1,000000;-1,000000;1,000000;-4155,253026;-0,013851;-1,000000;-23750,297924;-0,079168;-1,000000
196;51;0,761687;21751,321978;0,000000;0,000000;1;27692,762902;2,000000;27692,762902;0;0,444896;0;0,000000;1,000000;0,000000;0;17,883678;0;21751,321978;0;0,000000;0;27692,762902;1;27692,762902;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5941,440924;-0,019805;-1,000000;-27692,762902;-0,092309;-1,000000
196;52;0,761687;29979,342038;1,000000;29979,342038;1;5020,890875;2,000000;5020,890875;0;0,444687;0;0,000000;1,000000;0,000000;0;33,425616;0;29979,342038;0;29979,342038;1;35000,232913;1;35000,232913;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-5020,890875;-0,016736;-1,000000;-35000,232913;-0,116667;-1,000000
196;53;0,761687;38265,357285;1,000000;38265,357285;1;0,000000;0,000000;0,000000;0;0,444687;0;0,000000;0,000000;0,000000;0;32,259952;0;38265,357285;0;38265,357285;1;38265,357285;1;31170,838975;1;0,000000;0;7094,518310;1;;1,000000;-1,000000;0,200000;7094,518310;0,023648;1,000000;-1191,496937;-0,003972;0,000000
196;54;0,761687;21971,316127;0,000000;0,000000;1;95547,551003;2,000000;95547,551003;0;0,440706;0;0,000000;0,000000;0,000000;0;66,410290;0;21971,316127;0;0,000000;0;95547,551003;1;95547,551003;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73576,234876;-0,245254;-1,000000;-57282,193718;-0,190941;-1,000000
196;55;0,761687;21866,922810;1,000000;21866,922810;1;77089,052598;2,000000;77089,052598;0;0,437493;0;0,000000;1,000000;0,000000;0;63,487906;0;21866,922810;0;21866,922810;1;98955,975408;1;98955,975408;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-77089,052598;-0,256964;-1,000000;-98955,975408;-0,329853;-1,000000
196;56;0,761687;15409,374877;1,000000;15409,374877;1;0,000000;1,000000;0,000000;0;0,437493;0;73728,457247;1,000000;73728,457247;1;52,369770;0;15409,374877;0;15409,374877;1;89137,832124;1;89137,832124;1;73728,457247;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73728,457247;-0,245762;-1,000000;-67270,909315;-0,224236;-1,000000
196;57;0,761687;24856,411180;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437493;0;93381,809667;0,000000;0,000000;0;63,891819;0;24856,411180;0;0,000000;0;0,000000;0;93381,809667;1;0,000000;0;-93381,809667;0;;1,000000;-1,000000;-0,500000;-68525,398487;-0,228418;-1,000000;-77972,434789;-0,259908;-1,000000
196;58;0,761687;15704,189469;0,000000;0,000000;1;69514,819275;2,000000;69514,819275;0;0,434597;0;0,000000;0,000000;0,000000;0;42,589889;0;15704,189469;0;0,000000;0;69514,819275;1;69514,819275;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53810,629806;-0,179369;-1,000000;-69514,819275;-0,231716;-1,000000
196;59;0,761687;13650,503447;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434597;0;67734,012956;1,000000;67734,012956;1;40,875748;0;13650,503447;0;0,000000;0;67734,012956;1;67734,012956;1;67734,012956;1;0,000000;0;;1,000000;-1,000000;1,000000;-54083,509509;-0,180278;-1,000000;-67734,012956;-0,225780;-1,000000
196;60;0,761687;20250,996225;0,000000;0,000000;1;74097,456061;2,000000;74097,456061;0;0,431510;0;0,000000;0,000000;0,000000;0;52,756558;0;20250,996225;0;0,000000;0;74097,456061;1;74097,456061;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53846,459835;-0,179488;-1,000000;-74097,456061;-0,246992;-1,000000
196;61;0,761687;17965,505932;1,000000;17965,505932;1;36541,265893;2,000000;36541,265893;0;0,429987;0;0,000000;0,000000;0,000000;0;37,547862;0;17965,505932;0;17965,505932;1;54506,771825;1;54506,771825;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-36541,265893;-0,121804;-1,000000;-54506,771825;-0,181689;-1,000000
196;62;0,761687;15920,765944;1,000000;15920,765944;1;0,000000;0,000000;0,000000;0;0,429987;0;39328,451698;0,000000;0,000000;0;44,739911;0;15920,765944;0;15920,765944;1;15920,765944;1;55249,217642;1;0,000000;0;-39328,451698;0;;-1,000000;-1,000000;-0,500000;-39328,451698;-0,131095;-1,000000;-37283,711710;-0,124279;-1,000000
196;63;0,761687;17753,551069;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429987;0;54553,883342;1,000000;54553,883342;1;41,256768;0;17753,551069;0;0,000000;0;54553,883342;1;54553,883342;1;54553,883342;1;0,000000;0;;1,000000;-1,000000;1,000000;-36800,332273;-0,122668;-1,000000;-38633,117397;-0,128777;-1,000000
196;64;0,761687;19937,276260;1,000000;19937,276260;1;0,000000;1,000000;0,000000;0;0,429987;0;42725,492531;0,000000;0,000000;0;42,946454;0;19937,276260;0;19937,276260;1;19937,276260;1;62662,768791;1;0,000000;0;-42725,492531;0;;-1,000000;-1,000000;-0,500000;-42725,492531;-0,142418;-1,000000;-62662,768791;-0,208876;-1,000000
196;65;0,761687;26927,414927;1,000000;26927,414927;1;0,000000;0,000000;0,000000;0;0,429987;0;28605,106007;0,000000;0,000000;0;31,990967;0;26927,414927;0;26927,414927;1;26927,414927;1;55532,520934;1;0,000000;0;-28605,106007;0;;-1,000000;-1,000000;-0,500000;-28605,106007;-0,095350;-1,000000;-35595,244674;-0,118651;-1,000000
196;66;0,761687;10413,291038;1,000000;10413,291038;1;0,000000;1,000000;0,000000;0;0,429987;0;109586,708962;1,000000;109586,708962;1;90,739549;0;10413,291038;0;10413,291038;1;120000,000000;1;120000,000000;1;109586,708962;1;0,000000;0;;-1,000000;-1,000000;1,000000;-109586,708962;-0,365289;-1,000000;-93072,585073;-0,310242;-1,000000
196;67;0,761687;26072,299959;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429987;0;120000,000000;0,000000;0,000000;0;94,302185;0;26072,299959;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-93927,700041;-0,313092;-1,000000;-109586,708962;-0,365289;-1,000000
196;68;0,761687;29972,522060;1,000000;29972,522060;1;0,000000;1,000000;0,000000;0;0,429987;0;88937,833928;0,000000;0,000000;0;85,435754;0;29972,522060;0;29972,522060;1;29972,522060;1;118910,355988;1;0,000000;0;-88937,833928;0;;-1,000000;-1,000000;-0,500000;-88937,833928;-0,296459;-1,000000;-118910,355988;-0,396368;-1,000000
196;69;0,761687;27176,399972;1,000000;27176,399972;1;92823,600027;2,000000;92823,600027;0;0,426119;0;0,000000;1,000000;0,000000;0;94,685830;0;27176,399972;0;27176,399972;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-92823,600027;-0,309412;-1,000000;-90027,477940;-0,300092;-1,000000
196;70;0,761687;34411,539110;1,000000;34411,539110;1;43157,777596;2,000000;43157,777596;0;0,424321;0;0,000000;1,000000;0,000000;0;58,076443;0;34411,539110;0;34411,539110;1;77569,316706;1;77569,316706;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-43157,777596;-0,143859;-1,000000;-50392,916734;-0,167976;-1,000000
196;71;0,761687;25440,913264;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424321;0;74670,585348;0,000000;0,000000;0;52,138474;0;25440,913264;0;0,000000;0;0,000000;0;74670,585348;1;0,000000;0;-74670,585348;0;;1,000000;-1,000000;-0,500000;-49229,672084;-0,164099;-1,000000;-40259,046238;-0,134197;-1,000000
196;72;0,761687;27305,839679;1,000000;27305,839679;1;0,000000;1,000000;0,000000;0;0,424321;0;5835,430423;0,000000;0,000000;0;28,374752;0;27305,839679;0;27305,839679;1;27305,839679;1;33141,270101;1;0,000000;0;-5835,430423;0;;-1,000000;-1,000000;-0,500000;-5835,430423;-0,019451;-1,000000;-33141,270101;-0,110471;-1,000000
