time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.47573786893446723,4.142181658,1,0.0,0,14.3711803665,5,0.0,0,0.0,0.7535354744298987,3,0,0.0,0,0,0,expensive,18.5133620245,5,0.0,0,-15.0,-7.917945928992092,-7.082054071007908,0,0,0,28.0,-16.0,-16.0,-19.199999999999996,15.0,-45.0
2019-11-05 14:00:00,0.47573786893446723,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-7.073690371490022,0.8026583242319126,3,1,0.0,0,0,0,expensive,16.886709481,5,14.1063373743,5,-7.967352997190021,-7.967352997190021,0.0,1,0,0,28.05,-16.0,11.568330960909803,60.0,15.0,-45.0
2019-11-05 15:00:00,0.47573786893446723,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-6.322391256046816,0.8465638190655711,3,1,0.0,0,0,0,expensive,14.5114702136,5,13.3544768149,5,-7.967914441146816,-7.967914441146816,0.0,1,0,0,30.5,-16.0,11.568330960909803,60.0,15.0,-45.0
2019-11-05 16:00:00,0.47573786893446723,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,0.0,0.8465638190655711,3,0,5.404819721405381,1,2,1,expensive,12.370093449399999,5,12.370093449399999,5,17.77491317080538,6.965273727994618,10.809639442810763,1,5,2,36.99,-16.479184330021646,32.9656829514,-14.399999999999997,-27.0,72.0
2019-11-05 17:00:00,0.47573786893446723,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.8465638190655711,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,7.063526420433686,3.9250345633663137,1,4,2,45.0,-20.79441541679836,28.7587766082,-8.0,36.0,54.0
2019-11-05 18:00:00,0.47573786893446723,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,2.1796901913647746,0.8314270816255379,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,11.765949060764775,7.406568678035225,4.35938038272955,1,4,3,48.01,-20.79441541679836,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.47573786893446723,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.5454635092981626,0.8276391405887451,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.643471125398163,7.552544106801838,1.0909270185963251,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.47573786893446723,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.7227464894889168,0.8226200677450721,3,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,7.4812407242889165,7.4812407242889165,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,-27.0,36.0
2019-11-05 21:00:00,0.47573786893446723,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.4867796166815355,0.8122952092958948,3,2,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-7.668103368218465,-7.668103368218465,0.0,1,0,0,41.21,1.0,11.568330960909803,40.489158363184316,-9.0,-18.0
2019-11-05 22:00:00,0.47573786893446723,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.8122952092958948,3,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-7.939280799350288,-2.1881494205497107,0,0,0,38.3,1.0,11.568330960909803,-10.4,15.0,-9.0
2019-11-05 23:00:00,0.47573786893446723,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,2.6919812449840643,0.7936008950946166,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,6.728905822184064,6.728905822184064,0.0,1,2,2,36.97,-20.79441541679836,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.47573786893446723,0.0,0,0.0,0,0.1655486835,0,0.0,0,8.60581296974863,0.7338383050269178,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,8.60581296974863,8.60581296974863,0.0,1,3,3,54.44,1.0,-2.138074381,-7.0,24.0,12.0
2019-02-05 01:00:00,0.47573786893446723,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.84245460738542,0.6793768146978524,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,8.27006948358542,8.27006948358542,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.47573786893446723,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.6793768146978524,2,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,-6.909031138632079,-6.991539952467921,0,0,0,48.77,-20.79441541679836,11.940657044240766,-19.2,10.0,-6.0
2019-02-05 03:00:00,0.47573786893446723,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.507660527721176,0.6411291721442332,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-7.040970468478824,-7.040970468478824,0.0,1,0,0,48.77,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 04:00:00,0.47573786893446723,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-4.4807487208601735,0.6722454827057622,2,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-16.065349633360174,-7.1038521916398265,-8.961497441720347,0,0,0,49.15,1.0,11.940657044240766,-24.0,10.0,-12.0
2019-02-05 05:00:00,0.47573786893446723,0.0,0,0.0,0,4.9302457732,2,0.0,0,7.909622463323245,0.6173175489326841,2,2,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-7.090377536676755,-7.090377536676755,0.0,1,0,0,59.46,-24.0,-24.0,27.861533103228453,10.0,-12.0
2019-02-05 06:00:00,0.47573786893446723,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.4142367337950335,0.6005520160591075,2,2,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-7.067919778404967,-7.067919778404967,0.0,1,0,0,64.09,-24.0,11.940657044240766,-16.0,10.0,-24.0
2019-02-05 07:00:00,0.47573786893446723,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.1109111251854014,0.5858929110230977,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,12.283596025985402,8.061773775614599,4.221822250370803,1,5,3,68.07,28.2159691839,26.3484166776,-32.0,24.0,60.0
2019-02-05 08:00:00,0.47573786893446723,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.871459288500624,0.6544447116376855,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.316669331999378,8.316669331999378,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.47573786893446723,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.6544447116376855,2,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,8.510928941050333,2.816811824949667,1,4,3,65.79,1.0,37.014578075399996,-19.2,24.0,60.0
2019-02-05 10:00:00,0.47573786893446723,0.0,0,0.0,0,12.3381926918,5,0.0,0,-8.550230018025959,0.713821308985088,2,1,17.100460036051917,1,5,1,expensive,12.3381926918,5,0.0,0,8.550230018025959,8.550230018025959,0.0,1,3,3,62.85,1.0,-64.06174404699999,60.0,-18.0,60.0
2019-02-05 11:00:00,0.47573786893446723,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-4.419323099276546,0.7445110527300639,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.393025710123453,8.393025710123453,0.0,1,3,3,59.35,24.148323716100002,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.47573786893446723,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-12.920915378563025,0.8342396317478626,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,8.233014182436973,8.233014182436973,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.47573786893446723,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-8.080862870145618,0.8903567350127628,3,1,0.0,0,0,1,expensive,20.380488581599998,5,0.0,0,-8.080862870145618,8.080862870145618,-16.161725740291235,0,0,3,57.96,-24.0,-24.0,60.0,15.0,90.0
2019-02-05 14:00:00,0.47573786893446723,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,10.361730492120326,0.8184002732619271,3,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,28.588167931020326,7.864706946779672,20.723460984240653,1,5,3,58.04,8.6573188539,33.2608472469,-48.0,36.0,90.0
2019-02-05 15:00:00,0.47573786893446723,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,7.684483436648584,0.7650358049518675,3,2,0.0,0,0,1,expensive,13.9727220336,5,0.0,0,7.684483436648584,7.684483436648584,0.0,1,3,3,60.35,-0.0128863665,-43.9149768675,-7.0,36.0,54.0
2019-02-05 16:00:00,0.47573786893446723,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.1726225391483123,0.7568925928744488,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.955617912648313,7.610372834351688,2.3452450782966245,1,4,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.47573786893446723,0.0,0,0.0,0,7.2353475524,2,0.0,0,7.683921992691791,0.7035320234807557,3,2,0.0,1,0,1,expensive,7.2353475524,2,0.0,0,7.683921992691791,7.683921992691791,0.0,1,3,3,65.79,1.0,-24.497831359000003,-7.0,-18.0,24.0
2019-02-05 18:00:00,0.47573786893446723,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.070692138857069,0.6822077725164706,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.9702584106570695,7.9702584106570695,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.47573786893446723,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-6.3298930090283285,0.726165362856945,2,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-4.274620523328329,8.385165494728328,-12.659786018056657,0,0,3,67.5,1.0,11.940657044240766,-24.0,10.0,12.0
2019-02-05 20:00:00,0.47573786893446723,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.6563004984380765,0.6729966093955695,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-6.630554936061923,-6.630554936061923,0.0,1,0,0,67.1,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 21:00:00,0.47573786893446723,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.972432866744353,0.6176324922654004,2,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,8.382358274944353,8.382358274944353,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,-18.0,12.0
2019-02-05 22:00:00,0.47573786893446723,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,7.829036220343985,0.5632641851796784,2,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-6.6631186855560145,-6.6631186855560145,0.0,1,0,0,62.51,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 23:00:00,0.47573786893446723,0.0,0,0.0,0,1.1103799694,0,0.0,0,8.204380540640445,0.5062893203141197,2,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,8.204380540640445,8.204380540640445,0.0,1,3,3,63.25,1.0,-11.506297852,-7.0,24.0,12.0
2019-01-05 00:00:00,0.47573786893446723,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.5062893203141197,2,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,9.289090265167738,-6.987830694767738,0,0,3,69.5,1.0,11.940657044240766,-28.799999999999997,10.0,12.0
2019-01-05 01:00:00,0.47573786893446723,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-7.260648723718854,0.5567104920066117,2,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-5.475873859518854,9.045423587918854,-14.521297447437709,0,0,3,68.07,1.0,11.940657044240766,-24.0,10.0,12.0
2019-01-05 02:00:00,0.47573786893446723,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,7.2308128788024595,0.5064965136815948,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-5.9972461527975405,-5.9972461527975405,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 03:00:00,0.47573786893446723,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-7.144656945849803,0.5561121869166628,2,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-20.385935624849804,-6.096621733150197,-14.289313891699607,0,0,0,63.93,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 04:00:00,0.47573786893446723,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,7.557479981704528,0.5036296870437146,2,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,8.953346779004528,8.953346779004528,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,-18.0,12.0
2019-01-05 05:00:00,0.47573786893446723,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.0,0.5036296870437146,2,0,7.591170109851642,1,3,0,expensive,1.5395929595,0,1.5395929595,0,-5.869236930648357,-5.869236930648357,0.0,1,0,0,60.84,-20.79441541679836,11.940657044240766,-28.799999999999997,-6.0,-6.0
2019-01-05 06:00:00,0.47573786893446723,0.0,0,0.0,1,1.4585330695,0,0.0,0,9.563636360040329,0.4372155456545456,2,2,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-5.436363639959671,-5.436363639959671,0.0,1,0,0,62.92,11.991951596868805,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.47573786893446723,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,8.822048196201976,0.3759513220698097,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-4.683467293898024,-4.683467293898024,0.0,1,0,0,60.79,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 08:00:00,0.47573786893446723,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-8.945180356506322,0.4380706301011036,1,1,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-22.18923889650632,-4.298878183493677,-17.890360713012644,0,0,0,66.92,-32.0,11.991951596868805,-26.0,5.0,-6.0
2019-01-05 09:00:00,0.47573786893446723,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,5.712220330787858,0.39840243335952125,1,2,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-4.292140856012143,-4.292140856012143,0.0,1,0,0,69.12,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 10:00:00,0.47573786893446723,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,3.1339334360951705,0.3766390067199714,1,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-4.303931179104829,-4.303931179104829,0.0,1,0,0,68.25,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 11:00:00,0.47573786893446723,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,5.323856825854402,0.3396677787626492,1,2,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,10.692700157154402,10.692700157154402,0.0,1,4,4,67.67,17.291695158,-17.814301526,-7.0,12.0,18.0
2019-01-05 12:00:00,0.47573786893446723,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.3396677787626492,1,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,10.640485869172498,-1.3137271779724973,0,3,4,64.0,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 13:00:00,0.47573786893446723,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-5.316356542214967,0.37658692141691985,1,1,10.632713084429934,1,4,0,expensive,9.1747232356,3,5.232613962,2,-4.451029495785033,-4.451029495785033,0.0,1,0,0,61.57,11.991951596868805,-32.0,-26.0,-3.0,-9.0
2019-01-05 14:00:00,0.47573786893446723,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,2.701417513523314,0.3578270775730079,1,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-4.487523352976686,-4.487523352976686,0.0,1,0,0,59.4,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-05 15:00:00,0.47573786893446723,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.3578270775730079,1,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-4.559388179446403,-6.625289313753598,0,0,0,58.31,1.0,11.991951596868805,-26.400000000000002,5.0,-3.0
2019-01-05 16:00:00,0.47573786893446723,0.0,0,0.0,0,4.7338828814,1,0.0,0,-10.38559031278772,0.4299492325229226,1,1,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-25.38559031278772,-4.61440968721228,-20.77118062557544,0,0,0,67.2,1.0,1.0,-26.0,5.0,-3.0
2019-01-05 17:00:00,0.47573786893446723,0.0,0,0.0,0,0.0,0,0.0,1,10.461385246955,0.35730072386351286,1,2,0.0,1,0,1,expensive,0.0,0,0.0,0,10.461385246955,10.461385246955,0.0,1,4,4,69.0,1.0,-24.141568686511505,-7.0,-9.0,6.0
2019-01-05 18:00:00,0.47573786893446723,0.0,0,0.0,1,0.0,0,0.0,0,10.801620284772568,0.28228947188592557,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,10.801620284772568,10.801620284772568,0.0,1,4,4,68.71,-24.141568686511505,-22.385198217000003,-7.0,12.0,6.0
2019-01-05 19:00:00,0.47573786893446723,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,6.469433182225591,0.2373628525649145,1,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,10.946472825625591,10.946472825625591,0.0,1,4,4,68.07,-24.141568686511505,12.4699268763,-40.0,10.0,6.0
2019-01-05 20:00:00,0.47573786893446723,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2373628525649145,0,0,6.6910163971297285,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-4.152341310770271,-4.152341310770272,8.881784197001252e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.47573786893446723,0.0,0,0.0,1,3.6172053635,1,0.0,0,10.7875841858527,0.16244907349649296,0,2,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-4.212415814147301,-4.212415814147301,0.0,1,0,0,65.76,-24.141568686511505,-32.0,-40.0,-49.892575285457106,-3.0
2019-01-05 22:00:00,0.47573786893446723,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,7.695216017506253,0.10901007337492176,0,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,10.539987400906252,10.539987400906252,0.0,1,4,4,62.8,1.0,6.0080542212,-40.0,-6.0,-573.75
2019-01-05 23:00:00,0.47573786893446723,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-8.045477754354128,0.16488144666904767,0,1,16.090955508708255,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-4.951837505245873,-4.951837505245873,0.0,1,0,0,63.75,1.0,11.940657044240766,-30.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.47573786893446723,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-8.348456995216692,0.2228568424691636,0,1,16.696913990433384,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-5.306108641983308,-5.3061086419833075,-8.881784197001252e-16,0,0,0,54.7,1.0,11.940657044240766,-30.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.47573786893446723,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.2228568424691636,0,0,8.695638588103701,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-5.538546440096298,-5.538546440096299,8.881784197001252e-16,1,0,0,54.05,-20.79441541679836,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.47573786893446723,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.2228568424691636,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-15.0,-5.62164014570191,-9.37835985429809,0,0,0,48.06,1.0,-24.0,-8.0,-42.97512519471661,435.33
2019-01-06 03:00:00,0.47573786893446723,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-9.013692740317222,0.2854519309435887,0,1,18.027385480634443,1,5,1,expensive,0.2877492919,0,0.2877492919,0,9.30144203221722,9.301442032217222,-1.7763568394002505e-15,0,3,3,48.37,-20.79441541679836,0.4603578426,-19.5,-9.0,6.0
2019-01-06 04:00:00,0.47573786893446723,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,9.240627670888339,0.2212809054513086,1,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,9.39408028508834,9.39408028508834,0.0,1,3,3,47.17,1.0,0.1783458411,-30.0,10.0,-433.71
2019-01-06 05:00:00,0.47573786893446723,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-9.505310634253918,0.2872900070780719,0,1,19.010621268507837,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-5.435240752046081,-5.435240752046081,0.0,1,0,0,48.19,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 06:00:00,0.47573786893446723,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,9.915885950518899,0.2184296879772462,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-5.033246878981101,-5.033246878981101,0.0,1,0,0,50.2,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,469.8
2019-01-06 07:00:00,0.47573786893446723,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.2184296879772462,0,0,9.376234333216072,1,3,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-4.314598614283929,-4.314598614283929,0.0,1,0,0,52.2,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
