episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
144;9;0,908739;36457,708547;0,000000;0,000000;1;60845,400970;2,000000;60845,400970;0;0,459416;0;0,000000;1,000000;0,000000;0;35,124494;0;36457,708547;0;0,000000;0;60845,400970;1;60845,400970;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24387,692423;-0,081292;-1,000000;-60845,400970;-0,202818;-1,000000
144;10;0,908739;64377,864121;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459416;0;54004,656924;0,000000;0,000000;0;45,920772;0;64377,864121;0;0,000000;0;0,000000;0;54004,656924;1;0,000000;0;-54004,656924;0;;-1,000000;0,540584;0,200000;10373,207197;0,034577;1,000000;-54004,656924;-0,180016;-1,000000
144;11;0,908739;37186,289999;1,000000;37186,289999;1;82813,710001;2,000000;82813,710001;0;0,455966;0;0,000000;0,000000;0,000000;0;92,286896;0;37186,289999;0;37186,289999;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-82813,710001;-0,276046;-1,000000;-120000,000000;-0,400000;-1,000000
144;12;0,908739;47774,268386;1,000000;47774,268386;1;69438,447926;2,000000;69438,447926;0;0,453072;0;0,000000;0,000000;0,000000;0;88,809957;0;47774,268386;0;47774,268386;1;117212,716312;1;117212,716312;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-69438,447926;-0,231461;-1,000000;-80026,426312;-0,266755;-1,000000
144;13;0,908739;40597,754519;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,448072;0;0,000000;0,000000;0,000000;0;89,389762;0;40597,754519;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79402,245481;-0,264674;-1,000000;-72225,731614;-0,240752;-1,000000
144;14;0,908739;52269,953100;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,443072;0;0,000000;0,000000;0,000000;0;104,424230;1;52269,953100;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67730,046900;-0,225767;-1,000000;-120000,000000;-0,400000;-1,000000
144;15;0,908739;58494,000444;0,000000;0,000000;1;66523,320586;2,000000;66523,320586;0;0,440300;0;0,000000;1,000000;0,000000;0;56,866924;0;58494,000444;0;0,000000;0;66523,320586;1;66523,320586;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8029,320143;-0,026764;-1,000000;-66523,320586;-0,221744;-1,000000
144;16;0,908739;65954,637910;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440300;0;70010,753558;1,000000;70010,753558;1;52,396828;0;65954,637910;0;0,000000;0;70010,753558;1;70010,753558;1;70010,753558;1;0,000000;0;;1,000000;-1,000000;1,000000;-4056,115648;-0,013520;-1,000000;-70010,753558;-0,233369;-1,000000
144;17;0,908739;35698,599435;1,000000;35698,599435;1;1949,946912;2,000000;1949,946912;0;0,440219;0;0,000000;0,000000;0,000000;0;4,101377;0;35698,599435;0;35698,599435;1;37648,546347;1;37648,546347;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1949,946912;-0,006500;0,000000;-37648,546347;-0,125495;-1,000000
144;18;0,908739;53376,296964;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440219;0;37185,470356;1,000000;37185,470356;1;5,293572;0;53376,296964;0;0,000000;0;37185,470356;1;37185,470356;1;37185,470356;1;0,000000;0;;-1,000000;0,559781;-1,000000;16190,826608;0,053969;1,000000;-1486,870921;-0,004956;0,000000
144;19;0,908739;63225,433593;0,000000;0,000000;1;31429,553210;2,000000;31429,553210;0;0,438910;0;0,000000;0,000000;0,000000;0;2,321954;0;63225,433593;0;0,000000;0;31429,553210;1;31429,553210;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;31795,880383;0,105986;1,000000;-31429,553210;-0,104765;-1,000000
144;20;0,908739;65221,055174;1,000000;65221,055174;1;0,000000;0,000000;0,000000;0;0,438910;0;0,000000;0,000000;0,000000;0;1,149293;0;65221,055174;0;65221,055174;1;65221,055174;1;30579,435137;1;0,000000;0;34641,620036;1;;1,000000;-1,000000;0,200000;34641,620036;0,115472;1,000000;-30579,435137;-0,101931;-1,000000
144;21;0,908739;56967,092542;1,000000;56967,092542;1;0,000000;0,000000;0,000000;0;0,438910;0;0,000000;1,000000;0,000000;0;5,704615;0;56967,092542;0;56967,092542;1;56967,092542;1;31855,610410;1;0,000000;0;25111,482132;1;;1,000000;-1,000000;-1,000000;25111,482132;0,083705;1,000000;33365,444764;0,111218;1,000000
144;22;0,908739;64586,433047;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438910;0;39420,082054;0,000000;0,000000;0;9,325980;0;64586,433047;0;0,000000;0;0,000000;0;39420,082054;1;0,000000;0;-39420,082054;0;;-1,000000;0,561090;0,200000;25166,350993;0,083888;1,000000;17547,010488;0,058490;1,000000
144;23;0,908739;45371,731318;1,000000;45371,731318;1;47368,217945;2,000000;47368,217945;0;0,436936;0;0,000000;1,000000;0,000000;0;1,377493;0;45371,731318;0;45371,731318;1;92739,949263;1;92739,949263;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-47368,217945;-0,157894;-1,000000;-92739,949263;-0,309133;-1,000000
144;24;0,908739;47415,030762;1,000000;47415,030762;1;0,000000;1,000000;0,000000;0;0,436936;0;46932,415471;0,000000;0,000000;0;7,048147;0;47415,030762;0;47415,030762;1;47415,030762;1;94347,446233;1;0,000000;0;-46932,415471;0;;-1,000000;-1,000000;-0,500000;-46932,415471;-0,156441;-1,000000;-48975,714915;-0,163252;-1,000000
144;25;0,908739;42592,594993;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436936;0;92075,386498;0,000000;0,000000;0;4,378967;0;42592,594993;0;0,000000;0;0,000000;0;92075,386498;1;0,000000;0;-92075,386498;0;;1,000000;-1,000000;-0,500000;-49482,791505;-0,164943;-1,000000;-44660,355735;-0,148868;-1,000000
144;26;0,908739;22650,678783;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436936;0;97170,894158;1,000000;97170,894158;1;2,939766;0;22650,678783;0;0,000000;0;97170,894158;1;97170,894158;1;97170,894158;1;0,000000;0;;1,000000;-1,000000;1,000000;-74520,215376;-0,248401;-1,000000;-97170,894158;-0,323903;-1,000000
144;27;0,908739;24952,579823;1,000000;24952,579823;1;45306,727059;2,000000;45306,727059;0;0,435048;0;0,000000;1,000000;0,000000;0;8,531092;0;24952,579823;0;24952,579823;1;70259,306882;1;70259,306882;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-45306,727059;-0,151022;-1,000000;-70259,306882;-0,234198;-1,000000
144;28;0,908739;25192,997212;0,000000;0,000000;1;65043,992064;2,000000;65043,992064;0;0,432338;0;0,000000;1,000000;0,000000;0;4,564917;0;25192,997212;0;0,000000;0;65043,992064;1;65043,992064;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39850,994852;-0,132837;-1,000000;-40091,412241;-0,133638;-1,000000
144;29;0,908739;39908,215923;1,000000;39908,215923;1;0,000000;1,000000;0,000000;0;0,432338;0;25291,519776;1,000000;25291,519776;1;5,833120;0;39908,215923;0;39908,215923;1;65199,735699;1;65199,735699;1;25291,519776;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25291,519776;-0,084305;-1,000000;-65199,735699;-0,217332;-1,000000
144;30;0,908739;27024,959503;0,000000;0,000000;1;48347,478461;2,000000;48347,478461;0;0,430324;0;0,000000;1,000000;0,000000;0;4,430563;0;27024,959503;0;0,000000;0;48347,478461;1;48347,478461;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21322,518958;-0,071075;-1,000000;-8439,262537;-0,028131;-1,000000
144;31;0,908739;36517,118821;0,000000;0,000000;1;53600,257169;2,000000;53600,257169;0;0,428090;0;0,000000;0,000000;0,000000;0;0,812496;0;36517,118821;0;0,000000;0;53600,257169;1;53600,257169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17083,138348;-0,056944;-1,000000;-53600,257169;-0,178668;-1,000000
144;32;0,908739;44337,434907;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428090;0;60913,959627;1,000000;60913,959627;1;5,949047;0;44337,434907;0;0,000000;0;60913,959627;1;60913,959627;1;60913,959627;1;0,000000;0;;1,000000;-1,000000;1,000000;-16576,524720;-0,055255;-1,000000;-60913,959627;-0,203047;-1,000000
144;33;0,908739;39153,240326;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428090;0;63298,125932;0,000000;0,000000;0;4,188410;0;39153,240326;0;0,000000;0;0,000000;0;63298,125932;1;0,000000;0;-63298,125932;0;;1,000000;-1,000000;-0,500000;-24144,885606;-0,080483;-1,000000;-63298,125932;-0,210994;-1,000000
144;34;0,908739;42388,479953;0,000000;0,000000;1;60426,216145;2,000000;60426,216145;0;0,425572;0;0,000000;1,000000;0,000000;0;0,867566;0;42388,479953;0;0,000000;0;60426,216145;1;60426,216145;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18037,736192;-0,060126;-1,000000;-60426,216145;-0,201421;-1,000000
144;35;0,908739;29203,908882;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,420572;0;0,000000;1,000000;0,000000;0;5,958117;0;29203,908882;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-90796,091118;-0,302654;-1,000000;-120000,000000;-0,400000;-1,000000
144;36;0,908739;58798,723039;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420572;0;117863,039798;0,000000;0,000000;0;0,098709;0;58798,723039;0;0,000000;0;0,000000;0;117863,039798;1;0,000000;0;-117863,039798;0;;1,000000;-1,000000;-0,500000;-59064,316759;-0,196881;-1,000000;-117863,039798;-0,392877;-1,000000
144;37;0,908739;43339,527163;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,415572;0;0,000000;0,000000;0,000000;0;2,085204;0;43339,527163;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76660,472837;-0,255535;-1,000000;-120000,000000;-0,400000;-1,000000
144;38;0,908739;47032,539503;1,000000;47032,539503;1;0,000000;1,000000;0,000000;0;0,415572;0;72688,119521;1,000000;72688,119521;1;7,810695;0;47032,539503;0;47032,539503;1;119720,659025;1;119720,659025;1;72688,119521;1;0,000000;0;;-1,000000;-1,000000;1,000000;-72688,119521;-0,242294;-1,000000;-119720,659025;-0,399069;-1,000000
144;39;0,908739;54228,751106;1,000000;54228,751106;1;23450,713480;2,000000;23450,713480;0;0,414595;0;0,000000;0,000000;0,000000;0;0,379274;0;54228,751106;0;54228,751106;1;77679,464587;1;77679,464587;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-23450,713480;-0,078169;-1,000000;-30646,925083;-0,102156;-1,000000
144;40;0,908739;52505,637905;0,000000;0,000000;1;69116,440299;2,000000;69116,440299;0;0,411715;0;0,000000;0,000000;0,000000;0;6,466821;0;52505,637905;0;0,000000;0;69116,440299;1;69116,440299;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16610,802394;-0,055369;-1,000000;-14887,689193;-0,049626;-1,000000
144;41;0,908739;57759,926744;1,000000;57759,926744;1;18883,469726;1,000000;-18883,469726;0;0,412502;0;0,000000;1,000000;0,000000;0;28,680377;0;57759,926744;0;57759,926744;1;57759,926744;1;57759,926744;1;0,000000;0;0,000000;0;;1,000000;0,587498;-1,000000;18883,469726;0,062945;1,000000;-38876,457018;-0,129588;-1,000000
144;42;0,908739;46641,274519;1,000000;46641,274519;1;0,000000;0,000000;0,000000;0;0,412502;0;0,000000;0,000000;0,000000;0;33,977249;0;46641,274519;0;46641,274519;1;46641,274519;1;36766,434009;1;0,000000;0;9874,840510;1;;1,000000;-1,000000;0,200000;9874,840510;0,032916;1,000000;20993,492734;0,069978;1,000000
144;43;0,908739;53116,008011;1,000000;53116,008011;1;0,000000;0,000000;0,000000;0;0,412502;0;0,000000;1,000000;0,000000;0;19,670993;0;53116,008011;0;53116,008011;1;53116,008011;1;36142,415429;1;0,000000;0;16973,592583;1;;1,000000;-1,000000;-1,000000;16973,592583;0,056579;1,000000;10498,859090;0,034996;1,000000
144;44;0,908739;57447,062344;1,000000;57447,062344;1;0,000000;0,000000;0,000000;0;0,412502;0;0,000000;1,000000;0,000000;0;21,067720;0;57447,062344;0;57447,062344;1;57447,062344;1;23781,209676;1;0,000000;0;33665,852667;1;;1,000000;-1,000000;-1,000000;33665,852667;0,112220;1,000000;29334,798335;0,097783;1,000000
144;45;0,908739;37677,842316;1,000000;37677,842316;1;0,000000;2,000000;0,000000;0;0,412502;0;0,000000;1,000000;0,000000;0;25,109229;0;37677,842316;0;37677,842316;1;37677,842316;1;37014,273668;1;0,000000;0;663,568648;1;;1,000000;-1,000000;-1,000000;663,568648;0,002212;0,000000;20432,788676;0,068109;1,000000
144;46;0,908739;50776,553501;1,000000;50776,553501;1;18517,418765;1,000000;-18517,418765;0;0,413274;0;0,000000;0,000000;0,000000;0;27,215389;0;50776,553501;0;50776,553501;1;50776,553501;1;50776,553501;1;0,000000;0;0,000000;0;;1,000000;0,586726;0,200000;18517,418765;0,061725;1,000000;5418,707580;0,018062;1,000000
144;47;0,908739;62980,449006;1,000000;62980,449006;1;28826,336812;2,000000;28826,336812;0;0,412073;0;0,000000;0,000000;0,000000;0;63,886396;0;62980,449006;0;62980,449006;1;91806,785818;1;91806,785818;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28826,336812;-0,096088;-1,000000;-41030,232316;-0,136767;-1,000000
144;48;0,908739;23447,690332;0,000000;0,000000;1;87131,346357;2,000000;87131,346357;0;0,408442;0;0,000000;1,000000;0,000000;0;50,118182;0;23447,690332;0;0,000000;0;87131,346357;1;87131,346357;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-63683,656025;-0,212279;-1,000000;-24150,897352;-0,080503;-1,000000
144;49;0,908739;44410,326647;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,408442;0;93779,312940;1,000000;93779,312940;1;60,429526;0;44410,326647;0;0,000000;0;93779,312940;1;93779,312940;1;93779,312940;1;0,000000;0;;1,000000;-1,000000;1,000000;-49368,986292;-0,164563;-1,000000;-93779,312940;-0,312598;-1,000000
144;50;0,908739;45383,795333;1,000000;45383,795333;1;0,000000;0,000000;0,000000;0;0,408442;0;48571,641895;1,000000;48571,641895;1;65,121864;0;45383,795333;0;45383,795333;1;93955,437228;1;93955,437228;1;48571,641895;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48571,641895;-0,161905;-1,000000;-93955,437228;-0,313185;-1,000000
144;51;0,908739;23725,749159;0,000000;0,000000;1;63552,332634;2,000000;63552,332634;0;0,405794;0;0,000000;0,000000;0,000000;0;32,491694;0;23725,749159;0;0,000000;0;63552,332634;1;63552,332634;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39826,583474;-0,132755;-1,000000;-18168,537300;-0,060562;-1,000000
144;52;0,908739;46141,737692;0,000000;0,000000;1;62786,080504;2,000000;62786,080504;0;0,403178;0;0,000000;0,000000;0,000000;0;41,154196;0;46141,737692;0;0,000000;0;62786,080504;1;62786,080504;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16644,342812;-0,055481;-1,000000;-62786,080504;-0,209287;-1,000000
144;53;0,908739;33212,855513;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,403178;0;71605,628942;1,000000;71605,628942;1;39,427483;0;33212,855513;0;0,000000;0;71605,628942;1;71605,628942;1;71605,628942;1;0,000000;0;;1,000000;-1,000000;1,000000;-38392,773430;-0,127976;-1,000000;-71605,628942;-0,238685;-1,000000
144;54;0,908739;44396,133488;0,000000;0,000000;1;61144,207491;2,000000;61144,207491;0;0,400630;0;0,000000;1,000000;0,000000;0;35,474000;0;44396,133488;0;0,000000;0;61144,207491;1;61144,207491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16748,074004;-0,055827;-1,000000;-61144,207491;-0,203814;-1,000000
144;55;0,908739;35200,777425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400630;0;58077,807496;0,000000;0,000000;0;23,794966;0;35200,777425;0;0,000000;0;0,000000;0;58077,807496;1;0,000000;0;-58077,807496;0;;1,000000;-1,000000;-0,500000;-22877,030072;-0,076257;-1,000000;-58077,807496;-0,193593;-1,000000
144;56;0,908739;49465,527926;0,000000;0,000000;1;62400,290325;2,000000;62400,290325;0;0,398030;0;0,000000;1,000000;0,000000;0;48,392016;0;49465,527926;0;0,000000;0;62400,290325;1;62400,290325;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12934,762399;-0,043116;-1,000000;-62400,290325;-0,208001;-1,000000
144;57;0,908739;44271,334993;0,000000;0,000000;1;56832,801972;2,000000;56832,801972;0;0,395662;0;0,000000;1,000000;0,000000;0;36,283746;0;44271,334993;0;0,000000;0;56832,801972;1;56832,801972;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12561,466979;-0,041872;-1,000000;-56832,801972;-0,189443;-1,000000
144;58;0,908739;32010,594375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,395662;0;56976,953667;0,000000;0,000000;0;34,494271;0;32010,594375;0;0,000000;0;0,000000;0;56976,953667;1;0,000000;0;-56976,953667;0;;1,000000;-1,000000;-0,500000;-24966,359292;-0,083221;-1,000000;-56976,953667;-0,189923;-1,000000
144;59;0,908739;28483,344060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,395662;0;114066,442674;1,000000;114066,442674;1;88,961728;0;28483,344060;0;0,000000;0;114066,442674;1;114066,442674;1;114066,442674;1;0,000000;0;;1,000000;-1,000000;1,000000;-85583,098614;-0,285277;-1,000000;-114066,442674;-0,380221;-1,000000
144;60;0,908739;32809,176522;1,000000;32809,176522;1;78362,803382;2,000000;78362,803382;0;0,392397;0;0,000000;0,000000;0,000000;0;78,885495;0;32809,176522;0;32809,176522;1;111171,979904;1;111171,979904;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-78362,803382;-0,261209;-1,000000;-111171,979904;-0,370573;-1,000000
144;61;0,908739;54102,080071;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,387397;0;0,000000;1,000000;0,000000;0;87,583139;0;54102,080071;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65897,919929;-0,219660;-1,000000;-87190,823478;-0,290636;-1,000000
144;62;0,908739;59069,640326;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,382397;0;0,000000;1,000000;0,000000;0;102,525680;1;59069,640326;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60930,359674;-0,203101;-1,000000;-120000,000000;-0,400000;-1,000000
144;63;0,908739;60083,671405;1,000000;60083,671405;1;0,000000;0,000000;0,000000;0;0,382397;0;3065,863325;1,000000;3065,863325;1;64,144974;0;60083,671405;0;60083,671405;1;63149,534730;1;63149,534730;1;3065,863325;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3065,863325;-0,010220;-1,000000;-63149,534730;-0,210498;-1,000000
144;64;0,908739;50150,004195;1,000000;50150,004195;1;19966,720672;2,000000;19966,720672;0;0,381565;0;0,000000;0,000000;0,000000;0;45,391354;0;50150,004195;0;50150,004195;1;70116,724867;1;70116,724867;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19966,720672;-0,066556;-1,000000;-10033,053462;-0,033444;-1,000000
144;65;0,908739;41193,542980;1,000000;41193,542980;1;0,000000;2,000000;0,000000;0;0,381565;0;0,000000;1,000000;0,000000;0;30,932516;0;41193,542980;0;41193,542980;1;41193,542980;1;29549,791600;1;0,000000;0;11643,751380;1;;1,000000;-1,000000;-1,000000;11643,751380;0,038813;1,000000;20600,212595;0,068667;1,000000
144;66;0,908739;48074,894132;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,381565;0;28767,033871;0,000000;0,000000;0;26,251749;0;48074,894132;0;0,000000;0;0,000000;0;28767,033871;1;0,000000;0;-28767,033871;0;;-1,000000;-1,000000;0,200000;19307,860261;0,064360;1,000000;12426,509109;0,041422;1,000000
144;67;0,908739;74654,671299;1,000000;74654,671299;1;0,000000;0,000000;0,000000;0;0,381565;0;0,000000;1,000000;0,000000;0;14,037732;0;74654,671299;0;74654,671299;1;74654,671299;1;28159,419685;1;0,000000;0;46495,251614;1;;1,000000;-1,000000;-1,000000;46495,251614;0,154984;1,000000;-28159,419685;-0,093865;-1,000000
144;68;0,908739;50935,780436;0,000000;0,000000;1;31715,711161;2,000000;31715,711161;0;0,380244;0;0,000000;0,000000;0,000000;0;19,232917;0;50935,780436;0;0,000000;0;31715,711161;1;31715,711161;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;19220,069275;0,064067;1,000000;42938,960138;0,143130;1,000000
144;69;0,908739;60035,821127;1,000000;60035,821127;1;0,000000;2,000000;0,000000;0;0,380244;0;0,000000;1,000000;0,000000;0;34,545344;0;60035,821127;0;60035,821127;1;60035,821127;1;33681,789865;1;0,000000;0;26354,031263;1;;1,000000;-1,000000;-1,000000;26354,031263;0,087847;1,000000;-33681,789865;-0,112273;-1,000000
144;70;0,908739;42372,200953;1,000000;42372,200953;1;0,000000;2,000000;0,000000;0;0,380244;0;0,000000;0,000000;0,000000;0;16,802278;0;42372,200953;0;42372,200953;1;42372,200953;1;31810,760261;1;0,000000;0;10561,440693;1;;1,000000;-1,000000;0,200000;10561,440693;0,035205;1,000000;28225,060867;0,094084;1,000000
144;71;0,908739;62834,680746;1,000000;62834,680746;1;0,000000;1,000000;0,000000;0;0,380244;0;15629,620602;1,000000;15629,620602;1;65,621589;0;62834,680746;0;62834,680746;1;78464,301348;1;78464,301348;1;15629,620602;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15629,620602;-0,052099;-1,000000;-36092,100394;-0,120307;-1,000000
144;72;0,908739;30795,710448;1,000000;30795,710448;1;0,000000;0,000000;0,000000;0;0,380244;0;47503,403358;0,000000;0,000000;0;49,978243;0;30795,710448;0;30795,710448;1;30795,710448;1;78299,113806;1;0,000000;0;-47503,403358;0;;-1,000000;-1,000000;-0,500000;-47503,403358;-0,158345;-1,000000;-15464,433060;-0,051548;-1,000000
144;73;0,908739;43874,439234;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380244;0;83222,298458;1,000000;83222,298458;1;64,178740;0;43874,439234;0;0,000000;0;83222,298458;1;83222,298458;1;83222,298458;1;0,000000;0;;1,000000;-1,000000;1,000000;-39347,859224;-0,131160;-1,000000;-52426,588011;-0,174755;-1,000000
