episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3842;26;0,004940;23062,117746;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423302;0;89141,409287;0,000000;0,000000;0;67,148174;0;23062,117746;0;0,000000;0;0,000000;0;89141,409287;1;0,000000;0;-89141,409287;0;;1,000000;-1,000000;-0,500000;-66079,291540;-0,220264;-1,000000;-54196,412397;-0,180655;-1,000000
3842;27;0,004940;11803,869368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423302;0;86593,871220;0,000000;0,000000;0;54,463663;0;11803,869368;0;0,000000;0;0,000000;0;86593,871220;1;0,000000;0;-86593,871220;0;;1,000000;-1,000000;-0,500000;-74790,001852;-0,249300;-1,000000;-86593,871220;-0,288646;-1,000000
3842;28;0,004940;16322,261354;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423302;0;82721,717959;0,000000;0,000000;0;61,227644;0;16322,261354;0;0,000000;0;0,000000;0;82721,717959;1;0,000000;0;-82721,717959;0;;1,000000;-1,000000;-0,500000;-66399,456606;-0,221332;-1,000000;-82721,717959;-0,275739;-1,000000
3842;29;0,004940;13608,697516;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423302;0;75064,655529;0,000000;0,000000;0;57,577400;0;13608,697516;0;0,000000;0;0,000000;0;75064,655529;1;0,000000;0;-75064,655529;0;;1,000000;-1,000000;-0,500000;-61455,958013;-0,204853;-1,000000;-75064,655529;-0,250216;-1,000000
3842;30;0,004940;22211,322268;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423302;0;62407,572632;0,000000;0,000000;0;46,850492;0;22211,322268;0;0,000000;0;0,000000;0;62407,572632;1;0,000000;0;-62407,572632;0;;1,000000;-1,000000;-0,500000;-40196,250364;-0,133988;-1,000000;-62407,572632;-0,208025;-1,000000
3842;31;0,004940;13225,301657;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423302;0;64000,947746;0,000000;0,000000;0;45,035573;0;13225,301657;0;0,000000;0;0,000000;0;64000,947746;1;0,000000;0;-64000,947746;0;;1,000000;-1,000000;-0,500000;-50775,646089;-0,169252;-1,000000;-64000,947746;-0,213336;-1,000000
3842;32;0,004940;10534,149703;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423302;0;48464,224826;0,000000;0,000000;0;40,397686;0;10534,149703;0;0,000000;0;0,000000;0;48464,224826;1;0,000000;0;-48464,224826;0;;1,000000;-1,000000;-0,500000;-37930,075123;-0,126434;-1,000000;-48464,224826;-0,161547;-1,000000
3842;33;0,004940;8728,332225;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423302;0;51224,722645;1,000000;51224,722645;1;42,803858;0;8728,332225;0;0,000000;0;51224,722645;1;51224,722645;1;51224,722645;1;0,000000;0;;1,000000;-1,000000;1,000000;-42496,390420;-0,141655;-1,000000;-51224,722645;-0,170749;-1,000000
3842;34;0,004940;18756,357309;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423302;0;48216,196187;1,000000;48216,196187;1;49,605916;0;18756,357309;0;0,000000;0;48216,196187;1;48216,196187;1;48216,196187;1;0,000000;0;;1,000000;-1,000000;1,000000;-29459,838878;-0,098199;-1,000000;-48216,196187;-0,160721;-1,000000
3842;35;0,004940;16246,459727;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423302;0;49097,465867;1,000000;49097,465867;1;34,292121;0;16246,459727;0;0,000000;0;49097,465867;1;49097,465867;1;49097,465867;1;0,000000;0;;1,000000;-1,000000;1,000000;-32851,006140;-0,109503;-1,000000;-49097,465867;-0,163658;-1,000000
3842;36;0,004940;12149,606945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423302;0;46008,095840;1,000000;46008,095840;1;34,747932;0;12149,606945;0;0,000000;0;46008,095840;1;46008,095840;1;46008,095840;1;0,000000;0;;1,000000;-1,000000;1,000000;-33858,488896;-0,112862;-1,000000;-46008,095840;-0,153360;-1,000000
3842;37;0,004940;24521,479059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423302;0;49424,458321;1,000000;49424,458321;1;40,865014;0;24521,479059;0;0,000000;0;49424,458321;1;49424,458321;1;49424,458321;1;0,000000;0;;1,000000;-1,000000;1,000000;-24902,979262;-0,083010;-1,000000;-49424,458321;-0,164748;-1,000000
3842;38;0,004940;22054,877544;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423302;0;110196,582349;1,000000;110196,582349;1;86,163675;0;22054,877544;0;0,000000;0;110196,582349;1;110196,582349;1;110196,582349;1;0,000000;0;;1,000000;-1,000000;1,000000;-88141,704805;-0,293806;-1,000000;-110196,582349;-0,367322;-1,000000
3842;39;0,004940;24130,922445;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423302;0;101923,827011;1,000000;101923,827011;1;81,418498;0;24130,922445;0;0,000000;0;101923,827011;1;101923,827011;1;101923,827011;1;0,000000;0;;1,000000;-1,000000;1,000000;-77792,904566;-0,259310;-1,000000;-101923,827011;-0,339746;-1,000000
3842;40;0,004940;32591,450543;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423302;0;108277,701270;1,000000;108277,701270;1;91,999929;0;32591,450543;0;0,000000;0;108277,701270;1;108277,701270;1;108277,701270;1;0,000000;0;;1,000000;-1,000000;1,000000;-75686,250727;-0,252288;-1,000000;-108277,701270;-0,360926;-1,000000
3842;41;0,004940;28327,660478;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423302;0;100304,129771;1,000000;100304,129771;1;63,681608;0;28327,660478;0;0,000000;0;100304,129771;1;100304,129771;1;100304,129771;1;0,000000;0;;1,000000;-1,000000;1,000000;-71976,469293;-0,239922;-1,000000;-100304,129771;-0,334347;-1,000000
3842;42;0,004940;19303,027079;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423302;0;64273,975020;1,000000;64273,975020;1;53,717378;0;19303,027079;0;0,000000;0;64273,975020;1;64273,975020;1;64273,975020;1;0,000000;0;;1,000000;-1,000000;1,000000;-44970,947941;-0,149903;-1,000000;-64273,975020;-0,214247;-1,000000
3842;43;0,004940;17988,486382;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423302;0;60867,023504;1,000000;60867,023504;1;35,494899;0;17988,486382;0;0,000000;0;60867,023504;1;60867,023504;1;60867,023504;1;0,000000;0;;1,000000;-1,000000;1,000000;-42878,537121;-0,142928;-1,000000;-60867,023504;-0,202890;-1,000000
3842;44;0,004940;32521,726774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423302;0;31584,111730;0,000000;0,000000;0;18,665854;0;32521,726774;0;0,000000;0;0,000000;0;31584,111730;1;0,000000;0;-31584,111730;0;;1,000000;1,000000;-0,250000;937,615045;0,003125;0,000000;-31584,111730;-0,105280;-1,000000
3842;45;0,004940;29675,797559;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423302;0;30032,189652;1,000000;30032,189652;1;39,663294;0;29675,797559;0;0,000000;0;30032,189652;1;30032,189652;1;30032,189652;1;0,000000;0;;1,000000;1,000000;-0,250000;-356,392093;-0,001188;0,000000;-30032,189652;-0,100107;-1,000000
3842;46;0,004940;28146,101511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423302;0;32887,313546;1,000000;32887,313546;1;30,343899;0;28146,101511;0;0,000000;0;32887,313546;1;32887,313546;1;32887,313546;1;0,000000;0;;1,000000;-1,000000;1,000000;-4741,212035;-0,015804;-1,000000;-32887,313546;-0,109624;-1,000000
3842;47;0,004940;21286,369798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423302;0;21000,000000;1,000000;21000,000000;1;31,432207;0;21286,369798;0;0,000000;0;21000,000000;1;21000,000000;1;21000,000000;1;0,000000;0;;1,000000;1,000000;-0,250000;286,369798;0,000955;0,000000;-21000,000000;-0,070000;-1,000000
3842;48;0,004940;31103,982110;1,000000;31103,982110;1;7493,196020;1,000000;-7493,196020;0;0,423615;0;0,000000;0,000000;0,000000;0;24,650583;0;31103,982110;0;31103,982110;1;31103,982110;1;31103,982110;1;0,000000;0;0,000000;0;;1,000000;0,576385;0,200000;7493,196020;0,024977;1,000000;-23610,786089;-0,078703;-1,000000
3842;49;0,004940;21900,619143;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423615;0;31876,862241;1,000000;31876,862241;1;31,176677;0;21900,619143;0;0,000000;0;31876,862241;1;31876,862241;1;31876,862241;1;0,000000;0;;1,000000;-1,000000;1,000000;-9976,243098;-0,033254;-1,000000;-772,880131;-0,002576;0,000000
3842;50;0,004940;26311,874343;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423615;0;73305,728533;1,000000;73305,728533;1;41,704916;0;26311,874343;0;0,000000;0;73305,728533;1;73305,728533;1;73305,728533;1;0,000000;0;;1,000000;-1,000000;1,000000;-46993,854190;-0,156646;-1,000000;-73305,728533;-0,244352;-1,000000
3842;51;0,004940;22060,362122;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423615;0;80114,039525;1,000000;80114,039525;1;62,597395;0;22060,362122;0;0,000000;0;80114,039525;1;80114,039525;1;80114,039525;1;0,000000;0;;1,000000;-1,000000;1,000000;-58053,677402;-0,193512;-1,000000;-80114,039525;-0,267047;-1,000000
3842;52;0,004940;13523,767449;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423615;0;82257,117341;1,000000;82257,117341;1;53,211083;0;13523,767449;0;0,000000;0;82257,117341;1;82257,117341;1;82257,117341;1;0,000000;0;;1,000000;-1,000000;1,000000;-68733,349891;-0,229111;-1,000000;-82257,117341;-0,274190;-1,000000
3842;53;0,004940;9829,499702;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423615;0;78775,020506;1,000000;78775,020506;1;53,251419;0;9829,499702;0;0,000000;0;78775,020506;1;78775,020506;1;78775,020506;1;0,000000;0;;1,000000;-1,000000;1,000000;-68945,520804;-0,229818;-1,000000;-78775,020506;-0,262583;-1,000000
3842;54;0,004940;11937,312838;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423615;0;57826,712032;1,000000;57826,712032;1;47,693995;0;11937,312838;0;0,000000;0;57826,712032;1;57826,712032;1;57826,712032;1;0,000000;0;;1,000000;-1,000000;1,000000;-45889,399194;-0,152965;-1,000000;-57826,712032;-0,192756;-1,000000
3842;55;0,004940;20227,128772;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423615;0;62160,858245;1,000000;62160,858245;1;48,417349;0;20227,128772;0;0,000000;0;62160,858245;1;62160,858245;1;62160,858245;1;0,000000;0;;1,000000;-1,000000;1,000000;-41933,729472;-0,139779;-1,000000;-62160,858245;-0,207203;-1,000000
3842;56;0,004940;17231,847271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423615;0;65480,565645;1,000000;65480,565645;1;49,070356;0;17231,847271;0;0,000000;0;65480,565645;1;65480,565645;1;65480,565645;1;0,000000;0;;1,000000;-1,000000;1,000000;-48248,718374;-0,160829;-1,000000;-65480,565645;-0,218269;-1,000000
3842;57;0,004940;18291,251996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423615;0;45844,259738;1,000000;45844,259738;1;29,404373;0;18291,251996;0;0,000000;0;45844,259738;1;45844,259738;1;45844,259738;1;0,000000;0;;1,000000;-1,000000;1,000000;-27553,007742;-0,091843;-1,000000;-45844,259738;-0,152814;-1,000000
3842;58;0,004940;16494,709971;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423615;0;47569,520070;1,000000;47569,520070;1;39,260079;0;16494,709971;0;0,000000;0;47569,520070;1;47569,520070;1;47569,520070;1;0,000000;0;;1,000000;-1,000000;1,000000;-31074,810100;-0,103583;-1,000000;-47569,520070;-0,158565;-1,000000
3842;59;0,004940;21193,554528;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423615;0;46866,607573;1,000000;46866,607573;1;43,717559;0;21193,554528;0;0,000000;0;46866,607573;1;46866,607573;1;46866,607573;1;0,000000;0;;1,000000;-1,000000;1,000000;-25673,053045;-0,085577;-1,000000;-46866,607573;-0,156222;-1,000000
3842;60;0,004940;14888,140423;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423615;0;39261,073070;1,000000;39261,073070;1;30,949373;0;14888,140423;0;0,000000;0;39261,073070;1;39261,073070;1;39261,073070;1;0,000000;0;;1,000000;-1,000000;1,000000;-24372,932646;-0,081243;-1,000000;-39261,073070;-0,130870;-1,000000
3842;61;0,004940;20344,489604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423615;0;50794,985010;1,000000;50794,985010;1;48,079561;0;20344,489604;0;0,000000;0;50794,985010;1;50794,985010;1;50794,985010;1;0,000000;0;;1,000000;-1,000000;1,000000;-30450,495406;-0,101502;-1,000000;-50794,985010;-0,169317;-1,000000
3842;62;0,004940;15444,989023;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423615;0;108270,793763;1,000000;108270,793763;1;81,708778;0;15444,989023;0;0,000000;0;108270,793763;1;108270,793763;1;108270,793763;1;0,000000;0;;1,000000;-1,000000;1,000000;-92825,804740;-0,309419;-1,000000;-108270,793763;-0,360903;-1,000000
3842;63;0,004940;18846,922848;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423615;0;108639,458339;1,000000;108639,458339;1;86,948277;0;18846,922848;0;0,000000;0;108639,458339;1;108639,458339;1;108639,458339;1;0,000000;0;;1,000000;-1,000000;1,000000;-89792,535492;-0,299308;-1,000000;-108639,458339;-0,362132;-1,000000
3842;64;0,004940;20427,484522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423615;0;100146,115213;1,000000;100146,115213;1;90,340878;0;20427,484522;0;0,000000;0;100146,115213;1;100146,115213;1;100146,115213;1;0,000000;0;;1,000000;-1,000000;1,000000;-79718,630690;-0,265729;-1,000000;-100146,115213;-0,333820;-1,000000
3842;65;0,004940;22019,637652;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423615;0;98431,922688;1,000000;98431,922688;1;75,771311;0;22019,637652;0;0,000000;0;98431,922688;1;98431,922688;1;98431,922688;1;0,000000;0;;1,000000;-1,000000;1,000000;-76412,285036;-0,254708;-1,000000;-98431,922688;-0,328106;-1,000000
3842;66;0,004940;24003,618070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423615;0;61035,963308;1,000000;61035,963308;1;61,094266;0;24003,618070;0;0,000000;0;61035,963308;1;61035,963308;1;61035,963308;1;0,000000;0;;1,000000;-1,000000;1,000000;-37032,345238;-0,123441;-1,000000;-61035,963308;-0,203453;-1,000000
3842;67;0,004940;25730,671937;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423615;0;64670,469934;1,000000;64670,469934;1;59,393908;0;25730,671937;0;0,000000;0;64670,469934;1;64670,469934;1;64670,469934;1;0,000000;0;;1,000000;-1,000000;1,000000;-38939,797996;-0,129799;-1,000000;-64670,469934;-0,215568;-1,000000
3842;68;0,004940;2104,102408;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423615;0;35044,319556;1,000000;35044,319556;1;30,422178;0;2104,102408;0;0,000000;0;35044,319556;1;35044,319556;1;35044,319556;1;0,000000;0;;1,000000;-1,000000;1,000000;-32940,217149;-0,109801;-1,000000;-35044,319556;-0,116814;-1,000000
3842;69;0,004940;21554,178538;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423615;0;35649,363400;1,000000;35649,363400;1;25,369329;0;21554,178538;0;0,000000;0;35649,363400;1;35649,363400;1;35649,363400;1;0,000000;0;;1,000000;-1,000000;1,000000;-14095,184862;-0,046984;-1,000000;-35649,363400;-0,118831;-1,000000
3842;70;0,004940;24363,480990;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423615;0;39485,731714;1,000000;39485,731714;1;25,644624;0;24363,480990;0;0,000000;0;39485,731714;1;39485,731714;1;39485,731714;1;0,000000;0;;1,000000;-1,000000;1,000000;-15122,250724;-0,050408;-1,000000;-39485,731714;-0,131619;-1,000000
3842;71;0,004940;37169,204747;1,000000;37169,204747;1;6147,826725;1,000000;-6147,826725;0;0,423871;0;0,000000;0,000000;0,000000;0;33,108153;0;37169,204747;0;37169,204747;1;37169,204747;1;37169,204747;1;0,000000;0;0,000000;0;;1,000000;0,576129;0,200000;6147,826725;0,020493;1,000000;-31021,378022;-0,103405;-1,000000
3842;72;0,004940;19715,305686;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423871;0;33357,627149;1,000000;33357,627149;1;35,156060;0;19715,305686;0;0,000000;0;33357,627149;1;33357,627149;1;33357,627149;1;0,000000;0;;1,000000;-1,000000;1,000000;-13642,321463;-0,045474;-1,000000;3811,577598;0,012705;1,000000
3842;73;0,004940;28106,466146;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423871;0;41703,217342;1,000000;41703,217342;1;39,861075;0;28106,466146;0;0,000000;0;41703,217342;1;41703,217342;1;41703,217342;1;0,000000;0;;1,000000;-1,000000;1,000000;-13596,751196;-0,045323;-1,000000;-41703,217342;-0,139011;-1,000000
