time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.18909454727363684,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.23142204536847835,0,0,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.528280456099999,14.481008476210846,-9.952728020110847,0,1,5,54.7,11.991951596868805,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-06 09:00:00,0.18909454727363684,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.23142204536847835,0,0,6.749225398435117,1,2,1,expensive,7.7719047576,3,7.7719047576,3,14.521130156035117,14.521130156035117,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.18909454727363684,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.23142204536847835,0,0,5.798181401608833,1,2,1,expensive,8.7185718439,3,8.7185718439,3,14.516753245508832,14.516753245508832,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.18909454727363684,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.23142204536847835,0,0,5.063326502662607,1,2,1,expensive,9.2958579639,3,9.2958579639,3,14.359184466562606,14.359184466562606,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.18909454727363684,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.23142204536847835,0,0,4.576327356865523,1,1,1,expensive,9.6223703904,3,9.6223703904,3,14.198697747265523,14.198697747265523,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.18909454727363684,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.23142204536847835,0,0,4.90895765099704,1,2,1,expensive,9.0563048682,3,9.0563048682,3,13.96526251919704,13.96526251919704,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.18909454727363684,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.23142204536847835,0,0,12.40731848184165,1,5,1,expensive,6.7580316009,2,1.4543571549,0,13.86167563674165,13.86167563674165,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.18909454727363684,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.23142204536847835,0,0,12.377440914559674,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-1.2047075062403259,-1.2047075062403252,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.18909454727363684,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.23142204536847835,0,0,12.228374880214258,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-1.2316984544857423,-1.231698454485743,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.18909454727363684,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.23142204536847835,0,0,12.789255381229063,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-1.0960142281709369,-1.0960142281709366,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.18909454727363684,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.23142204536847835,0,0,13.549482412932898,1,5,1,expensive,0.7936533817,0,0.7936533817,0,14.343135794632898,14.343135794632898,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.18909454727363684,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-13.878121931678823,0.327797892116248,0,1,27.756243863357646,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.4577147764211773,-0.4577147764211773,0.0,1,0,0,66.03,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 20:00:00,0.18909454727363684,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,13.863633518414572,0.2315226593494801,1,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-0.5489004123854286,-0.5489004123854286,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,-55.544543546069704,608.85
2019-01-06 21:00:00,0.18909454727363684,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,13.851641040329472,0.13533070768052544,0,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-0.6685359667705271,-0.6685359667705271,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.18909454727363684,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.13533070768052544,0,0,13.737357635941555,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.8830045825584452,-0.8830045825584456,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
