time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.39469734867433715,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-16.988248755083468,1.0,3,1,0.0,1,0,0,expensive,18.5133620245,5,18.5133620245,5,-13.474886730583467,-13.474886730583465,-1.7763568394002505e-15,0,0,0,28.0,8.3411163201,42.319012122900006,60.0,-27,-45
2019-11-05 14:00:00,0.39469734867433715,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,12.591863867663603,0.9125565009190029,3,2,25.183727735327206,1,5,1,expensive,16.886709481,5,14.1063373743,5,51.88192897729081,1.5144735066363968,50.36745547065441,1,5,0,28.05,-5.7849669935,40.0634304447,-120.0,-27,90
2019-11-05 15:00:00,0.39469734867433715,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,0.9125565009190029,3,0,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,14.5114702136,1.514352600241168,12.997117613358832,1,5,0,30.5,0.5479042238999999,36.5623761243,-28.799999999999994,36,90
2019-11-05 16:00:00,0.39469734867433715,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,-1.3173299979089366,0.9217046259044815,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.1826347413,0,-1.1346952566089366,1.4999647392089366,-2.634659995817873,0,0,0,36.99,-0.0,-54.942804919,48.0,36,72
2019-11-05 17:00:00,0.39469734867433715,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.9217046259044815,3,0,9.467437625426017,1,3,1,expensive,10.9885609838,4,10.9885609838,4,20.455998609226015,1.521123358373983,18.93487525085203,1,5,0,45.0,-0.0,28.7587766082,-19.199999999999996,-27,54
2019-11-05 18:00:00,0.39469734867433715,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-7.991261703541198,0.9771994988457399,3,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-13.405002834141198,-13.405002834141198,0.0,1,0,0,48.01,1.0,24.294022848300003,36.0,36,-27
2019-11-05 19:00:00,0.39469734867433715,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-6.471574787481702,1.0,3,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-13.373567171381701,-13.373567171381701,0.0,1,0,0,47.56,1.0,20.275482704399998,24.0,36,-18
2019-11-05 20:00:00,0.39469734867433715,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-5.147416518375763,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,1.6110777164242363,1.6110777164242367,-4.440892098500626e-16,0,0,0,43.3,-0.0,17.535351045299997,24.0,36,36
2019-11-05 21:00:00,0.39469734867433715,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-4.266200399806634,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,1.578916615293366,1.5789166152933662,-2.220446049250313e-16,0,0,0,41.21,-0.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.39469734867433715,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-3.3520509537021614,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,1.5205188263978386,1.5205188263978386,0.0,1,0,0,38.3,-0.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.39469734867433715,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-2.587861430382403,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,1.449063146817597,1.4490631468175967,2.220446049250313e-16,1,0,0,36.97,-0.0,0.4966460505,-9.5,36,18
2019-02-05 00:00:00,0.39469734867433715,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,1.8532532260675947,-1.6877045425675947,0,0,0,54.44,-0.0,1.2828446286,-8.0,36,18
2019-02-05 01:00:00,0.39469734867433715,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,1.3533363255207507,0.9906018310727726,3,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-13.21904879827925,-13.21904879827925,0.0,1,0,0,51.78,-0.0,3.2982867267,-7.0,-27,-9
2019-02-05 02:00:00,0.39469734867433715,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-0.6429531527427521,0.995066783522375,3,1,1.2859063054855042,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.257617938357248,-13.257617938357248,0.0,1,0,0,48.77,-0.0,7.3541070114,12.0,-27,-9
2019-02-05 03:00:00,0.39469734867433715,0.0,0,0.0,0,2.4513690038,1,0.0,0,-1.7139690587639758,1.0,3,1,3.4279381175279515,1,1,1,expensive,2.4513690038,1,0.0,0,1.7139690587639758,1.7139690587639758,0.0,1,0,0,48.77,1.0,-17.0769954375,12.0,-27,18
2019-02-05 04:00:00,0.39469734867433715,0.0,0,0.0,0,3.4153990875,1,0.0,0,-1.7004275424983462,1.0,3,1,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,-1.7004275424983462,1.7004275424983462,-3.4008550849966923,0,0,0,49.15,1.0,-24.651228866,24.0,36,36
2019-02-05 05:00:00,0.39469734867433715,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-3.226916477216162,1.0,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,1.7033292959838384,1.7033292959838384,0.0,1,0,0,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.39469734867433715,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,-1.6465590844929918,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0616064673,0,-1.5849526171929917,1.708165551792992,-3.2931181689859836,0,0,0,64.09,12.6566424921,-29.7690203505,48.0,36,72
2019-02-05 07:00:00,0.39469734867433715,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-4.217709141009148,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,1.7360949290908527,1.7360949290908527,0.0,1,0,0,68.07,-47.026615306500005,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.39469734867433715,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-16.39714218797526,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,1.7909864325247433,1.7909864325247444,-1.1102230246251565e-15,0,0,0,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.39469734867433715,10.3198215347,4,10.3198215347,1,11.327740766,4,0.0,0,-8.48700148942608,1.0,3,1,0.0,0,0,0,expensive,21.647562300700002,5,10.3198215347,4,-13.167179954726079,-13.167179954726079,0.0,1,0,0,65.79,-0.0,-61.690963459,60.0,36,-45
2019-02-05 10:00:00,0.39469734867433715,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,1.0,3,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,1.84128349293994,10.49690919886006,1,5,0,62.85,1.0,38.4370464282,-28.799999999999994,36,90
2019-02-05 11:00:00,0.39469734867433715,0.0,0,0.0,0,12.8123488094,5,0.0,0,-1.807429702275866,1.0,3,1,0.0,0,0,0,expensive,12.8123488094,5,0.0,0,-16.807429702275865,-13.192570297724133,-3.6148594045517317,0,0,0,59.35,-40.2472061935,-65.5224416115,60.0,36,-45
2019-02-05 12:00:00,0.39469734867433715,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-19.38095818136435,1.0,3,1,0.0,1,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-13.22702862036435,-13.227028620364353,1.7763568394002505e-15,1,0,0,58.18,21.782509638,39.3589561068,60.0,-27,-45
2019-02-05 13:00:00,0.39469734867433715,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,18.640282835071364,0.8705535914231155,3,2,37.28056567014273,1,5,1,expensive,20.380488581599998,5,20.380488581599998,5,76.3013370868141,1.7402057465286331,74.56113134028547,1,5,0,57.96,16.692190068000002,37.9871222487,-120.0,-27,90
2019-02-05 14:00:00,0.39469734867433715,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-16.53278065453447,0.9853645681907159,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,1.6936567843655297,1.6936567843655315,-1.7763568394002505e-15,0,0,0,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.39469734867433715,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,12.317876202102925,0.899823761231668,3,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,26.290598235702923,1.654845831497075,24.63575240420585,1,5,0,60.35,0.007731819899999999,26.3489861205,-72.0,36,54
2019-02-05 16:00:00,0.39469734867433715,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-7.146686459473131,0.9494535283113424,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,1.638886187326869,1.6388861873268687,2.220446049250313e-16,1,0,0,63.06,-0.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.39469734867433715,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.9494535283113424,3,0,5.580622627298154,1,2,1,expensive,7.2353475524,2,7.2353475524,2,12.815970179698155,1.6547249251018465,11.16124525459631,1,5,0,65.79,1.0,14.6986988154,-14.399999999999997,-27,36
2019-02-05 18:00:00,0.39469734867433715,0.0,0,0.0,1,4.8995662718,2,0.0,0,-1.7163871866685525,0.9613728837743185,3,1,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,-1.7163871866685525,1.7163871866685525,-3.432774373337105,0,0,0,66.83,-0.0,-10.2763624285,-9.5,36,18
2019-02-05 19:00:00,0.39469734867433715,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.9613728837743185,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,1.8057370127426624,0.2495354729573378,1,0,0,67.5,-0.0,2.1394336965000003,-8.0,36,18
2019-02-05 20:00:00,0.39469734867433715,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,-1.089207068176255,0.9689368217477647,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,-0.37606250267625485,1.8023516336762548,-2.17841413635251,0,0,0,67.1,-0.0,1.2297762246000001,-9.5,36,18
2019-02-05 21:00:00,0.39469734867433715,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-1.3952070725665182,0.9786257597516987,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-0.9852816643665182,1.805132480766518,-2.7904141451330364,0,0,0,63.75,-0.0,1.5235352823000001,-9.5,36,18
2019-02-05 22:00:00,0.39469734867433715,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.9786257597516987,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,1.7953390627529824,-1.2874939686529823,0,0,0,62.51,-0.0,3.3311399082,-8.0,36,18
2019-02-05 23:00:00,0.39469734867433715,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-0.656425184078977,0.9831842679744695,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,0.45395478532102307,1.766805153478977,-1.312850368157954,0,0,0,63.25,-0.0,6.9037787112,-9.5,36,18
2019-01-05 00:00:00,0.39469734867433715,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,-0.3008632613389124,0.985273596178212,3,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.0003963090610877,2.0003963090610877,0.0,1,0,0,69.5,-0.0,5.3543245926,-9.5,36,18
2019-01-05 01:00:00,0.39469734867433715,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-0.16314806933177328,0.9864065688819049,3,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.378373205131773,-13.052077066468227,-0.3262961386635457,0,0,0,68.07,-0.0,5.3158229052,-9.5,36,-9
2019-01-05 02:00:00,0.39469734867433715,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-0.16679307909438168,0.9875648541533937,3,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.394852110694382,-13.061265952505618,-0.3335861581887638,0,0,0,66.0,-0.0,5.276163963,-9.5,36,-9
2019-01-05 03:00:00,0.39469734867433715,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.9875648541533937,3,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,1.9173336155388776,-0.1586122945388777,0,0,0,63.93,1.0,4.1876003919,-8.0,36,18
2019-01-05 04:00:00,0.39469734867433715,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-0.5322274874142439,0.9912608783715482,3,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,0.8636393098857562,1.928094284714244,-1.0644549748284877,0,0,0,62.0,-0.0,4.6187788785,-9.5,36,18
2019-01-05 05:00:00,0.39469734867433715,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,0.42670774610655604,0.9882976301346971,3,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.033699294393443,-13.033699294393443,0.0,1,0,0,60.84,-0.0,4.375599208500001,-7.0,-27,-9
2019-01-05 06:00:00,0.39469734867433715,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-0.6009864668279885,0.9924711472654469,3,1,1.201972933655977,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-12.940480463672012,-12.940480463672012,0.0,1,0,0,62.92,0.6082557759,4.4834535297,-9.5,-27,-9
2019-01-05 07:00:00,0.39469734867433715,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-0.5244185771298573,0.9961129429399599,3,1,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,1.1728178580701427,2.2216550123298573,-1.0488371542597146,0,0,0,60.79,4.3273117779,5.26782438,12.0,36,18
2019-01-05 08:00:00,0.39469734867433715,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-0.8939028262383903,1.0,3,1,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,2.3044758930616096,2.3044758930616096,0.0,1,0,0,66.92,8.5440007221,6.4429157175,24.0,36,36
2019-01-05 09:00:00,0.39469734867433715,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-2.6897120433956436,1.0,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,2.3059267698043557,2.3059267698043557,0.0,1,0,0,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.39469734867433715,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,5.25874764929545,0.9634809191021149,3,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,12.82088303409545,2.3033877355045504,10.5174952985909,1,5,0,68.25,16.1065299939,9.3787520415,-72.0,36,54
2019-01-05 11:00:00,0.39469734867433715,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-6.192431714666822,1.0,3,1,0.0,1,0,1,expensive,8.4950940118,3,8.4950940118,3,2.3026622971331774,2.3026622971331774,0.0,1,0,0,67.67,17.291695158,10.6885809156,36.0,-27,54
2019-01-05 12:00:00,0.39469734867433715,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-7.035340688823105,1.0,3,1,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-12.708581997623105,-12.708581997623105,0.0,1,0,0,64.0,15.697841886,11.8263278208,36.0,36,-27
2019-01-05 13:00:00,0.39469734867433715,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.903012975645405,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,2.2717102599545953,2.2717102599545953,0.0,1,0,0,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.39469734867433715,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-5.54720778923528,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,2.2638513442647206,2.263851344264721,-4.440892098500626e-16,0,0,0,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.39469734867433715,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,2.67120764042457,0.981449946941496,3,2,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,7.59079060652457,2.24837532567543,5.34241528084914,1,3,0,58.31,-0.0,14.201648644199999,-24.0,36,18
2019-01-05 16:00:00,0.39469734867433715,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.981449946941496,3,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,2.2365264989430043,2.4973563824569953,1,1,0,67.2,1.0,-0.0,-8.0,36,18
2019-01-05 17:00:00,0.39469734867433715,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.981449946941496,3,0,2.252848862298897,1,0,0,expensive,0.0,0,0.0,0,-12.747151137701103,-12.747151137701103,0.0,1,0,0,69.0,-0.0,-0.0,-8.0,-27,-9
2019-01-05 18:00:00,0.39469734867433715,0.0,0,0.0,1,0.0,0,0.0,1,-2.3261181378075713,0.9976035451207154,3,1,4.6522362756151425,1,1,0,expensive,0.0,0,0.0,0,-12.67388186219243,-12.67388186219243,0.0,1,0,0,68.71,-0.0,13.4311189302,12.0,-27,-9
2019-01-05 19:00:00,0.39469734867433715,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-2.1197276556233895,1.0,3,1,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,2.357311987776611,2.357311987776611,0.0,1,0,0,68.07,1.0,12.4699268763,12.0,-27,18
2019-01-05 20:00:00,0.39469734867433715,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,1.8206098298836642,0.9873568761813635,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.977252121983664,2.3360324622163358,3.6412196597673283,1,2,0,65.38,-0.0,10.8516160905,-24.0,36,18
2019-01-05 21:00:00,0.39469734867433715,0.0,0,0.0,1,3.6172053635,1,0.0,0,-2.3230954779268504,1.0,3,1,0.0,0,0,0,expensive,3.6172053635,1,0.0,0,-17.32309547792685,-12.67690452207315,-4.646190955853699,0,0,0,65.76,-0.0,-14.223856916999999,12.0,36,-9
2019-01-05 22:00:00,0.39469734867433715,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-0.5749956257690658,1.0,3,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.269775757630934,2.269775757630934,0.0,1,0,0,62.8,-0.0,6.0080542212,-9.5,36,18
2019-01-05 23:00:00,0.39469734867433715,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-0.1611770150104741,1.0,3,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,1.8415077253895258,2.163861755410474,-0.3223540300209482,0,0,0,63.75,-0.0,4.0363030884,-9.5,36,18
2019-01-06 00:00:00,0.39469734867433715,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-0.7421354572210783,1.0,3,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,0.6032989055789217,2.0875698200210784,-1.4842709144421566,0,0,0,54.7,-0.0,2.2974449154,-9.5,36,18
2019-01-06 01:00:00,0.39469734867433715,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,-1.2716996005963404,1.0,3,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-0.5058846287963403,2.0375145723963404,-2.5433992011926807,0,0,0,54.05,-0.0,1.3624839729,-9.5,36,18
2019-01-06 02:00:00,0.39469734867433715,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,2.0196204259024726,-1.5654591016024726,0,0,0,48.06,1.0,0.8632478757,-8.0,36,18
2019-01-06 03:00:00,0.39469734867433715,0.0,0,0.0,1,0.2877492919,0,0.0,0,-2.0030562497561224,1.0,3,1,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,-2.0030562497561224,2.0030562497561224,-4.006112499512245,0,0,0,48.37,-0.0,-0.767263071,-9.5,36,18
2019-01-06 04:00:00,0.39469734867433715,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-1.86955319076888,1.0,3,1,3.73910638153776,1,1,1,expensive,0.1534526142,0,0.1534526142,0,2.02300580496888,2.02300580496888,0.0,1,0,0,47.17,-0.0,0.1783458411,-9.5,-27,18
2019-01-06 05:00:00,0.39469734867433715,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,-2.0003127354184462,1.0,3,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-16.940864121718445,-12.940238650881554,-4.000625470836891,0,0,0,48.19,-0.0,0.1526015115,-9.5,36,-9
2019-01-06 06:00:00,0.39469734867433715,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-2.095463157602292,1.0,3,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-2.044595987102292,2.1463303281022923,-4.190926315204584,0,0,0,50.2,3.8263331979,0.1011679596,-9.5,36,18
2019-01-06 07:00:00,0.39469734867433715,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-0.9919234614952024,1.0,3,1,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-14.682756408995203,-12.698909486004798,-1.9838469229904057,0,0,0,52.2,13.514505986099998,0.0703353822,12.0,36,-9
2019-01-06 08:00:00,0.39469734867433715,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-2.376667724287619,1.0,3,1,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-17.35322259688762,-12.59988714831238,-4.753335448575239,0,0,0,54.7,-38.6253786665,0.1404870729,36.0,36,-27
2019-01-06 09:00:00,0.39469734867433715,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-5.318313029874795,1.0,3,1,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-12.593237296574795,-12.593237296574795,0.0,1,0,0,62.0,25.506826167899998,-1.081482273,36.0,36,-27
