time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7863931965982991,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,-23.79007470245735,0.5058363763647747,1,1,0.0,0,0,0,expensive,7.7719047576,3,0.0,0,-38.790074702457346,8.79007470245735,-47.58014940491469,0,0,3,62.0,-40.0,-40.0,-40.0,10.0,-18.0
2019-01-06 10:00:00,0.7863931965982991,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,15.280628588339972,0.39972090005685823,2,2,0.0,0,0,0,expensive,8.7185718439,3,8.5022753893,3,8.782903977639972,8.782903977639972,0.0,1,3,3,64.01,11.568330960909803,-16.0,13.496386121061438,5.0,-9.0
2019-01-06 11:00:00,0.7863931965982991,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,14.228899920314332,0.30090909505467534,1,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,23.52475788421433,23.52475788421433,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-7.0,-9.0,18.0
2019-01-06 12:00:00,0.7863931965982991,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,21.82195208517711,0.14936776112983427,1,2,0.0,1,0,1,expensive,9.6223703904,3,1.4398792224,0,23.26183130757711,23.261831307577108,3.552713678800501e-15,1,5,5,64.86,-36.7142100565,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.7863931965982991,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,13.823087782450232,0.053374095973929885,0,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,7.879392650650232,7.879392650650232,0.0,1,3,3,64.01,11.568330960909803,11.568330960909803,-50.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.7863931965982991,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.053374095973929885,0,0,17.406011050638934,1,5,1,expensive,6.7580316009,2,5.303674446,2,22.709685496638933,22.709685496638933,0.0,1,5,5,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.7863931965982991,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,-20.989943385575355,0.19913759170709205,0,1,41.97988677115071,1,5,0,expensive,3.0288376972,1,1.610986118,0,7.600929503575355,7.600929503575355,0.0,1,3,3,54.94,-26.876392038420825,-16.0,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.7863931965982991,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-21.016783368568184,0.3450874762110378,0,1,42.03356673713637,1,5,1,expensive,1.5399266653,0,1.5399266653,0,22.556710033868185,22.556710033868185,0.0,1,5,5,63.43,1.0,3.3441911717999995,-32.5,-9.0,6.0
2019-01-06 17:00:00,0.7863931965982991,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-21.66427211260693,0.4955338103263636,1,1,43.32854422521386,1,5,0,expensive,1.1147303906,0,1.1147303906,0,7.779002503206929,7.779002503206929,0.0,1,3,3,67.37,1.0,11.568330960909803,-32.5,-3.0,-3.0
2019-01-06 18:00:00,0.7863931965982991,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.4955338103263636,1,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,23.49846522655061,-22.70481184485061,0,0,5,67.2,1.0,11.998910451151142,-44.0,5.0,6.0
2019-01-06 19:00:00,0.7863931965982991,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,23.16056991384135,0.3346965192580209,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,8.82473320574135,8.82473320574135,0.0,1,3,3,66.03,-26.876392038420825,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 20:00:00,0.7863931965982991,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-23.087877036179286,0.49502899867593264,1,1,46.17575407235857,1,5,1,expensive,0.5874660692,0,0.5874660692,0,23.675343105379287,23.675343105379287,0.0,1,5,5,68.0,-26.876392038420825,1.4394689787000001,-32.5,-9.0,6.0
2019-01-06 21:00:00,0.7863931965982991,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.49502899867593264,1,0,22.999520300804264,1,5,0,expensive,0.4798229929,0,0.4798229929,0,8.479343293704265,8.479343293704265,0.0,1,3,3,67.65,1.0,11.568330960909803,-44.0,-3.0,-3.0
2019-01-06 22:00:00,0.7863931965982991,0.0,0,0.0,1,0.3796377815,0,0.0,0,23.127977777652703,0.3344180418866778,1,2,0.0,1,0,1,expensive,0.3796377815,0,0.0,0,23.127977777652703,23.127977777652703,0.0,1,5,5,65.38,-26.876392038420825,-1.615671755,-7.0,-9.0,6.0
