time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 13:00:00,0.050167224080267525,85.6420220933,5,0.0,0,0,0,0,0,-21.30801134888678,0.6333237906635216,1,1,0.0,0,0,0,acceptable,85.6420220933,5,0.0,0,-36.30801134888678,6.3080113488867795,-42.61602269777356,0,0,0,2,12,1,60.0,10,-30.0
2019-01-01 14:00:00,0.050167224080267525,73.2580792067,5,0.0,0,0,0,0,0,-21.30801134888678,0.7812960916974575,2,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-21.30801134888678,21.30801134888678,-42.61602269777356,0,0,1,2,3,1,24.0,15,36.0
2019-01-01 15:00:00,0.050167224080267525,36.8728568867,2,0.0,0,0,0,0,0,-21.30801134888678,0.9292683927313935,3,1,0.0,0,0,0,acceptable,36.8728568867,2,0.0,0,-36.30801134888678,6.3080113488867795,-42.61602269777356,0,0,0,2,-3,1,-9.5,15,-9.0
2019-01-01 16:00:00,0.050167224080267525,0.0,0,0.0,1,0,0,0,0,-21.30801134888678,1.0,3,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-21.30801134888678,21.30801134888678,-42.61602269777356,0,0,1,2,3,1,-9.5,15,18.0
2019-01-01 17:00:00,0.050167224080267525,0.0,0,0.0,1,0,0,0,0,21.30801134888678,0.852027698966064,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,21.30801134888678,21.30801134888678,0.0,1,1,1,2,3,1,-7.0,36,18.0
2019-01-01 18:00:00,0.050167224080267525,0.0,0,0.0,1,0,0,0,0,21.30801134888678,0.704055397932128,3,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,21.30801134888678,21.30801134888678,0.0,1,1,1,2,3,1,-7.0,24,12.0
2019-01-01 19:00:00,0.050167224080267525,0.0,0,0.0,1,0,0,0,0,21.30801134888678,0.5560830968981921,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,21.30801134888678,21.30801134888678,0.0,1,1,1,2,3,1,-7.0,24,12.0
2019-01-01 20:00:00,0.050167224080267525,0.0,0,0.0,1,0,0,0,0,-21.30801134888678,0.704055397932128,2,1,0.0,0,0,1,acceptable,0.0,0,0.0,0,-21.30801134888678,21.30801134888678,-42.61602269777356,0,0,1,2,3,1,-8.0,10,12.0
2019-01-01 21:00:00,0.050167224080267525,0.0,0,0.0,1,0,0,0,0,21.30801134888678,0.5560830968981921,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,21.30801134888678,21.30801134888678,0.0,1,1,1,2,3,1,-7.0,24,12.0
2019-01-01 22:00:00,0.050167224080267525,0.0,0,0.0,1,0,0,0,0,0.0,0.5560830968981921,2,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,21.30801134888678,-21.30801134888678,0,0,1,2,3,1,-9.6,10,12.0
