episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4256;20;0,002788;81649,867357;1,000000;81649,867357;1;23207,385479;1,000000;-23207,385479;0;0,486079;0;0,000000;0,000000;0,000000;0;37,560146;0;81649,867357;0;81649,867357;1;81649,867357;1;81649,867357;1;0,000000;0;0,000000;0;;1,000000;0,513921;0,200000;23207,385479;0,077358;1,000000;20701,317066;0,069004;1,000000
4256;21;0,002788;92306,500603;1,000000;92306,500603;1;68941,223515;1,000000;-68941,223515;0;0,488952;0;0,000000;0,000000;0,000000;0;23,236482;0;92306,500603;0;92306,500603;1;92306,500603;1;92306,500603;1;0,000000;0;0,000000;0;;1,000000;0,511048;0,200000;68941,223515;0,229804;1,000000;58284,590269;0,194282;1,000000
4256;22;0,002788;101947,352586;1,000000;101947,352586;1;60635,956979;1,000000;-60635,956979;0;0,491478;0;0,000000;0,000000;0,000000;0;26,993891;0;101947,352586;0;101947,352586;1;101947,352586;1;101947,352586;1;0,000000;0;0,000000;0;;1,000000;0,508522;0,200000;60635,956979;0,202120;1,000000;50995,104996;0,169984;1,000000
4256;23;0,002788;85601,303645;1,000000;85601,303645;1;50242,316947;1,000000;-50242,316947;0;0,493572;0;0,000000;0,000000;0,000000;0;28,500646;0;85601,303645;0;85601,303645;1;85601,303645;1;85601,303645;1;0,000000;0;0,000000;0;;1,000000;0,506428;0,200000;50242,316947;0,167474;1,000000;66588,365888;0,221961;1,000000
4256;24;0,002788;110557,220166;1,000000;110557,220166;1;80551,130305;1,000000;-80551,130305;0;0,496928;0;0,000000;0,000000;0,000000;0;18,634602;0;110557,220166;0;110557,220166;1;110557,220166;1;110557,220166;1;0,000000;0;0,000000;0;;1,000000;0,503072;0,200000;80551,130305;0,268504;1,000000;55595,213784;0,185317;1,000000
4256;25;0,002788;99436,052176;1,000000;99436,052176;1;73163,888659;1,000000;-73163,888659;0;0,499976;0;0,000000;0,000000;0,000000;0;21,591682;0;99436,052176;0;99436,052176;1;99436,052176;1;99436,052176;1;0,000000;0;0,000000;0;;1,000000;0,500024;0,200000;73163,888659;0,243880;1,000000;84285,056649;0,280950;1,000000
4256;26;0,002788;75887,117156;1,000000;75887,117156;1;46675,000332;1,000000;-46675,000332;1;0,501921;1;0,000000;0,000000;0,000000;0;22,880402;0;75887,117156;0;75887,117156;1;75887,117156;1;75887,117156;1;0,000000;0;0,000000;0;;1,000000;0,498079;0,200000;46675,000332;0,155583;1,000000;70223,935353;0,234080;1,000000
4256;27;0,002788;119322,710971;1,000000;119322,710971;1;45260,373422;1,000000;-45260,373422;1;0,503807;1;0,000000;0,000000;0,000000;0;47,931948;0;119322,710971;0;119322,710971;1;119322,710971;1;119322,710971;1;0,000000;0;0,000000;0;;1,000000;0,496193;0,200000;45260,373422;0,150868;1,000000;1824,779607;0,006083;0,000000
4256;28;0,002788;35450,415884;0,000000;0,000000;1;75668,208437;2,000000;75668,208437;1;0,500654;1;0,000000;0,000000;0,000000;0;53,901178;0;35450,415884;0;0,000000;0;75668,208437;1;75668,208437;1;0,000000;0;0,000000;0;;1,000000;0,046724;0,200000;-40217,792552;-0,134059;-1,000000;43654,502535;0,145515;1,000000
4256;29;0,002788;52440,508591;1,000000;52440,508591;1;27997,692163;2,000000;27997,692163;0;0,499488;0;0,000000;0,000000;0,000000;0;51,383281;0;52440,508591;0;52440,508591;1;80438,200754;1;80438,200754;1;0,000000;0;0,000000;0;;-1,000000;0,008142;0,200000;-27997,692163;-0,093326;-1,000000;-80438,200754;-0,268127;-1,000000
4256;30;0,002788;66652,693546;0,000000;0,000000;1;71542,783819;2,000000;71542,783819;0;0,496507;0;0,000000;0,000000;0,000000;0;43,977456;0;66652,693546;0;0,000000;0;71542,783819;1;71542,783819;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4890,090273;-0,016300;-1,000000;-19102,275228;-0,063674;-1,000000
4256;31;0,002788;43974,156700;0,000000;0,000000;1;56858,614467;2,000000;56858,614467;0;0,494138;0;0,000000;0,000000;0,000000;0;37,559739;0;43974,156700;0;0,000000;0;56858,614467;1;56858,614467;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12884,457767;-0,042948;-1,000000;-56858,614467;-0,189529;-1,000000
4256;32;0,002788;57831,340578;1,000000;57831,340578;1;9320,851611;1,000000;-9320,851611;0;0,494526;0;0,000000;0,000000;0,000000;0;39,712555;0;57831,340578;0;57831,340578;1;57831,340578;1;57831,340578;1;0,000000;0;0,000000;0;;1,000000;0,505474;0,200000;9320,851611;0,031070;1,000000;-48510,488967;-0,161702;-1,000000
4256;33;0,002788;60968,564077;1,000000;60968,564077;1;8503,347093;1,000000;-8503,347093;0;0,494880;0;0,000000;0,000000;0,000000;0;18,170109;0;60968,564077;0;60968,564077;1;60968,564077;1;60968,564077;1;0,000000;0;0,000000;0;;1,000000;0,505120;0,200000;8503,347093;0,028344;1,000000;5366,123594;0,017887;1,000000
4256;34;0,002788;49151,269804;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494880;0;46342,242647;1,000000;46342,242647;1;20,151094;0;49151,269804;0;0,000000;0;46342,242647;1;46342,242647;1;46342,242647;1;0,000000;0;;1,000000;1,000000;-0,250000;2809,027157;0,009363;0,000000;14626,321430;0,048754;1,000000
4256;35;0,002788;61488,827801;1,000000;61488,827801;1;13731,129759;1,000000;-13731,129759;0;0,495452;0;0,000000;0,000000;0,000000;0;29,043246;0;61488,827801;0;61488,827801;1;61488,827801;1;61488,827801;1;0,000000;0;0,000000;0;;1,000000;0,504548;0,200000;13731,129759;0,045770;1,000000;-47757,698041;-0,159192;-1,000000
4256;36;0,002788;60173,324876;1,000000;60173,324876;1;18915,854189;1,000000;-18915,854189;0;0,496240;0;0,000000;0,000000;0,000000;0;25,635227;0;60173,324876;0;60173,324876;1;60173,324876;1;60173,324876;1;0,000000;0;0,000000;0;;1,000000;0,503760;0,200000;18915,854189;0,063053;1,000000;20231,357114;0,067438;1,000000
4256;37;0,002788;53985,587427;1,000000;53985,587427;1;11322,133227;1,000000;-11322,133227;0;0,496712;0;0,000000;0,000000;0,000000;0;26,517949;0;53985,587427;0;53985,587427;1;53985,587427;1;53985,587427;1;0,000000;0;0,000000;0;;1,000000;0,503288;0,200000;11322,133227;0,037740;1,000000;17509,870676;0,058366;1,000000
4256;38;0,002788;98658,281779;1,000000;98658,281779;1;47438,760087;1,000000;-47438,760087;0;0,498689;0;0,000000;0,000000;0,000000;0;31,444350;0;98658,281779;0;98658,281779;1;98658,281779;1;98658,281779;1;0,000000;0;0,000000;0;;1,000000;0,501311;0,200000;47438,760087;0,158129;1,000000;2766,065735;0,009220;0,000000
4256;39;0,002788;50676,426977;0,000000;0,000000;1;98272,622452;2,000000;98272,622452;0;0,494594;0;0,000000;0,000000;0,000000;0;72,214018;0;50676,426977;0;0,000000;0;98272,622452;1;98272,622452;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47596,195475;-0,158654;-1,000000;385,659327;0,001286;0,000000
4256;40;0,002788;100744,201535;1,000000;100744,201535;1;6762,110395;1,000000;-6762,110395;0;0,494876;0;0,000000;0,000000;0,000000;0;62,514315;0;100744,201535;0;100744,201535;1;100744,201535;1;100744,201535;1;0,000000;0;0,000000;0;;1,000000;0,505124;0,200000;6762,110395;0,022540;1,000000;-93982,091141;-0,313274;-1,000000
4256;41;0,002788;72609,279247;0,000000;0,000000;1;82979,130474;2,000000;82979,130474;0;0,491418;0;0,000000;0,000000;0,000000;0;66,104093;0;72609,279247;0;0,000000;0;82979,130474;1;82979,130474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10369,851227;-0,034566;-1,000000;17765,071061;0,059217;1,000000
4256;42;0,002788;58643,076664;0,000000;0,000000;1;104344,130128;2,000000;104344,130128;0;0,487071;0;0,000000;0,000000;0,000000;0;80,996630;0;58643,076664;0;0,000000;0;104344,130128;1;104344,130128;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45701,053464;-0,152337;-1,000000;-104344,130128;-0,347814;-1,000000
4256;43;0,002788;82585,514820;1,000000;82585,514820;1;28348,786649;1,000000;-28348,786649;0;0,488252;0;0,000000;0,000000;0,000000;0;42,865515;0;82585,514820;0;82585,514820;1;82585,514820;1;82585,514820;1;0,000000;0;0,000000;0;;1,000000;0,511748;0,200000;28348,786649;0,094496;1,000000;-54236,728171;-0,180789;-1,000000
4256;44;0,002788;93581,563249;1,000000;93581,563249;1;40661,694812;1,000000;-40661,694812;0;0,489946;0;0,000000;0,000000;0,000000;0;40,636653;0;93581,563249;0;93581,563249;1;93581,563249;1;93581,563249;1;0,000000;0;0,000000;0;;1,000000;0,510054;0,200000;40661,694812;0,135539;1,000000;29665,646383;0,098885;1,000000
4256;45;0,002788;109921,516114;1,000000;109921,516114;1;77349,022288;1,000000;-77349,022288;0;0,493169;0;0,000000;0,000000;0,000000;0;24,310912;0;109921,516114;0;109921,516114;1;109921,516114;1;109921,516113;1;0,000000;0;0,000000;0;;1,000000;0,506831;0,200000;77349,022288;0,257830;1,000000;61009,069424;0,203364;1,000000
4256;46;0,002788;124257,986833;1,000000;124257,986833;1;86921,118490;1,000000;-86921,118490;0;0,496791;0;0,000000;0,000000;0,000000;0;21,679946;0;124257,986833;0;124257,986833;1;124257,986833;1;124257,986833;1;0,000000;0;0,000000;0;;1,000000;0,503209;0,200000;86921,118490;0,289737;1,000000;72584,647771;0,241949;1,000000
4256;47;0,002788;150000,000000;1,000000;150000,000000;1;112608,976484;1,000000;-112608,976484;1;0,501483;1;0,000000;0,000000;0,000000;0;29,172526;0;150000,000000;0;150000,000000;1;150000,000000;1;150000,000000;1;0,000000;0;0,000000;0;;1,000000;0,498517;0,200000;112608,976484;0,375363;1,000000;86866,963316;0,289557;1,000000
4256;48;0,002788;94954,182775;1,000000;94954,182775;1;54573,015325;1,000000;-54573,015325;1;0,503757;1;0,000000;0,000000;0,000000;0;31,402622;0;94954,182775;0;94954,182775;1;94954,182775;1;94954,182775;1;0,000000;0;0,000000;0;;1,000000;0,496243;0,200000;54573,015325;0,181910;1,000000;109618,832550;0,365396;1,000000
4256;49;0,002788;74544,711638;1,000000;74544,711638;1;44112,343497;1,000000;-44112,343497;1;0,505595;1;0,000000;0,000000;0,000000;0;28,538460;0;74544,711638;0;74544,711638;1;74544,711638;1;74544,711638;1;0,000000;0;0,000000;0;;1,000000;0,494405;0,200000;44112,343497;0,147041;1,000000;64521,814634;0,215073;1,000000
4256;50;0,002788;99474,798209;1,000000;99474,798209;1;65789,757718;1,000000;-65789,757718;1;0,508336;1;0,000000;0,000000;0,000000;0;36,429706;0;99474,798209;0;99474,798209;1;99474,798209;1;99474,798209;1;0,000000;0;0,000000;0;;1,000000;0,491664;0,200000;65789,757718;0,219299;1,000000;40859,671147;0,136199;1,000000
4256;51;0,002788;83410,778310;0,000000;0,000000;1;97471,758712;2,000000;97471,758712;1;0,504275;1;0,000000;0,000000;0,000000;0;51,368089;0;83410,778310;0;0,000000;0;97471,758712;1;97471,758712;1;0,000000;0;0,000000;0;;1,000000;0,036765;0,200000;-14060,980402;-0,046870;-1,000000;2003,039497;0,006677;0,000000
4256;52;0,002788;66026,047553;0,000000;0,000000;1;87897,942902;2,000000;87897,942902;1;0,500612;1;0,000000;0,000000;0,000000;0;44,664376;0;66026,047553;0;0,000000;0;87897,942902;1;87897,942902;1;0,000000;0;0,000000;0;;1,000000;0,082709;0,200000;-21871,895348;-0,072906;-1,000000;-87897,942902;-0,292993;-1,000000
4256;53;0,002788;36227,930520;0,000000;0,000000;1;85792,737767;2,000000;85792,737767;0;0,497038;0;0,000000;0,000000;0,000000;0;52,881035;0;36227,930520;0;0,000000;0;85792,737767;1;85792,737767;1;0,000000;0;0,000000;0;;1,000000;0,006037;0,200000;-49564,807247;-0,165216;-1,000000;-85792,737767;-0,285976;-1,000000
4256;54;0,002788;85359,084543;1,000000;85359,084543;1;3643,501584;1,000000;-3643,501584;0;0,497189;0;0,000000;0,000000;0,000000;0;39,193951;0;85359,084543;0;85359,084543;1;85359,084543;1;85359,084543;1;0,000000;0;0,000000;0;;1,000000;0,502811;0,200000;3643,501584;0,012145;1,000000;-81715,582959;-0,272385;-1,000000
4256;55;0,002788;65088,888956;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497189;0;66608,155753;1,000000;66608,155753;1;34,571315;0;65088,888956;0;0,000000;0;66608,155753;1;66608,155753;1;66608,155753;1;0,000000;0;;1,000000;1,000000;-0,250000;-1519,266796;-0,005064;0,000000;18750,928790;0,062503;1,000000
4256;56;0,002788;31042,856736;0,000000;0,000000;1;69391,755787;2,000000;69391,755787;0;0,494298;0;0,000000;0,000000;0,000000;0;30,698862;0;31042,856736;0;0,000000;0;69391,755787;1;69391,755787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38348,899051;-0,127830;-1,000000;-69391,755787;-0,231306;-1,000000
4256;57;0,002788;44111,106018;0,000000;0,000000;1;68562,478534;2,000000;68562,478534;0;0,491441;0;0,000000;0,000000;0,000000;0;36,080503;0;44111,106018;0;0,000000;0;68562,478534;1;68562,478534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24451,372517;-0,081505;-1,000000;-68562,478534;-0,228542;-1,000000
4256;58;0,002788;75312,047546;1,000000;75312,047546;1;24148,572447;1,000000;-24148,572447;0;0,492447;0;0,000000;0,000000;0,000000;0;14,066348;0;75312,047546;0;75312,047546;1;75312,047546;1;75312,047546;1;0,000000;0;0,000000;0;;1,000000;0,507553;0,200000;24148,572447;0,080495;1,000000;-51163,475099;-0,170545;-1,000000
4256;59;0,002788;80945,703799;1,000000;80945,703799;1;26495,173194;1,000000;-26495,173194;0;0,493551;0;0,000000;0,000000;0,000000;0;22,073634;0;80945,703799;0;80945,703799;1;80945,703799;1;80945,703799;1;0,000000;0;0,000000;0;;1,000000;0,506449;0,200000;26495,173194;0,088317;1,000000;20861,516941;0,069538;1,000000
4256;60;0,002788;42655,712732;0,000000;0,000000;1;61397,323906;2,000000;61397,323906;0;0,490993;0;0,000000;0,000000;0,000000;0;30,183395;0;42655,712732;0;0,000000;0;61397,323906;1;61397,323906;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18741,611174;-0,062472;-1,000000;19548,379893;0,065161;1,000000
4256;61;0,002788;73700,509539;1,000000;73700,509539;1;15488,054268;1,000000;-15488,054268;0;0,491639;0;0,000000;0,000000;0,000000;0;26,313773;0;73700,509539;0;73700,509539;1;73700,509539;1;73700,509539;1;0,000000;0;0,000000;0;;1,000000;0,508361;0,200000;15488,054268;0,051627;1,000000;-58212,455270;-0,194042;-1,000000
4256;62;0,002788;32098,720036;0,000000;0,000000;1;48378,401491;2,000000;48378,401491;0;0,489623;0;0,000000;0,000000;0,000000;0;16,233153;0;32098,720036;0;0,000000;0;48378,401491;1;48378,401491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16279,681455;-0,054266;-1,000000;25322,108048;0,084407;1,000000
4256;63;0,002788;61153,481542;0,000000;0,000000;1;95991,587728;2,000000;95991,587728;0;0,485623;0;0,000000;0,000000;0,000000;0;48,831507;0;61153,481542;0;0,000000;0;95991,587728;1;95991,587728;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34838,106187;-0,116127;-1,000000;-95991,587728;-0,319972;-1,000000
4256;64;0,002788;102780,319331;0,000000;0,000000;1;111061,856647;2,000000;111061,856647;0;0,480996;0;0,000000;0,000000;0,000000;0;61,277807;0;102780,319331;0;0,000000;0;111061,856647;1;111061,856647;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8281,537316;-0,027605;-1,000000;-111061,856647;-0,370206;-1,000000
4256;65;0,002788;69333,542007;0,000000;0,000000;1;113721,999673;2,000000;113721,999673;0;0,476257;0;0,000000;0,000000;0,000000;0;74,865054;0;69333,542007;0;0,000000;0;113721,999673;1;113721,999673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44388,457666;-0,147962;-1,000000;-113721,999673;-0,379073;-1,000000
4256;66;0,002788;50124,603730;0,000000;0,000000;1;103714,342827;2,000000;103714,342827;0;0,471936;0;0,000000;0,000000;0,000000;0;72,415992;0;50124,603730;0;0,000000;0;103714,342827;1;103714,342827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53589,739097;-0,178632;-1,000000;-103714,342827;-0,345714;-1,000000
4256;67;0,002788;83361,771507;1,000000;83361,771507;1;19482,294418;1,000000;-19482,294418;0;0,472747;0;0,000000;0,000000;0,000000;0;45,382128;0;83361,771507;0;83361,771507;1;83361,771507;1;83361,771507;1;0,000000;0;0,000000;0;;1,000000;0,527253;0,200000;19482,294418;0,064941;1,000000;-63879,477089;-0,212932;-1,000000
4256;68;0,002788;68263,865704;1,000000;68263,865704;1;5735,727325;1,000000;-5735,727325;0;0,472986;0;0,000000;0,000000;0,000000;0;32,962339;0;68263,865704;0;68263,865704;1;68263,865704;1;68263,865704;1;0,000000;0;0,000000;0;;1,000000;0,527014;0,200000;5735,727325;0,019119;1,000000;20833,633127;0,069445;1,000000
4256;69;0,002788;103290,461358;1,000000;103290,461358;1;72821,172908;1,000000;-72821,172908;0;0,476021;0;0,000000;0,000000;0,000000;0;23,084010;0;103290,461358;0;103290,461358;1;103290,461358;1;103290,461358;1;0,000000;0;0,000000;0;;1,000000;0,523979;0,200000;72821,172908;0,242737;1,000000;37794,577254;0,125982;1,000000
4256;70;0,002788;69491,740757;1,000000;69491,740757;1;41942,874049;1,000000;-41942,874049;0;0,477768;0;0,000000;0,000000;0,000000;0;12,036320;0;69491,740757;0;69491,740757;1;69491,740757;1;69491,740757;1;0,000000;0;0,000000;0;;1,000000;0,522232;0,200000;41942,874049;0,139810;1,000000;75741,594650;0,252472;1,000000
4256;71;0,002788;72005,966504;1,000000;72005,966504;1;36198,667015;1,000000;-36198,667015;0;0,479277;0;0,000000;0,000000;0,000000;0;11,203995;0;72005,966504;0;72005,966504;1;72005,966504;1;72005,966504;1;0,000000;0;0,000000;0;;1,000000;0,520723;0,200000;36198,667015;0,120662;1,000000;33684,441268;0,112281;1,000000
4256;72;0,002788;44153,581646;1,000000;44153,581646;1;13487,721684;1,000000;-13487,721684;0;0,479839;0;0,000000;0,000000;0,000000;0;23,225286;0;44153,581646;0;44153,581646;1;44153,581646;1;44153,581646;1;0,000000;0;0,000000;0;;1,000000;0,520161;0,200000;13487,721684;0,044959;1,000000;41340,106542;0,137800;1,000000
4256;73;0,002788;93035,982913;1,000000;93035,982913;1;66991,558901;1,000000;-66991,558901;0;0,482630;0;0,000000;0,000000;0,000000;0;18,141533;0;93035,982913;0;93035,982913;1;93035,982913;1;93035,982913;1;0,000000;0;-0,000000;0;;1,000000;0,517370;0,200000;66991,558901;0,223305;1,000000;18109,157634;0,060364;1,000000
4256;74;0,002788;85654,368898;1,000000;85654,368898;1;51525,789207;1,000000;-51525,789207;0;0,484777;0;0,000000;0,000000;0,000000;0;30,004055;0;85654,368898;0;85654,368898;1;85654,368898;1;85654,368898;1;0,000000;0;0,000000;0;;1,000000;0,515223;0,200000;51525,789207;0,171753;1,000000;58907,403222;0,196358;1,000000
