episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
431;74;0,726851;14439,770005;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429907;0;95971,244570;1,000000;95971,244570;1;59,942750;0;14439,770005;0;0,000000;0;95971,244570;1;95971,244570;1;95971,244570;1;0,000000;0;;1,000000;-1,000000;1,000000;-81531,474564;-0,271772;-1,000000;-95971,244570;-0,319904;-1,000000
431;75;0,726851;21190,389404;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429907;0;101761,970501;0,000000;0,000000;0;76,153640;0;21190,389404;0;0,000000;0;0,000000;0;101761,970501;1;0,000000;0;-101761,970501;0;;1,000000;-1,000000;-0,500000;-80571,581097;-0,268572;-1,000000;-101761,970501;-0,339207;-1,000000
431;76;0,726851;15209,520440;0,000000;0,000000;1;66886,938703;2,000000;66886,938703;0;0,427120;0;0,000000;0,000000;0,000000;0;52,235263;0;15209,520440;0;0,000000;0;66886,938703;1;66886,938703;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51677,418263;-0,172258;-1,000000;-66886,938703;-0,222956;-1,000000
431;77;0,726851;17224,048477;1,000000;17224,048477;1;0,000000;0,000000;0,000000;0;0,427120;0;47519,835098;0,000000;0,000000;0;43,421108;0;17224,048477;0;17224,048477;1;17224,048477;1;64743,883575;1;0,000000;0;-47519,835098;0;;-1,000000;-1,000000;-0,500000;-47519,835098;-0,158399;-1,000000;-64743,883575;-0,215813;-1,000000
431;78;0,726851;11047,681816;1,000000;11047,681816;1;0,000000;0,000000;0,000000;0;0,427120;0;52298,368209;0,000000;0,000000;0;47,699491;0;11047,681816;0;11047,681816;1;11047,681816;1;63346,050025;1;0,000000;0;-52298,368209;0;;-1,000000;-1,000000;-0,500000;-52298,368209;-0,174328;-1,000000;-46122,001548;-0,153740;-1,000000
431;79;0,726851;22744,647427;1,000000;22744,647427;1;34686,023125;2,000000;34686,023125;0;0,425675;0;0,000000;1,000000;0,000000;0;37,952362;0;22744,647427;0;22744,647427;1;57430,670553;1;57430,670553;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-34686,023125;-0,115620;-1,000000;-46382,988737;-0,154610;-1,000000
431;80;0,726851;21488,373307;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425675;0;58696,410941;0,000000;0,000000;0;52,898929;0;21488,373307;0;0,000000;0;0,000000;0;58696,410941;1;0,000000;0;-58696,410941;0;;1,000000;-1,000000;-0,500000;-37208,037634;-0,124027;-1,000000;-35951,763514;-0,119839;-1,000000
431;81;0,726851;17769,009444;0,000000;0,000000;1;54083,867501;2,000000;54083,867501;0;0,423421;0;0,000000;1,000000;0,000000;0;51,277823;0;17769,009444;0;0,000000;0;54083,867501;1;54083,867501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36314,858057;-0,121050;-1,000000;-54083,867501;-0,180280;-1,000000
431;82;0,726851;20702,108629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423421;0;60043,389132;1,000000;60043,389132;1;48,853647;0;20702,108629;0;0,000000;0;60043,389132;1;60043,389132;1;60043,389132;1;0,000000;0;;1,000000;-1,000000;1,000000;-39341,280503;-0,131138;-1,000000;-60043,389132;-0,200145;-1,000000
431;83;0,726851;22708,276933;1,000000;22708,276933;1;35925,268189;2,000000;35925,268189;0;0,421924;0;0,000000;1,000000;0,000000;0;53,314714;0;22708,276933;0;22708,276933;1;58633,545122;1;58633,545122;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35925,268189;-0,119751;-1,000000;-58633,545122;-0,195445;-1,000000
431;84;0,726851;17302,333498;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421924;0;117023,176155;0,000000;0,000000;0;93,149230;0;17302,333498;0;0,000000;0;0,000000;0;117023,176155;1;0,000000;0;-117023,176155;0;;1,000000;-1,000000;-0,500000;-99720,842657;-0,332403;-1,000000;-94314,899222;-0,314383;-1,000000
431;85;0,726851;17626,492739;1,000000;17626,492739;1;0,000000;0,000000;0,000000;0;0,421924;0;95141,274569;0,000000;0,000000;0;94,025386;0;17626,492739;0;17626,492739;1;17626,492739;1;112767,767309;1;0,000000;0;-95141,274569;0;;-1,000000;-1,000000;-0,500000;-95141,274569;-0,317138;-1,000000;-112767,767309;-0,375893;-1,000000
431;86;0,726851;40547,765911;1,000000;40547,765911;1;74112,478222;2,000000;74112,478222;0;0,418836;0;0,000000;1,000000;0,000000;0;96,327908;0;40547,765911;0;40547,765911;1;114660,244132;1;114660,244132;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-74112,478222;-0,247042;-1,000000;-97033,751393;-0,323446;-1,000000
431;87;0,726851;23514,171050;1,000000;23514,171050;1;0,000000;1,000000;0,000000;0;0,418836;0;82380,563662;1,000000;82380,563662;1;84,680895;0;23514,171050;0;23514,171050;1;105894,734712;1;105894,734712;1;82380,563662;1;0,000000;0;;-1,000000;-1,000000;1,000000;-82380,563662;-0,274602;-1,000000;-65346,968802;-0,217823;-1,000000
431;88;0,726851;27261,326069;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418836;0;69658,221920;1,000000;69658,221920;1;60,684532;0;27261,326069;0;0,000000;0;69658,221920;1;69658,221920;1;69658,221920;1;0,000000;0;;1,000000;-1,000000;1,000000;-42396,895851;-0,141323;-1,000000;-46144,050870;-0,153814;-1,000000
431;89;0,726851;34997,115091;1,000000;34997,115091;1;0,000000;0,000000;0,000000;0;0,418836;0;33718,600839;0,000000;0,000000;0;54,777530;0;34997,115091;0;34997,115091;1;34997,115091;1;68715,715930;1;0,000000;0;-33718,600839;0;;-1,000000;-1,000000;-0,500000;-33718,600839;-0,112395;-1,000000;-68715,715930;-0,229052;-1,000000
431;90;0,726851;57935,356079;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418836;0;30848,155460;1,000000;30848,155460;1;27,826944;0;57935,356079;0;0,000000;0;30848,155460;1;30848,155460;1;30848,155460;1;0,000000;0;;-1,000000;0,581164;-1,000000;27087,200619;0,090291;1,000000;4148,959631;0,013830;1,000000
431;91;0,726851;21203,411946;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418836;0;32269,435570;1,000000;32269,435570;1;22,329749;0;21203,411946;0;0,000000;0;32269,435570;1;32269,435570;1;32269,435570;1;0,000000;0;;1,000000;-1,000000;1,000000;-11066,023624;-0,036887;-1,000000;-32269,435570;-0,107565;-1,000000
431;92;0,726851;34240,992753;1,000000;34240,992753;1;0,000000;0,000000;0,000000;0;0,418836;0;0,000000;0,000000;0,000000;0;12,692663;0;34240,992753;0;34240,992753;1;34240,992753;1;31736,196689;1;0,000000;0;2504,796064;1;;1,000000;1,000000;-0,250000;2504,796064;0,008349;0,000000;-31736,196689;-0,105787;-1,000000
431;93;0,726851;25335,068740;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418836;0;29503,275687;1,000000;29503,275687;1;24,426727;0;25335,068740;0;0,000000;0;29503,275687;1;29503,275687;1;29503,275687;1;0,000000;0;;1,000000;-1,000000;1,000000;-4168,206947;-0,013894;-1,000000;4737,717066;0,015792;1,000000
431;94;0,726851;26633,675962;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418836;0;30219,006194;1,000000;30219,006194;1;12,929997;0;26633,675962;0;0,000000;0;30219,006194;1;30219,006194;1;30219,006194;1;0,000000;0;;1,000000;-1,000000;1,000000;-3585,330232;-0,011951;-1,000000;-30219,006194;-0,100730;-1,000000
