episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1804;31;0,278111;89236,318450;1,000000;89236,318450;1;6663,008253;1,000000;-6663,008253;0;0,499893;0;0,000000;0,000000;0,000000;0;52,917104;0;89236,318450;0;89236,318450;1;89236,318450;1;89236,318450;1;0,000000;0;0,000000;0;;1,000000;0,500107;0,200000;6663,008253;0,022210;1,000000;-38651,845151;-0,128839;-1,000000
1804;32;0,278111;21034,624071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499893;0;82339,021373;1,000000;82339,021373;1;52,020040;0;21034,624071;0;0,000000;0;82339,021373;1;82339,021373;1;82339,021373;1;0,000000;0;;1,000000;-1,000000;1,000000;-61304,397303;-0,204348;-1,000000;6897,297076;0,022991;1,000000
1804;33;0,278111;31540,632104;1,000000;31540,632104;1;0,000000;1,000000;0,000000;0;0,499893;0;59529,399317;1,000000;59529,399317;1;53,669788;0;31540,632104;0;31540,632104;1;91070,031421;1;91070,031421;1;59529,399317;1;0,000000;0;;-1,000000;-1,000000;1,000000;-59529,399317;-0,198431;-1,000000;-91070,031421;-0,303567;-1,000000
1804;34;0,278111;32792,148547;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499893;0;82583,938139;1,000000;82583,938139;1;61,102533;0;32792,148547;0;0,000000;0;82583,938139;1;82583,938139;1;82583,938139;1;0,000000;0;;1,000000;-1,000000;1,000000;-49791,789592;-0,165973;-1,000000;-51043,306035;-0,170144;-1,000000
1804;35;0,278111;41936,534773;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499893;0;56982,191537;1,000000;56982,191537;1;35,738960;0;41936,534773;0;0,000000;0;56982,191537;1;56982,191537;1;56982,191537;1;0,000000;0;;1,000000;-1,000000;1,000000;-15045,656764;-0,050152;-1,000000;-56982,191537;-0,189941;-1,000000
1804;36;0,278111;34205,293869;1,000000;34205,293869;1;24694,388638;2,000000;24694,388638;0;0,498864;0;0,000000;0,000000;0,000000;0;39,280794;0;34205,293869;0;34205,293869;1;58899,682507;1;58899,682507;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-24694,388638;-0,082315;-1,000000;-58899,682507;-0,196332;-1,000000
1804;37;0,278111;27470,740157;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498864;0;55059,583872;1,000000;55059,583872;1;33,117216;0;27470,740157;0;0,000000;0;55059,583872;1;55059,583872;1;55059,583872;1;0,000000;0;;1,000000;-1,000000;1,000000;-27588,843715;-0,091963;-1,000000;-20854,290003;-0,069514;-1,000000
1804;38;0,278111;27906,848174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498864;0;55167,574399;1,000000;55167,574399;1;33,827757;0;27906,848174;0;0,000000;0;55167,574399;1;55167,574399;1;55167,574399;1;0,000000;0;;1,000000;-1,000000;1,000000;-27260,726225;-0,090869;-1,000000;-55167,574399;-0,183892;-1,000000
1804;39;0,278111;33484,551202;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498864;0;52101,385448;1,000000;52101,385448;1;35,267519;0;33484,551202;0;0,000000;0;52101,385448;1;52101,385448;1;52101,385448;1;0,000000;0;;1,000000;-1,000000;1,000000;-18616,834246;-0,062056;-1,000000;-52101,385448;-0,173671;-1,000000
1804;40;0,278111;27396,613590;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498864;0;54575,721394;1,000000;54575,721394;1;40,562713;0;27396,613590;0;0,000000;0;54575,721394;1;54575,721394;1;54575,721394;1;0,000000;0;;1,000000;-1,000000;1,000000;-27179,107804;-0,090597;-1,000000;-54575,721394;-0,181919;-1,000000
1804;41;0,278111;37051,124226;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498864;0;54974,285398;1,000000;54974,285398;1;22,980249;0;37051,124226;0;0,000000;0;54974,285398;1;54974,285398;1;54974,285398;1;0,000000;0;;1,000000;-1,000000;1,000000;-17923,161172;-0,059744;-1,000000;-54974,285398;-0,183248;-1,000000
1804;42;0,278111;31449,082927;1,000000;31449,082927;1;0,000000;1,000000;0,000000;0;0,498864;0;16202,826278;1,000000;16202,826278;1;35,057398;0;31449,082927;0;31449,082927;1;47651,909205;1;47651,909205;1;16202,826278;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16202,826278;-0,054009;-1,000000;-47651,909205;-0,158840;-1,000000
1804;43;0,278111;22937,925847;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498864;0;98530,327604;1,000000;98530,327604;1;73,032810;0;22937,925847;0;0,000000;0;98530,327604;1;98530,327604;1;98530,327604;1;0,000000;0;;1,000000;-1,000000;1,000000;-75592,401757;-0,251975;-1,000000;-67081,244677;-0,223604;-1,000000
1804;44;0,278111;61845,608318;1,000000;61845,608318;1;40703,398119;2,000000;40703,398119;0;0,497168;0;0,000000;1,000000;0,000000;0;85,888739;0;61845,608318;0;61845,608318;1;102549,006437;1;102549,006437;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40703,398119;-0,135678;-1,000000;-102549,006437;-0,341830;-1,000000
1804;45;0,278111;41217,424224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497168;0;98854,290620;1,000000;98854,290620;1;95,069480;0;41217,424224;0;0,000000;0;98854,290620;1;98854,290620;1;98854,290620;1;0,000000;0;;1,000000;-1,000000;1,000000;-57636,866396;-0,192123;-1,000000;-37008,682302;-0,123362;-1,000000
1804;46;0,278111;32150,153001;0,000000;0,000000;1;103524,021378;2,000000;103524,021378;0;0,492854;0;0,000000;1,000000;0,000000;0;80,288328;0;32150,153001;0;0,000000;0;103524,021378;1;103524,021378;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71373,868377;-0,237913;-1,000000;-103524,021378;-0,345080;-1,000000
1804;47;0,278111;45094,152339;1,000000;45094,152339;1;0,000000;1,000000;0,000000;0;0,492854;0;20169,312888;1,000000;20169,312888;1;45,568073;0;45094,152339;0;45094,152339;1;65263,465227;1;65263,465227;1;20169,312888;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20169,312888;-0,067231;-1,000000;-65263,465227;-0,217545;-1,000000
1804;48;0,278111;47878,959879;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492854;0;59412,400856;1,000000;59412,400856;1;43,849554;0;47878,959879;0;0,000000;0;59412,400856;1;59412,400856;1;59412,400856;1;0,000000;0;;1,000000;-1,000000;1,000000;-11533,440976;-0,038445;-1,000000;-14318,248517;-0,047727;-1,000000
1804;49;0,278111;29168,659297;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492854;0;30674,977905;1,000000;30674,977905;1;24,354793;0;29168,659297;0;0,000000;0;30674,977905;1;30674,977905;1;30674,977905;1;0,000000;0;;1,000000;1,000000;-0,250000;-1506,318607;-0,005021;0,000000;-30674,977905;-0,102250;-1,000000
1804;50;0,278111;56066,780302;1,000000;56066,780302;1;26489,085575;1,000000;-26489,085575;0;0,493958;0;0,000000;0,000000;0,000000;0;35,464097;0;56066,780302;0;56066,780302;1;56066,780302;1;56066,780302;1;0,000000;0;0,000000;0;;1,000000;0,506042;0,200000;26489,085575;0,088297;1,000000;-29577,694727;-0,098592;-1,000000
1804;51;0,278111;38220,183308;1,000000;38220,183308;1;4607,909232;1,000000;-4607,909232;0;0,494150;0;0,000000;0,000000;0,000000;0;36,512462;0;38220,183308;0;38220,183308;1;38220,183308;1;38220,183308;1;0,000000;0;0,000000;0;;1,000000;0,505850;0,200000;4607,909232;0,015360;1,000000;22454,506226;0,074848;1,000000
1804;52;0,278111;73920,831551;1,000000;73920,831551;1;46925,852326;1,000000;-46925,852326;0;0,496105;0;0,000000;0,000000;0,000000;0;27,757000;0;73920,831551;0;73920,831551;1;73920,831551;1;73920,831551;1;0,000000;0;0,000000;0;;1,000000;0,503895;0,200000;46925,852326;0,156420;1,000000;11225,204082;0,037417;1,000000
1804;53;0,278111;58555,985993;1,000000;58555,985993;1;37555,985993;1,000000;-37555,985993;0;0,497670;0;0,000000;0,000000;0,000000;0;19,966476;0;58555,985993;0;58555,985993;1;58555,985993;1;58555,985993;1;0,000000;0;0,000000;0;;1,000000;0,502330;0,200000;37555,985993;0,125187;1,000000;52920,831551;0,176403;1,000000
1804;54;0,278111;46597,976528;0,000000;0,000000;1;32118,909867;2,000000;32118,909867;0;0,496332;0;0,000000;0,000000;0,000000;0;29,330176;0;46597,976528;0;0,000000;0;32118,909867;1;32118,909867;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;14479,066660;0,048264;1,000000;26437,076126;0,088124;1,000000
1804;55;0,278111;42128,995145;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496332;0;86138,695751;1,000000;86138,695751;1;59,207501;0;42128,995145;0;0,000000;0;86138,695751;1;86138,695751;1;86138,695751;1;0,000000;0;;1,000000;-1,000000;1,000000;-44009,700606;-0,146699;-1,000000;-86138,695751;-0,287129;-1,000000
1804;56;0,278111;30249,263549;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496332;0;83702,124957;1,000000;83702,124957;1;58,281485;0;30249,263549;0;0,000000;0;83702,124957;1;83702,124957;1;83702,124957;1;0,000000;0;;1,000000;-1,000000;1,000000;-53452,861408;-0,178176;-1,000000;-83702,124957;-0,279007;-1,000000
1804;57;0,278111;35823,457256;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496332;0;78812,403626;1,000000;78812,403626;1;43,891796;0;35823,457256;0;0,000000;0;78812,403626;1;78812,403626;1;78812,403626;1;0,000000;0;;1,000000;-1,000000;1,000000;-42988,946370;-0,143296;-1,000000;-78812,403626;-0,262708;-1,000000
1804;58;0,278111;30866,464398;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496332;0;76585,886414;0,000000;0,000000;0;57,969655;0;30866,464398;0;0,000000;0;0,000000;0;76585,886414;1;0,000000;0;-76585,886414;0;;1,000000;-1,000000;-0,500000;-45719,422016;-0,152398;-1,000000;-76585,886414;-0,255286;-1,000000
1804;59;0,278111;29377,974716;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496332;0;62557,819535;0,000000;0,000000;0;44,358396;0;29377,974716;0;0,000000;0;0,000000;0;62557,819535;1;0,000000;0;-62557,819535;0;;1,000000;-1,000000;-0,500000;-33179,844818;-0,110599;-1,000000;-62557,819535;-0,208526;-1,000000
1804;60;0,278111;31517,765012;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496332;0;60969,235930;1,000000;60969,235930;1;41,205337;0;31517,765012;0;0,000000;0;60969,235930;1;60969,235930;1;60969,235930;1;0,000000;0;;1,000000;-1,000000;1,000000;-29451,470918;-0,098172;-1,000000;-60969,235930;-0,203231;-1,000000
1804;61;0,278111;26374,817595;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496332;0;59766,513817;1,000000;59766,513817;1;37,129001;0;26374,817595;0;0,000000;0;59766,513817;1;59766,513817;1;59766,513817;1;0,000000;0;;1,000000;-1,000000;1,000000;-33391,696222;-0,111306;-1,000000;-59766,513817;-0,199222;-1,000000
1804;62;0,278111;33132,258199;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496332;0;57853,235578;0,000000;0,000000;0;35,103476;0;33132,258199;0;0,000000;0;0,000000;0;57853,235578;1;0,000000;0;-57853,235578;0;;1,000000;-1,000000;-0,500000;-24720,977379;-0,082403;-1,000000;-57853,235578;-0,192844;-1,000000
1804;63;0,278111;17343,612435;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496332;0;45391,550111;1,000000;45391,550111;1;35,338746;0;17343,612435;0;0,000000;0;45391,550111;1;45391,550111;1;45391,550111;1;0,000000;0;;1,000000;-1,000000;1,000000;-28047,937675;-0,093493;-1,000000;-45391,550111;-0,151305;-1,000000
1804;64;0,278111;45064,277177;0,000000;0,000000;1;57639,817130;2,000000;57639,817130;0;0,493930;0;0,000000;0,000000;0,000000;0;28,114591;0;45064,277177;0;0,000000;0;57639,817130;1;57639,817130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12575,539952;-0,041918;-1,000000;-57639,817130;-0,192133;-1,000000
1804;65;0,278111;38949,110930;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493930;0;49795,178107;1,000000;49795,178107;1;39,700689;0;38949,110930;0;0,000000;0;49795,178107;1;49795,178107;1;49795,178107;1;0,000000;0;;1,000000;-1,000000;1,000000;-10846,067176;-0,036154;-1,000000;-49795,178107;-0,165984;-1,000000
1804;66;0,278111;29233,993473;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493930;0;41392,083389;1,000000;41392,083389;1;25,639076;0;29233,993473;0;0,000000;0;41392,083389;1;41392,083389;1;41392,083389;1;0,000000;0;;1,000000;-1,000000;1,000000;-12158,089916;-0,040527;-1,000000;-41392,083389;-0,137974;-1,000000
1804;67;0,278111;53445,287468;0,000000;0,000000;1;102247,889125;2,000000;102247,889125;0;0,489670;0;0,000000;1,000000;0,000000;0;65,296121;0;53445,287468;0;0,000000;0;102247,889125;1;102247,889125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48802,601657;-0,162675;-1,000000;-102247,889125;-0,340826;-1,000000
1804;68;0,278111;47610,351865;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489670;0;107372,033414;1,000000;107372,033414;1;92,793782;0;47610,351865;0;0,000000;0;107372,033414;1;107372,033414;1;107372,033414;1;0,000000;0;;1,000000;-1,000000;1,000000;-59761,681549;-0,199206;-1,000000;-107372,033414;-0,357907;-1,000000
1804;69;0,278111;34526,468903;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489670;0;101411,553422;1,000000;101411,553422;1;74,406938;0;34526,468903;0;0,000000;0;101411,553422;1;101411,553422;1;101411,553422;1;0,000000;0;;1,000000;-1,000000;1,000000;-66885,084519;-0,222950;-1,000000;-101411,553422;-0,338039;-1,000000
1804;70;0,278111;56576,962354;0,000000;0,000000;1;96417,797634;2,000000;96417,797634;0;0,485652;0;0,000000;1,000000;0,000000;0;71,419420;0;56576,962354;0;0,000000;0;96417,797634;1;96417,797634;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39840,835280;-0,132803;-1,000000;-96417,797634;-0,321393;-1,000000
1804;71;0,278111;51233,613593;0,000000;0,000000;1;59592,265248;2,000000;59592,265248;0;0,483169;0;0,000000;1,000000;0,000000;0;58,436718;0;51233,613593;0;0,000000;0;59592,265248;1;59592,265248;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8358,651655;-0,027862;-1,000000;-59592,265248;-0,198641;-1,000000
1804;72;0,278111;51193,211579;0,000000;0,000000;1;56475,304959;2,000000;56475,304959;0;0,480816;0;0,000000;1,000000;0,000000;0;52,422207;0;51193,211579;0;0,000000;0;56475,304959;1;56475,304959;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5282,093380;-0,017607;-1,000000;-56475,304959;-0,188251;-1,000000
1804;73;0,278111;45790,870367;1,000000;45790,870367;1;13577,705563;1,000000;-13577,705563;0;0,481382;0;0,000000;0,000000;0,000000;0;16,161121;0;45790,870367;0;45790,870367;1;45790,870367;1;45790,870367;1;0,000000;0;0,000000;0;;1,000000;0,518618;0,200000;13577,705563;0,045259;1,000000;-32213,164805;-0,107377;-1,000000
