episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
348;75;0,779453;111024,954051;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472123;0;28302,798977;1,000000;28302,798977;1;21,236516;0;111024,954051;0;0,000000;0;28302,798977;1;28302,798977;1;28302,798977;1;0,000000;0;;-1,000000;0,527877;-1,000000;82722,155074;0,275741;1,000000;32682,250820;0,108941;1,000000
348;76;0,779453;64496,900876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472123;0;27438,736000;1,000000;27438,736000;1;29,275160;0;64496,900876;0;0,000000;0;27438,736000;1;27438,736000;1;27438,736000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;37058,164876;0,123527;1,000000;-27438,736000;-0,091462;-1,000000
348;77;0,779453;84834,785651;1,000000;84834,785651;1;56852,078340;1,000000;-56852,078340;0;0,474492;0;0,000000;0,000000;0,000000;0;26,074729;0;84834,785651;0;84834,785651;1;84834,785651;1;84834,785651;1;0,000000;0;0,000000;0;;1,000000;0,525508;0,200000;56852,078340;0,189507;1,000000;-27982,707311;-0,093276;-1,000000
348;78;0,779453;94253,909754;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474492;0;26923,392817;0,000000;0,000000;0;14,268817;0;94253,909754;0;0,000000;0;0,000000;0;26923,392817;1;0,000000;0;-26923,392817;0;;-1,000000;0,525508;0,200000;67330,516937;0,224435;1,000000;57911,392834;0,193038;1,000000
348;79;0,779453;117532,089757;1,000000;117532,089757;1;86636,494749;1,000000;-86636,494749;0;0,478101;0;0,000000;0,000000;0,000000;0;18,165599;0;117532,089757;0;117532,089757;1;117532,089757;1;117532,089757;1;0,000000;0;0,000000;0;;1,000000;0,521899;0,200000;86636,494749;0,288788;1,000000;-30895,595007;-0,102985;-1,000000
348;80;0,779453;87586,043096;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478101;0;23643,375679;0,000000;0,000000;0;22,203091;0;87586,043096;0;0,000000;0;0,000000;0;23643,375679;1;0,000000;0;-23643,375679;0;;-1,000000;0,521899;0,200000;63942,667417;0,213142;1,000000;93888,714078;0,312962;1,000000
348;81;0,779453;108370,541998;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478101;0;74344,064864;0,000000;0,000000;0;44,152230;0;108370,541998;0;0,000000;0;0,000000;0;74344,064864;1;0,000000;0;-74344,064864;0;;-1,000000;-1,000000;0,200000;34026,477134;0,113422;1,000000;-74344,064864;-0,247814;-1,000000
348;82;0,779453;61919,394671;1,000000;61919,394671;1;0,000000;1,000000;0,000000;0;0,478101;0;14105,566299;1,000000;14105,566299;1;47,211337;0;61919,394671;0;61919,394671;1;76024,960970;1;76024,960970;1;14105,566299;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14105,566299;-0,047019;-1,000000;-76024,960970;-0,253417;-1,000000
348;83;0,779453;54316,948014;1,000000;54316,948014;1;16049,587413;2,000000;16049,587413;0;0,477433;0;0,000000;0,000000;0,000000;0;34,917378;0;54316,948014;0;54316,948014;1;70366,535426;1;70366,535426;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-16049,587413;-0,053499;-1,000000;-8447,140756;-0,028157;-1,000000
348;84;0,779453;38338,881083;1,000000;38338,881083;1;0,000000;0,000000;0,000000;0;0,477433;0;43290,776693;0,000000;0,000000;0;44,002637;0;38338,881083;0;38338,881083;1;38338,881083;1;81629,657776;1;0,000000;0;-43290,776693;0;;-1,000000;-1,000000;-0,500000;-43290,776693;-0,144303;-1,000000;-27312,709763;-0,091042;-1,000000
348;85;0,779453;33793,421204;1,000000;33793,421204;1;0,000000;1,000000;0,000000;0;0,477433;0;20083,743357;0,000000;0,000000;0;32,331290;0;33793,421204;0;33793,421204;1;33793,421204;1;53877,164561;1;0,000000;0;-20083,743357;0;;-1,000000;-1,000000;-0,500000;-20083,743357;-0,066946;-1,000000;-15538,283477;-0,051794;-1,000000
348;86;0,779453;54093,642864;0,000000;0,000000;1;46771,825237;2,000000;46771,825237;0;0,475484;0;0,000000;0,000000;0,000000;0;9,468111;0;54093,642864;0;0,000000;0;46771,825237;1;46771,825237;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;7321,817627;0,024406;1,000000;-12978,404033;-0,043261;-1,000000
348;87;0,779453;45541,915155;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475484;0;52532,275583;0,000000;0,000000;0;34,821526;0;45541,915155;0;0,000000;0;0,000000;0;52532,275583;1;0,000000;0;-52532,275583;0;;1,000000;-1,000000;-0,500000;-6990,360428;-0,023301;-1,000000;-52532,275583;-0,175108;-1,000000
348;88;0,779453;75599,773467;1,000000;75599,773467;1;0,000000;2,000000;0,000000;0;0,475484;0;0,000000;0,000000;0,000000;0;16,292445;0;75599,773467;0;75599,773467;1;75599,773467;1;44488,509870;1;0,000000;0;31111,263597;1;;1,000000;-1,000000;0,200000;31111,263597;0,103704;1,000000;-44488,509870;-0,148295;-1,000000
348;89;0,779453;72934,871923;1,000000;72934,871923;1;0,000000;0,000000;0,000000;0;0,475484;0;0,000000;1,000000;0,000000;0;28,583409;0;72934,871923;0;72934,871923;1;72934,871923;1;46226,911218;1;0,000000;0;26707,960705;1;;1,000000;-1,000000;-1,000000;26707,960705;0,089027;1,000000;29372,862249;0,097910;1,000000
348;90;0,779453;58635,339563;1,000000;58635,339563;1;15587,219704;1,000000;-15587,219704;0;0,476133;0;0,000000;0,000000;0,000000;0;27,513936;0;58635,339563;0;58635,339563;1;58635,339563;1;58635,339563;1;0,000000;0;0,000000;0;;1,000000;0,523867;0,200000;15587,219704;0,051957;1,000000;29886,752063;0,099623;1,000000
348;91;0,779453;43680,596552;1,000000;43680,596552;1;4026,105575;1,000000;-4026,105575;0;0,476301;0;0,000000;0,000000;0,000000;0;20,921468;0;43680,596552;0;43680,596552;1;43680,596552;1;43680,596552;1;0,000000;0;0,000000;0;;1,000000;0,523699;0,200000;4026,105575;0,013420;1,000000;18980,848586;0,063269;1,000000
348;92;0,779453;69321,505683;1,000000;69321,505683;1;30042,361246;1,000000;-30042,361246;0;0,477553;0;0,000000;0,000000;0,000000;0;29,521922;0;69321,505683;0;69321,505683;1;69321,505683;1;69321,505683;1;0,000000;0;0,000000;0;;1,000000;0,522447;0,200000;30042,361246;0,100141;1,000000;4401,452116;0,014672;1,000000
348;93;0,779453;45828,497845;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477553;0;89221,917652;1,000000;89221,917652;1;69,962147;0;45828,497845;0;0,000000;0;89221,917652;1;89221,917652;1;89221,917652;1;0,000000;0;;1,000000;-1,000000;1,000000;-43393,419807;-0,144645;-1,000000;-19900,411969;-0,066335;-1,000000
348;94;0,779453;64049,530346;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477553;0;89653,125304;1,000000;89653,125304;1;64,481660;0;64049,530346;0;0,000000;0;89653,125304;1;89653,125304;1;89653,125304;1;0,000000;0;;1,000000;-1,000000;1,000000;-25603,594958;-0,085345;-1,000000;-89653,125304;-0,298844;-1,000000
