episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1822;11;0,080534;49724,152461;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450489;0;72020,725074;0,000000;0,000000;0;66,095979;0;49724,152461;0;0,000000;0;0,000000;0;72020,725074;1;0,000000;0;-72020,725074;0;;1,000000;-1,000000;-0,500000;-22296,572613;-0,074322;-1,000000;-7263,539814;-0,024212;-1,000000
1822;12;0,080534;29086,305964;0,000000;0,000000;1;71928,146625;2,000000;71928,146625;0;0,447491;0;0,000000;0,000000;0,000000;0;45,950489;0;29086,305964;0;0,000000;0;71928,146625;1;71928,146625;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42841,840661;-0,142806;-1,000000;-71928,146625;-0,239760;-1,000000
1822;13;0,080534;56452,570472;1,000000;56452,570472;1;25983,369406;1,000000;-25983,369406;0;0,448574;0;0,000000;0,000000;0,000000;0;19,525766;0;56452,570472;0;56452,570472;1;56452,570472;1;56452,570472;1;0,000000;0;0,000000;0;;1,000000;0,551426;0,200000;25983,369406;0,086611;1,000000;-30469,201065;-0,101564;-1,000000
1822;14;0,080534;59526,971680;1,000000;59526,971680;1;31464,015298;1,000000;-31464,015298;0;0,449885;0;0,000000;0,000000;0,000000;0;26,918402;0;59526,971680;0;59526,971680;1;59526,971680;1;59526,971680;1;0,000000;0;0,000000;0;;1,000000;0,550115;0,200000;31464,015298;0,104880;1,000000;28389,614090;0,094632;1,000000
1822;15;0,080534;59388,705194;1,000000;59388,705194;1;29142,507368;1,000000;-29142,507368;0;0,451099;0;0,000000;0,000000;0,000000;0;28,368143;0;59388,705194;0;59388,705194;1;59388,705194;1;59388,705194;1;0,000000;0;0,000000;0;;1,000000;0,548901;0,200000;29142,507368;0,097142;1,000000;29280,773853;0,097603;1,000000
1822;16;0,080534;74392,405101;1,000000;74392,405101;1;50052,779845;1,000000;-50052,779845;0;0,453185;0;0,000000;0,000000;0,000000;0;31,108802;0;74392,405101;0;74392,405101;1;74392,405101;1;74392,405101;1;0,000000;0;0,000000;0;;1,000000;0,546815;0,200000;50052,779845;0,166843;1,000000;35049,079939;0,116830;1,000000
1822;17;0,080534;96412,997905;1,000000;96412,997905;1;58539,243224;1,000000;-58539,243224;0;0,455624;0;0,000000;0,000000;0,000000;0;27,966820;0;96412,997905;0;96412,997905;1;96412,997905;1;96412,997905;1;0,000000;0;0,000000;0;;1,000000;0,544376;0,200000;58539,243224;0,195131;1,000000;36518,650420;0,121729;1,000000
1822;18;0,080534;66418,861462;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455624;0;30556,357444;0,000000;0,000000;0;24,075231;0;66418,861462;0;0,000000;0;0,000000;0;30556,357444;1;0,000000;0;-30556,357444;0;;-1,000000;0,544376;0,200000;35862,504018;0,119542;1,000000;65856,640461;0,219522;1,000000
1822;19;0,080534;60938,180590;0,000000;0,000000;1;96944,123646;2,000000;96944,123646;0;0,451585;0;0,000000;0,000000;0,000000;0;65,599416;0;60938,180590;0;0,000000;0;96944,123646;1;96944,123646;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36005,943056;-0,120020;-1,000000;-96944,123646;-0,323147;-1,000000
1822;20;0,080534;36152,268991;0,000000;0,000000;1;85591,387267;2,000000;85591,387267;0;0,448018;0;0,000000;0,000000;0,000000;0;55,177113;0;36152,268991;0;0,000000;0;85591,387267;1;85591,387267;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49439,118276;-0,164797;-1,000000;-85591,387267;-0,285305;-1,000000
1822;21;0,080534;39859,585376;0,000000;0,000000;1;96004,947509;2,000000;96004,947509;0;0,444018;0;0,000000;0,000000;0,000000;0;60,259072;0;39859,585376;0;0,000000;0;96004,947509;1;96004,947509;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56145,362134;-0,187151;-1,000000;-96004,947509;-0,320016;-1,000000
1822;22;0,080534;30652,546450;0,000000;0,000000;1;88906,172403;2,000000;88906,172403;0;0,440314;0;0,000000;0,000000;0,000000;0;46,826504;0;30652,546450;0;0,000000;0;88906,172403;1;88906,172403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58253,625953;-0,194179;-1,000000;-88906,172403;-0,296354;-1,000000
1822;23;0,080534;39819,128306;0,000000;0,000000;1;61632,689186;2,000000;61632,689186;0;0,437746;0;0,000000;0,000000;0,000000;0;45,833337;0;39819,128306;0;0,000000;0;61632,689186;1;61632,689186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21813,560880;-0,072712;-1,000000;-61632,689186;-0,205442;-1,000000
1822;24;0,080534;43014,302578;0,000000;0,000000;1;74734,382758;2,000000;74734,382758;0;0,434632;0;0,000000;0,000000;0,000000;0;48,567166;0;43014,302578;0;0,000000;0;74734,382758;1;74734,382758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31720,080181;-0,105734;-1,000000;-74734,382758;-0,249115;-1,000000
1822;25;0,080534;40683,968771;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434632;0;72395,254036;0,000000;0,000000;0;50,283197;0;40683,968771;0;0,000000;0;0,000000;0;72395,254036;1;0,000000;0;-72395,254036;0;;1,000000;-1,000000;-0,500000;-31711,285265;-0,105704;-1,000000;-72395,254036;-0,241318;-1,000000
1822;26;0,080534;50259,229892;0,000000;0,000000;1;56505,025494;2,000000;56505,025494;0;0,432277;0;0,000000;0,000000;0,000000;0;18,693350;0;50259,229892;0;0,000000;0;56505,025494;1;56505,025494;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6245,795602;-0,020819;-1,000000;-56505,025494;-0,188350;-1,000000
1822;27;0,080534;49990,946509;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432277;0;55704,680086;0,000000;0,000000;0;34,213790;0;49990,946509;0;0,000000;0;0,000000;0;55704,680086;1;0,000000;0;-55704,680086;0;;1,000000;-1,000000;-0,500000;-5713,733578;-0,019046;-1,000000;-55704,680086;-0,185682;-1,000000
1822;28;0,080534;25122,087134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432277;0;57529,754688;0,000000;0,000000;0;32,860474;0;25122,087134;0;0,000000;0;0,000000;0;57529,754688;1;0,000000;0;-57529,754688;0;;1,000000;-1,000000;-0,500000;-32407,667553;-0,108026;-1,000000;-57529,754688;-0,191766;-1,000000
1822;29;0,080534;52281,173508;0,000000;0,000000;1;56427,788204;2,000000;56427,788204;0;0,429926;0;0,000000;0,000000;0,000000;0;45,525510;0;52281,173508;0;0,000000;0;56427,788204;1;56427,788204;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4146,614696;-0,013822;-1,000000;-56427,788204;-0,188093;-1,000000
1822;30;0,080534;37534,639641;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429926;0;51986,717809;0,000000;0,000000;0;39,189500;0;37534,639641;0;0,000000;0;0,000000;0;51986,717809;1;0,000000;0;-51986,717809;0;;1,000000;-1,000000;-0,500000;-14452,078168;-0,048174;-1,000000;-51986,717809;-0,173289;-1,000000
1822;31;0,080534;32744,703092;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429926;0;112999,683992;0,000000;0,000000;0;86,666480;0;32744,703092;0;0,000000;0;0,000000;0;112999,683992;1;0,000000;0;-112999,683992;0;;1,000000;-1,000000;-0,500000;-80254,980900;-0,267517;-1,000000;-112999,683992;-0,376666;-1,000000
1822;32;0,080534;41975,478562;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,424926;0;0,000000;0,000000;0,000000;0;89,580627;0;41975,478562;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78024,521438;-0,260082;-1,000000;-120000,000000;-0,400000;-1,000000
1822;33;0,080534;64271,087808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424926;0;120000,000000;0,000000;0,000000;0;95,861168;0;64271,087808;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-55728,912192;-0,185763;-1,000000;-120000,000000;-0,400000;-1,000000
1822;34;0,080534;54759,657148;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424926;0;120000,000000;0,000000;0,000000;0;87,307399;0;54759,657148;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-65240,342852;-0,217468;-1,000000;-120000,000000;-0,400000;-1,000000
1822;35;0,080534;33603,471201;0,000000;0,000000;1;69564,359254;2,000000;69564,359254;0;0,422028;0;0,000000;1,000000;0,000000;0;59,089610;0;33603,471201;0;0,000000;0;69564,359254;1;69564,359254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35960,888053;-0,119870;-1,000000;-69564,359254;-0,231881;-1,000000
1822;36;0,080534;64916,129567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,422028;0;65892,480877;0,000000;0,000000;0;42,142345;0;64916,129567;0;0,000000;0;0,000000;0;65892,480877;1;0,000000;0;-65892,480877;0;;1,000000;1,000000;-0,250000;-976,351309;-0,003255;0,000000;-65892,480877;-0,219642;-1,000000
1822;37;0,080534;41581,270751;1,000000;41581,270751;1;13423,444940;1,000000;-13423,444940;0;0,422587;0;0,000000;0,000000;0,000000;0;38,104062;0;41581,270751;0;41581,270751;1;41581,270751;1;41581,270751;1;0,000000;0;0,000000;0;;1,000000;0,577413;0,200000;13423,444940;0,044745;1,000000;-28157,825810;-0,093859;-1,000000
1822;38;0,080534;67231,518284;1,000000;67231,518284;1;38777,126798;1,000000;-38777,126798;0;0,424203;0;0,000000;0,000000;0,000000;0;31,785795;0;67231,518284;0;67231,518284;1;67231,518284;1;67231,518284;1;0,000000;0;0,000000;0;;1,000000;0,575797;0,200000;38777,126798;0,129257;1,000000;13126,879265;0,043756;1,000000
1822;39;0,080534;68834,061506;1,000000;68834,061506;1;39574,103638;1,000000;-39574,103638;0;0,425852;0;0,000000;0,000000;0,000000;0;29,248241;0;68834,061506;0;68834,061506;1;68834,061506;1;68834,061506;1;0,000000;0;0,000000;0;;1,000000;0,574148;0,200000;39574,103638;0,131914;1,000000;37971,560415;0,126572;1,000000
1822;40;0,080534;79342,738841;1,000000;79342,738841;1;37912,838321;1,000000;-37912,838321;0;0,427431;0;0,000000;0,000000;0,000000;0;19,012520;0;79342,738841;0;79342,738841;1;79342,738841;1;79342,738841;1;0,000000;0;0,000000;0;;1,000000;0,572569;0,200000;37912,838321;0,126376;1,000000;27404,160987;0,091347;1,000000
1822;41;0,080534;93895,705338;1,000000;93895,705338;1;0,000000;2,000000;0,000000;0;0,427431;0;0,000000;0,000000;0,000000;0;31,490167;0;93895,705338;0;93895,705338;1;93895,705338;1;39877,932667;1;0,000000;0;54017,772672;1;;1,000000;-1,000000;0,200000;54017,772672;0,180059;1,000000;39464,806174;0,131549;1,000000
1822;42;0,080534;42798,178094;1,000000;42798,178094;1;7690,263006;1,000000;-7690,263006;0;0,427752;0;0,000000;0,000000;0,000000;0;28,112067;0;42798,178094;0;42798,178094;1;42798,178094;1;42798,178094;1;0,000000;0;0,000000;0;;1,000000;0,572248;0,200000;7690,263006;0,025634;1,000000;58787,790251;0,195959;1,000000
1822;43;0,080534;64108,605937;0,000000;0,000000;1;86593,006927;2,000000;86593,006927;0;0,424144;0;0,000000;1,000000;0,000000;0;63,494066;0;64108,605937;0;0,000000;0;86593,006927;1;86593,006927;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22484,400990;-0,074948;-1,000000;-43794,828833;-0,145983;-1,000000
1822;44;0,080534;36283,831115;0,000000;0,000000;1;94934,517891;2,000000;94934,517891;0;0,420188;0;0,000000;1,000000;0,000000;0;64,089005;0;36283,831115;0;0,000000;0;94934,517891;1;94934,517891;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58650,686777;-0,195502;-1,000000;-94934,517891;-0,316448;-1,000000
1822;45;0,080534;43202,983500;0,000000;0,000000;1;89841,989593;2,000000;89841,989593;0;0,416445;0;0,000000;0,000000;0,000000;0;58,149856;0;43202,983500;0;0,000000;0;89841,989593;1;89841,989593;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46639,006092;-0,155463;-1,000000;-89841,989593;-0,299473;-1,000000
1822;46;0,080534;41077,977165;0,000000;0,000000;1;81227,223747;2,000000;81227,223747;0;0,413060;0;0,000000;0,000000;0,000000;0;53,786693;0;41077,977165;0;0,000000;0;81227,223747;1;81227,223747;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40149,246582;-0,133831;-1,000000;-81227,223747;-0,270757;-1,000000
1822;47;0,080534;35541,222589;0,000000;0,000000;1;68541,277534;2,000000;68541,277534;0;0,410204;0;0,000000;0,000000;0,000000;0;33,695562;0;35541,222589;0;0,000000;0;68541,277534;1;68541,277534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33000,054945;-0,110000;-1,000000;-68541,277534;-0,228471;-1,000000
1822;48;0,080534;34680,271759;0,000000;0,000000;1;63460,715982;2,000000;63460,715982;0;0,407560;0;0,000000;0,000000;0,000000;0;36,969093;0;34680,271759;0;0,000000;0;63460,715982;1;63460,715982;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28780,444223;-0,095935;-1,000000;-63460,715982;-0,211536;-1,000000
1822;49;0,080534;28097,645323;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407560;0;63613,084235;0,000000;0,000000;0;43,218409;0;28097,645323;0;0,000000;0;0,000000;0;63613,084235;1;0,000000;0;-63613,084235;0;;1,000000;-1,000000;-0,500000;-35515,438912;-0,118385;-1,000000;-63613,084235;-0,212044;-1,000000
1822;50;0,080534;56702,701565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407560;0;54289,267917;1,000000;54289,267917;1;41,569762;0;56702,701565;0;0,000000;0;54289,267917;1;54289,267917;1;54289,267917;1;0,000000;0;;1,000000;1,000000;-0,250000;2413,433648;0,008045;0,000000;-54289,267917;-0,180964;-1,000000
1822;51;0,080534;50692,850984;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407560;0;53173,650510;1,000000;53173,650510;1;30,492754;0;50692,850984;0;0,000000;0;53173,650510;1;53173,650510;1;53173,650510;1;0,000000;0;;1,000000;1,000000;-0,250000;-2480,799526;-0,008269;0,000000;-53173,650510;-0,177246;-1,000000
1822;52;0,080534;55905,870256;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407560;0;55261,948202;0,000000;0,000000;0;34,460067;0;55905,870256;0;0,000000;0;0,000000;0;55261,948202;1;0,000000;0;-55261,948202;0;;1,000000;1,000000;-0,250000;643,922054;0,002146;0,000000;-55261,948202;-0,184206;-1,000000
1822;53;0,080534;41943,927935;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407560;0;55045,616413;0,000000;0,000000;0;26,916260;0;41943,927935;0;0,000000;0;0,000000;0;55045,616413;1;0,000000;0;-55045,616413;0;;1,000000;-1,000000;-0,500000;-13101,688478;-0,043672;-1,000000;-55045,616413;-0,183485;-1,000000
1822;54;0,080534;38005,557606;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407560;0;46974,962970;0,000000;0,000000;0;41,851499;0;38005,557606;0;0,000000;0;0,000000;0;46974,962970;1;0,000000;0;-46974,962970;0;;1,000000;-1,000000;-0,500000;-8969,405364;-0,029898;-1,000000;-46974,962970;-0,156583;-1,000000
1822;55;0,080534;33214,119138;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407560;0;120000,000000;0,000000;0,000000;0;97,339287;0;33214,119138;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-86785,880862;-0,289286;-1,000000;-120000,000000;-0,400000;-1,000000
1822;56;0,080534;63710,715914;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407560;0;110157,012523;0,000000;0,000000;0;85,378574;0;63710,715914;0;0,000000;0;0,000000;0;110157,012523;1;0,000000;0;-110157,012523;0;;1,000000;-1,000000;-0,500000;-46446,296609;-0,154821;-1,000000;-110157,012523;-0,367190;-1,000000
1822;57;0,080534;43266,909570;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407560;0;110296,415043;0,000000;0,000000;0;86,608413;0;43266,909570;0;0,000000;0;0,000000;0;110296,415043;1;0,000000;0;-110296,415043;0;;1,000000;-1,000000;-0,500000;-67029,505473;-0,223432;-1,000000;-110296,415043;-0,367655;-1,000000
1822;58;0,080534;85485,101313;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,407560;0;113103,718143;1,000000;113103,718143;1;93,878965;0;85485,101313;0;0,000000;0;113103,718143;1;113103,718143;1;113103,718143;1;0,000000;0;;1,000000;-1,000000;1,000000;-27618,616830;-0,092062;-1,000000;-113103,718143;-0,377012;-1,000000
1822;59;0,080534;39351,975659;0,000000;0,000000;1;66761,817853;2,000000;66761,817853;0;0,404779;0;0,000000;1,000000;0,000000;0;52,529655;0;39351,975659;0;0,000000;0;66761,817853;1;66761,817853;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27409,842194;-0,091366;-1,000000;-66761,817853;-0,222539;-1,000000
1822;60;0,080534;62464,577624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404779;0;73814,733841;1,000000;73814,733841;1;44,698244;0;62464,577624;0;0,000000;0;73814,733841;1;73814,733841;1;73814,733841;1;0,000000;0;;1,000000;-1,000000;1,000000;-11350,156217;-0,037834;-1,000000;-73814,733841;-0,246049;-1,000000
1822;61;0,080534;91144,063045;1,000000;91144,063045;1;59931,657511;1,000000;-59931,657511;0;0,407276;0;0,000000;0,000000;0,000000;0;28,506678;0;91144,063045;0;91144,063045;1;91144,063045;1;91144,063045;1;0,000000;0;0,000000;0;;1,000000;0,592724;0,200000;59931,657511;0,199772;1,000000;-31212,405534;-0,104041;-1,000000
1822;62;0,080534;75299,203772;1,000000;75299,203772;1;42750,109093;1,000000;-42750,109093;0;0,409057;0;0,000000;0,000000;0,000000;0;29,722475;0;75299,203772;0;75299,203772;1;75299,203772;1;75299,203772;1;0,000000;0;0,000000;0;;1,000000;0,590943;0,200000;42750,109093;0,142500;1,000000;58594,968367;0,195317;1,000000
1822;63;0,080534;68366,768691;1,000000;68366,768691;1;37131,355847;1,000000;-37131,355847;0;0,410604;0;0,000000;0,000000;0,000000;0;16,354727;0;68366,768691;0;68366,768691;1;68366,768691;1;68366,768691;1;0,000000;0;0,000000;0;;1,000000;0,589396;0,200000;37131,355847;0,123771;1,000000;44063,790928;0,146879;1,000000
1822;64;0,080534;49633,901392;1,000000;49633,901392;1;18592,324271;1,000000;-18592,324271;0;0,411379;0;0,000000;0,000000;0,000000;0;21,354595;0;49633,901392;0;49633,901392;1;49633,901392;1;49633,901392;1;0,000000;0;0,000000;0;;1,000000;0,588621;0,200000;18592,324271;0,061974;1,000000;37325,191570;0,124417;1,000000
1822;65;0,080534;42867,329344;1,000000;42867,329344;1;11473,546580;1,000000;-11473,546580;0;0,411857;0;0,000000;0,000000;0,000000;0;35,259410;0;42867,329344;0;42867,329344;1;42867,329344;1;42867,329344;1;0,000000;0;0,000000;0;;1,000000;0,588143;0,200000;11473,546580;0,038245;1,000000;18240,118628;0,060800;1,000000
1822;66;0,080534;78098,274649;1,000000;78098,274649;1;56795,578291;1,000000;-56795,578291;0;0,414223;0;0,000000;0,000000;0,000000;0;24,784107;0;78098,274649;0;78098,274649;1;78098,274649;1;78098,274649;1;0,000000;0;0,000000;0;;1,000000;0,585777;0,200000;56795,578291;0,189319;1,000000;21564,632986;0,071882;1,000000
1822;67;0,080534;90150,122043;1,000000;90150,122043;1;14744,792891;1,000000;-14744,792891;0;0,414838;0;0,000000;0,000000;0,000000;0;53,073341;0;90150,122043;0;90150,122043;1;90150,122043;1;90150,122043;1;0,000000;0;0,000000;0;;1,000000;0,585162;0,200000;14744,792891;0,049149;1,000000;2692,945497;0,008976;0,000000
1822;68;0,080534;34983,238980;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414838;0;81760,137331;1,000000;81760,137331;1;48,114362;0;34983,238980;0;0,000000;0;81760,137331;1;81760,137331;1;81760,137331;1;0,000000;0;;1,000000;-1,000000;1,000000;-46776,898351;-0,155923;-1,000000;8389,984711;0,027967;1,000000
1822;69;0,080534;28104,655720;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414838;0;94270,451882;1,000000;94270,451882;1;65,513345;0;28104,655720;0;0,000000;0;94270,451882;1;94270,451882;1;94270,451882;1;0,000000;0;;1,000000;-1,000000;1,000000;-66165,796162;-0,220553;-1,000000;-94270,451882;-0,314235;-1,000000
1822;70;0,080534;15146,294633;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414838;0;71110,572137;1,000000;71110,572137;1;39,948609;0;15146,294633;0;0,000000;0;71110,572137;1;71110,572137;1;71110,572137;1;0,000000;0;;1,000000;-1,000000;1,000000;-55964,277504;-0,186548;-1,000000;-71110,572137;-0,237035;-1,000000
1822;71;0,080534;29659,695528;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414838;0;58363,831572;1,000000;58363,831572;1;28,650827;0;29659,695528;0;0,000000;0;58363,831572;1;58363,831572;1;58363,831572;1;0,000000;0;;1,000000;-1,000000;1,000000;-28704,136044;-0,095680;-1,000000;-58363,831572;-0,194546;-1,000000
1822;72;0,080534;38177,799608;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414838;0;53890,262150;1,000000;53890,262150;1;40,263415;0;38177,799608;0;0,000000;0;53890,262150;1;53890,262150;1;53890,262150;1;0,000000;0;;1,000000;-1,000000;1,000000;-15712,462542;-0,052375;-1,000000;-53890,262150;-0,179634;-1,000000
1822;73;0,080534;55003,430321;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,414838;0;65674,405318;1,000000;65674,405318;1;49,303859;0;55003,430321;0;0,000000;0;65674,405318;1;65674,405318;1;65674,405318;1;0,000000;0;;1,000000;-1,000000;1,000000;-10670,974997;-0,035570;-1,000000;-65674,405318;-0,218915;-1,000000
