time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.3736868434217109,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-13.256699546166878,0.6587108564471708,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,5.256662478333123,5.256662478333123,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,24,60
2019-11-05 14:00:00,0.3736868434217109,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-2.4396179205396304,0.6756526475620294,2,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,0.34075418616036934,5.21999002723963,-4.879235841079261,0,0,2,28.05,11.568330960909803,-16.0,60.0,10,60
2019-11-05 15:00:00,0.3736868434217109,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-8.13490352005916,0.7321450331179957,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,5.21957329484084,5.21957329484084,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,24,60
2019-11-05 16:00:00,0.3736868434217109,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-7.017476568715131,0.7808775092896285,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,5.169982139384868,5.169982139384868,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.3736868434217109,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-5.745650674626936,0.82077786119676,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,5.242910309173063,5.242910309173063,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.3736868434217109,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-4.088725064566438,0.849171785256249,3,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-9.502466195166438,-9.502466195166438,0.0,1,0,0,48.01,-16.479184330021646,11.568330960909803,36.0,15,-27
2019-11-05 19:00:00,0.3736868434217109,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.4921233875811195,0.8664781976700069,3,1,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,-9.394115771481118,-9.394115771481118,0.0,1,0,0,47.56,1.0,11.568330960909803,-19.0,15,-18
2019-11-05 20:00:00,0.3736868434217109,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,1.2055350209274085,0.8581064266913443,3,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-7.035970744272592,-9.44704078612741,2.411070041854818,1,0,0,43.3,1.0,11.568330960909803,40.489158363184316,15,-18
2019-11-05 21:00:00,0.3736868434217109,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.4030086193054654,0.8553077557239452,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,6.248125634405465,5.442108395794534,0.8060172386109308,1,2,2,41.21,-16.479184330021646,14.6177093403,-7.0,36,36
2019-11-05 22:00:00,0.3736868434217109,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.36825686707911487,0.8527504163692292,3,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,5.240826647179115,5.240826647179115,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,-27,18
2019-11-05 23:00:00,0.3736868434217109,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.9576132222944098,0.8461003245477402,3,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.00546220050559,-10.00546220050559,0.0,1,0,0,36.97,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-02-05 00:00:00,0.3736868434217109,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-6.222125525148336,0.8893095295834925,3,1,12.444251050296671,1,5,1,expensive,0.1655486835,0,0.1655486835,0,6.387674208648336,6.387674208648336,0.0,1,2,2,54.44,1.0,1.2828446286,-19.0,-27,18
2019-02-05 01:00:00,0.3736868434217109,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.8893095295834925,3,0,6.138468234172102,1,2,0,expensive,0.4276148762,0,0.0,0,-8.861531765827898,-8.861531765827898,0.0,1,0,0,51.78,1.0,-16.0,-20.8,-9,-9
2019-02-05 02:00:00,0.3736868434217109,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,4.9061016900581915,0.8552393789580884,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,6.005530598958192,6.005530598958192,0.0,1,2,2,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.3736868434217109,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,3.456229481442615,0.8312377853369591,3,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,5.907598485242615,5.907598485242615,0.0,1,2,2,48.77,-16.479184330021646,10.2461972625,-7.0,-27,18
2019-02-05 04:00:00,0.3736868434217109,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.4455253690781706,0.8142549702739162,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,5.860924456578171,5.860924456578171,0.0,1,2,2,49.15,1.0,14.790737319600002,-7.0,36,36
2019-02-05 05:00:00,0.3736868434217109,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.9406802609491223,0.820787472086063,3,1,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-11.010434487749123,-9.129073965850878,-1.8813605218982445,0,0,0,59.46,-16.0,11.568330960909803,-19.0,15,-18
2019-02-05 06:00:00,0.3736868434217109,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.30814537500071193,0.818647573648558,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.887595330100711,5.887595330100711,0.0,1,2,2,64.09,12.6566424921,17.861412210300003,-48.0,36,72
2019-02-05 07:00:00,0.3736868434217109,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.188824386578872,0.8477366318886891,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,5.983860514221128,5.983860514221128,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.3736868434217109,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.8477366318886891,3,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,6.173057023271647,12.015071597228356,1,5,2,68.0,30.959464604100003,33.983222298,-19.199999999999996,36,90
2019-02-05 09:00:00,0.3736868434217109,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.010494332747121,0.8825317314216552,3,1,0.0,1,0,0,expensive,21.647562300700002,5,11.327740766,4,-8.68275356674712,-8.68275356674712,0.0,1,0,0,65.79,1.0,11.568330960909803,60.0,-9,-45
2019-02-05 10:00:00,0.3736868434217109,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-5.991774990631844,0.9241412799677096,3,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,6.346417701168156,6.346417701168156,0.0,1,2,2,62.85,-16.479184330021646,38.4370464282,60.0,-27,90
2019-02-05 11:00:00,0.3736868434217109,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-6.582616179892955,0.9698538923280774,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.229732629507044,6.229732629507044,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.3736868434217109,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-1.9384773428480164,0.9833155405422997,3,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,6.110963895851984,6.110963895851984,0.0,1,2,2,58.18,21.782509638,-65.598260178,60.0,36,90
2019-02-05 13:00:00,0.3736868434217109,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-14.38245916582002,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,5.998029415779978,5.998029415779977,8.881784197001252e-16,1,2,2,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.3736868434217109,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-6.824786640654052,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,5.8375874422459475,5.8375874422459475,0.0,1,2,2,58.04,-14.4288647565,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.3736868434217109,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-5.383132740065543,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,5.703816342234457,5.703816342234457,0.0,1,2,2,60.35,-0.0128863665,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.3736868434217109,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-3.136764981205782,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,5.6488076655942185,5.6488076655942185,0.0,1,2,2,63.06,-16.479184330021646,21.7060426572,-19.0,36,36
2019-02-05 17:00:00,0.3736868434217109,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.5319479425643312,0.9893614726210811,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,8.767295494964332,5.703399609835669,3.0638958851286624,1,3,2,65.79,1.0,14.6986988154,-7.0,36,36
2019-02-05 18:00:00,0.3736868434217109,0.0,0,0.0,0,4.8995662718,2,0.0,0,5.9159331332184095,0.9482786036403977,3,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,5.9159331332184095,5.9159331332184095,0.0,1,2,2,66.83,1.0,-10.2763624285,-7.0,36,18
2019-02-05 19:00:00,0.3736868434217109,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,4.168625890223989,0.9193298127360645,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-8.776101624076011,-8.776101624076011,0.0,1,0,0,67.5,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 20:00:00,0.3736868434217109,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.4990853032578775,0.8811417203523293,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,6.212229868757878,6.212229868757878,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.3736868434217109,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,5.81188930573004,0.8407813779514263,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,6.221814713930041,6.221814713930041,0.0,1,2,2,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.3736868434217109,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.680214295528075,0.8013354453435925,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.188059389628076,6.188059389628076,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.3736868434217109,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.979330574113709,0.7667567608011362,3,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-8.910289456486291,-8.910289456486291,0.0,1,0,0,63.25,1.0,11.568330960909803,40.489158363184316,-9,-9
2019-01-05 00:00:00,0.3736868434217109,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.593577967575386,0.7348569138040849,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,6.894837537975386,6.894837537975386,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,24,12
2019-01-05 01:00:00,0.3736868434217109,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,4.929200812700662,0.7006263526047748,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-8.286024323099337,-8.286024323099337,0.0,1,0,0,68.07,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 02:00:00,0.3736868434217109,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,4.9103630461926455,0.666526609228437,2,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-8.317695985407354,-8.317695985407354,0.0,1,0,0,66.0,1.0,11.568330960909803,26.992772242122875,-6,-6
2019-01-05 03:00:00,0.3736868434217109,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.666526609228437,2,0,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,1.758721321,6.60854238000687,-4.849821059006871,0,0,2,63.93,-16.479184330021646,11.568330960909803,-19.2,10,12
2019-01-05 04:00:00,0.3736868434217109,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.666526609228437,2,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-8.354368436500849,-5.249764766199151,0,0,0,62.0,1.0,11.568330960909803,-19.2,10,-6
2019-01-05 05:00:00,0.3736868434217109,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,5.237726042016694,0.6301535117144321,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,6.777319001516694,6.777319001516694,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,24,12
2019-01-05 06:00:00,0.3736868434217109,0.0,0,0.0,0,1.4585330695,0,0.0,0,7.098619680983544,0.580857541707602,2,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,-7.901380319016456,-7.901380319016456,0.0,1,0,0,62.92,-24.0,-24.0,27.861533103228453,-6,-6
2019-01-05 07:00:00,0.3736868434217109,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,-5.960221392560515,0.6222479680448277,2,1,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-19.262984957360516,-7.342542172239485,-11.92044278512103,0,0,0,60.79,11.940657044240766,11.940657044240766,-24.0,10,-6
2019-01-05 08:00:00,0.3736868434217109,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,4.744540801631451,0.5892997680334983,2,2,0.0,1,0,1,expensive,3.1983787193,1,3.1983787193,1,7.942919520931451,7.942919520931451,0.0,1,3,3,66.92,8.5440007221,6.4429157175,-7.0,-18,24
2019-01-05 09:00:00,0.3736868434217109,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,2.9522814965169273,0.5687978131965752,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,7.947920309716927,7.947920309716927,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,24,36
2019-01-05 10:00:00,0.3736868434217109,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.3770335445423436,0.5661795246928089,2,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.939168929342344,7.939168929342344,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,24,36
2019-01-05 11:00:00,0.3736868434217109,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-4.8104178544496055,0.5995852042375979,2,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,-1.6841671739496054,7.936668534949606,-9.620835708899211,0,0,3,67.67,-24.0,11.940657044240766,-24.0,10,36
2019-01-05 12:00:00,0.3736868434217109,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,7.897912421862165,0.5447385901968884,2,2,0.0,0,0,1,expensive,9.3267586912,3,0.0,0,7.897912421862165,7.897912421862165,0.0,1,3,3,64.0,-26.163069810000003,-19.710546368,-7.0,24,36
2019-01-05 13:00:00,0.3736868434217109,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.344738194740554,0.5354001305111901,2,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-4.480538569659446,-7.170014959140554,2.689476389481108,1,0,0,61.57,11.940657044240766,11.940657044240766,27.861533103228453,10,-18
2019-01-05 14:00:00,0.3736868434217109,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,0.0,0.5354001305111901,2,0,4.226157502938117,1,1,0,expensive,7.811059133500001,3,3.576739932,1,-7.197102565061883,-7.197102565061884,8.881784197001252e-16,1,0,0,59.4,11.940657044240766,-24.0,-9.6,-6,-12
2019-01-05 15:00:00,0.3736868434217109,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,2.8299727217930357,0.5157475421654051,2,2,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,7.749555687893036,7.749555687893036,0.0,1,3,3,58.31,-20.79441541679836,14.201648644199999,-7.0,24,12
2019-01-05 16:00:00,0.3736868434217109,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.974833031411648,0.49508897944726865,2,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-7.291284087188353,-7.291284087188353,0.0,1,0,0,67.2,1.0,-20.79441541679836,13.930766551614227,5,-3
2019-01-05 17:00:00,0.3736868434217109,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.49508897944726865,1,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,7.764974786648255,-7.764974786648255,0,0,3,69.0,-20.79441541679836,-20.79441541679836,-26.400000000000002,5,6
2019-01-05 18:00:00,0.3736868434217109,0.0,0,0.0,0,0.0,0,0.0,1,8.017514620314806,0.4394117945839714,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-6.982485379685194,-6.982485379685194,0.0,1,0,0,68.71,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 19:00:00,0.3736868434217109,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-3.647991935802545,0.4647450719159335,1,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,0.8290477075974554,8.125031579202545,-7.29598387160509,0,0,3,68.07,1.0,11.940657044240766,-19.5,5,6
2019-01-05 20:00:00,0.3736868434217109,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.4647450719159335,1,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,-6.948313322984442,-3.8950443849155594,0,0,0,65.38,1.0,11.940657044240766,-17.6,5,-3
2019-01-05 21:00:00,0.3736868434217109,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.4647450719159335,1,0,8.007096310345062,1,3,0,expensive,3.6172053635,1,0.0,0,-6.992903689654938,-6.992903689654938,0.0,1,0,0,65.76,1.0,-24.0,-17.6,-3,-3
2019-01-05 22:00:00,0.3736868434217109,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.4647450719159335,1,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-7.17668267752119,-4.978545939078811,0,0,0,62.8,1.0,11.940657044240766,-26.400000000000002,5,-3
2019-01-05 23:00:00,0.3736868434217109,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-5.455575000739044,0.5026310094210658,1,1,10.911150001478088,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-7.541740258860957,-7.541740258860956,-8.881784197001252e-16,0,0,0,63.75,-16.479184330021646,11.568330960909803,-16.0,-6,-6
2019-01-06 00:00:00,0.3736868434217109,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,5.849867234702751,0.4620069314022966,2,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,7.195301597502751,7.195301597502751,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,-9,6
2019-01-06 01:00:00,0.3736868434217109,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.4620069314022966,1,0,6.25695941260382,1,2,0,expensive,0.7658149718,0,0.7658149718,0,-7.97722561559618,-7.97722561559618,0.0,1,0,0,54.05,1.0,11.568330960909803,-17.6,-3,-3
2019-01-06 02:00:00,0.3736868434217109,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.506936665082946,0.4168198712281095,1,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,6.961097989382946,6.961097989382946,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,12,6
2019-01-06 03:00:00,0.3736868434217109,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.4168198712281095,1,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-8.09599434925124,-6.61625635884876,0,0,0,48.37,1.0,11.568330960909803,-17.6,5,-3
2019-01-06 04:00:00,0.3736868434217109,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,6.819313882349057,0.3694635248229077,1,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,6.972766496549057,6.972766496549057,0.0,1,2,2,47.17,1.0,0.1783458411,-7.0,12,6
2019-01-06 05:00:00,0.3736868434217109,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.3694635248229077,1,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,7.099453145781123,-7.040004532081123,0,0,2,48.19,-20.79441541679836,11.940657044240766,-26.400000000000002,5,6
2019-01-06 06:00:00,0.3736868434217109,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-7.3469663728145385,0.4204841246341197,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-22.296099202314537,-7.602166456685461,-14.693932745629075,0,0,0,50.2,11.940657044240766,11.940657044240766,-19.5,5,-3
2019-01-06 07:00:00,0.3736868434217109,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-6.622083961265339,0.4664708188095735,1,1,0.0,0,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,-5.31291690876534,7.93125101376534,-13.244167922530679,0,0,3,52.2,11.940657044240766,11.940657044240766,-19.5,5,6
2019-01-06 08:00:00,0.3736868434217109,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-3.744274392274095,0.49247272431147693,1,1,7.48854878454819,1,3,1,expensive,4.528280456099999,1,4.528280456099999,1,8.272554848374094,8.272554848374094,0.0,1,3,3,54.7,23.1752271999,0.1404870729,-19.5,-9,18
2019-01-06 09:00:00,0.3736868434217109,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.5235703727075265,0.48883681894545244,1,2,0.0,0,0,0,expensive,7.7719047576,3,7.7719047576,3,-6.704524869692474,-6.704524869692474,0.0,1,0,0,62.0,11.940657044240766,11.940657044240766,13.930766551614227,5,-9
