episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1286;31;0,184990;54872,960343;1,000000;54872,960343;1;22462,579331;1,000000;-22462,579331;0;0,484780;0;0,000000;0,000000;0,000000;0;27,406845;0;54872,960343;0;54872,960343;1;54872,960343;1;54872,960343;1;0,000000;0;0,000000;0;;1,000000;0,515220;0,200000;22462,579331;0,074875;1,000000;-32410,381013;-0,108035;-1,000000
1286;32;0,184990;53127,662576;1,000000;53127,662576;1;28501,376529;1,000000;-28501,376529;0;0,485968;0;0,000000;0,000000;0,000000;0;13,768953;0;53127,662576;0;53127,662576;1;53127,662576;1;53127,662576;1;0,000000;0;0,000000;0;;1,000000;0,514032;0,200000;28501,376529;0,095005;1,000000;30246,674296;0,100822;1,000000
1286;33;0,184990;40543,125359;1,000000;40543,125359;1;11978,661496;1,000000;-11978,661496;0;0,486467;0;0,000000;0,000000;0,000000;0;18,637186;0;40543,125359;0;40543,125359;1;40543,125359;1;40543,125359;1;0,000000;0;0,000000;0;;1,000000;0,513533;0,200000;11978,661496;0,039929;1,000000;24563,198713;0,081877;1,000000
1286;34;0,184990;39983,086076;1,000000;39983,086076;1;16425,869710;1,000000;-16425,869710;0;0,487151;0;0,000000;1,000000;0,000000;0;22,427008;0;39983,086076;0;39983,086076;1;39983,086076;1;39983,086076;1;0,000000;0;0,000000;0;;1,000000;0,512849;-1,000000;16425,869710;0,054753;1,000000;16985,908994;0,056620;1,000000
1286;35;0,184990;60081,937321;1,000000;60081,937321;1;0,000000;0,000000;0,000000;0;0,487151;0;0,000000;1,000000;0,000000;0;39,013163;0;60081,937321;0;60081,937321;1;60081,937321;1;42708,751542;1;0,000000;0;17373,185778;1;;1,000000;-1,000000;-1,000000;17373,185778;0,057911;1,000000;-2725,665466;-0,009086;0,000000
1286;36;0,184990;46194,146420;1,000000;46194,146420;1;23636,964438;1,000000;-23636,964438;0;0,488136;0;0,000000;0,000000;0,000000;0;17,791011;0;46194,146420;0;46194,146420;1;46194,146420;1;46194,146420;1;0,000000;0;0,000000;0;;1,000000;0,511864;0,200000;23636,964438;0,078790;1,000000;37524,755339;0,125083;1,000000
1286;37;0,184990;37523,334937;1,000000;37523,334937;1;0,000000;0,000000;0,000000;0;0,488136;0;35665,814888;1,000000;35665,814888;1;51,193877;0;37523,334937;0;37523,334937;1;73189,149825;1;73189,149825;1;35665,814888;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35665,814888;-0,118886;-1,000000;-26995,003406;-0,089983;-1,000000
1286;38;0,184990;15780,930377;1,000000;15780,930377;1;0,000000;0,000000;0,000000;0;0,488136;0;62508,926851;1,000000;62508,926851;1;58,638540;0;15780,930377;0;15780,930377;1;78289,857228;1;78289,857228;1;62508,926851;1;0,000000;0;;-1,000000;-1,000000;1,000000;-62508,926851;-0,208363;-1,000000;-40766,522291;-0,135888;-1,000000
1286;39;0,184990;26938,576298;1,000000;26938,576298;1;0,000000;0,000000;0,000000;0;0,488136;0;50870,148284;1,000000;50870,148284;1;62,761383;0;26938,576298;0;26938,576298;1;77808,724582;1;77808,724582;1;50870,148284;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50870,148284;-0,169567;-1,000000;-62027,794205;-0,206759;-1,000000
1286;40;0,184990;29608,297840;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488136;0;76976,027543;1,000000;76976,027543;1;57,670807;0;29608,297840;0;0,000000;0;76976,027543;1;76976,027543;1;76976,027543;1;0,000000;0;;1,000000;-1,000000;1,000000;-47367,729703;-0,157892;-1,000000;-50037,451245;-0,166792;-1,000000
1286;41;0,184990;20651,144878;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488136;0;52493,713248;1,000000;52493,713248;1;46,250711;0;20651,144878;0;0,000000;0;52493,713248;1;52493,713248;1;52493,713248;1;0,000000;0;;1,000000;-1,000000;1,000000;-31842,568370;-0,106142;-1,000000;-52493,713248;-0,174979;-1,000000
1286;42;0,184990;26309,109774;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488136;0;60001,141254;1,000000;60001,141254;1;48,327700;0;26309,109774;0;0,000000;0;60001,141254;1;60001,141254;1;60001,141254;1;0,000000;0;;1,000000;-1,000000;1,000000;-33692,031479;-0,112307;-1,000000;-60001,141254;-0,200004;-1,000000
1286;43;0,184990;22294,716617;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488136;0;58031,500904;1,000000;58031,500904;1;35,157447;0;22294,716617;0;0,000000;0;58031,500904;1;58031,500904;1;58031,500904;1;0,000000;0;;1,000000;-1,000000;1,000000;-35736,784287;-0,119123;-1,000000;-58031,500904;-0,193438;-1,000000
1286;44;0,184990;27294,716409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488136;0;45264,715775;1,000000;45264,715775;1;36,898831;0;27294,716409;0;0,000000;0;45264,715775;1;45264,715775;1;45264,715775;1;0,000000;0;;1,000000;-1,000000;1,000000;-17969,999366;-0,059900;-1,000000;-45264,715775;-0,150882;-1,000000
1286;45;0,184990;10816,252237;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488136;0;45391,980906;1,000000;45391,980906;1;40,498145;0;10816,252237;0;0,000000;0;45391,980906;1;45391,980906;1;45391,980906;1;0,000000;0;;1,000000;-1,000000;1,000000;-34575,728669;-0,115252;-1,000000;-45391,980906;-0,151307;-1,000000
1286;46;0,184990;27024,706681;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488136;0;42941,715582;1,000000;42941,715582;1;27,326544;0;27024,706681;0;0,000000;0;42941,715582;1;42941,715582;1;42941,715582;1;0,000000;0;;1,000000;-1,000000;1,000000;-15917,008901;-0,053057;-1,000000;-42941,715582;-0,143139;-1,000000
1286;47;0,184990;35544,726798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488136;0;40215,933380;1,000000;40215,933380;1;28,052038;0;35544,726798;0;0,000000;0;40215,933380;1;40215,933380;1;40215,933380;1;0,000000;0;;1,000000;-1,000000;1,000000;-4671,206582;-0,015571;-1,000000;-40215,933380;-0,134053;-1,000000
1286;48;0,184990;24094,783174;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488136;0;49876,546885;1,000000;49876,546885;1;33,046119;0;24094,783174;0;0,000000;0;49876,546885;1;49876,546885;1;49876,546885;1;0,000000;0;;1,000000;-1,000000;1,000000;-25781,763711;-0,085939;-1,000000;-49876,546885;-0,166255;-1,000000
1286;49;0,184990;28986,765490;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488136;0;98273,670963;0,000000;0,000000;0;82,394230;0;28986,765490;0;0,000000;0;0,000000;0;98273,670963;1;0,000000;0;-98273,670963;0;;1,000000;-1,000000;-0,500000;-69286,905473;-0,230956;-1,000000;-98273,670963;-0,327579;-1,000000
1286;50;0,184990;29833,610939;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488136;0;88390,243857;1,000000;88390,243857;1;70,844803;0;29833,610939;0;0,000000;0;88390,243857;1;88390,243857;1;88390,243857;1;0,000000;0;;1,000000;-1,000000;1,000000;-58556,632919;-0,195189;-1,000000;-88390,243857;-0,294634;-1,000000
1286;51;0,184990;40100,414244;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488136;0;91676,701749;0,000000;0,000000;0;71,215813;0;40100,414244;0;0,000000;0;0,000000;0;91676,701749;1;0,000000;0;-91676,701749;0;;1,000000;-1,000000;-0,500000;-51576,287504;-0,171921;-1,000000;-91676,701749;-0,305589;-1,000000
1286;52;0,184990;34794,408073;1,000000;34794,408073;1;0,000000;0,000000;0,000000;0;0,488136;0;56928,922445;1,000000;56928,922445;1;66,675315;0;34794,408073;0;34794,408073;1;91723,330518;1;91723,330518;1;56928,922445;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56928,922445;-0,189763;-1,000000;-91723,330518;-0,305744;-1,000000
1286;53;0,184990;28147,993078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488136;0;53774,289428;1,000000;53774,289428;1;49,193321;0;28147,993078;0;0,000000;0;53774,289428;1;53774,289428;1;53774,289428;1;0,000000;0;;1,000000;-1,000000;1,000000;-25626,296350;-0,085421;-1,000000;-18979,881355;-0,063266;-1,000000
1286;54;0,184990;49040,335523;1,000000;49040,335523;1;0,000000;0,000000;0,000000;0;0,488136;0;5170,232426;1,000000;5170,232426;1;36,775430;0;49040,335523;0;49040,335523;1;54210,567949;1;54210,567949;1;5170,232426;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5170,232426;-0,017234;-1,000000;-54210,567949;-0,180702;-1,000000
1286;55;0,184990;49814,465262;1,000000;49814,465262;1;0,000000;2,000000;0,000000;0;0,488136;0;0,000000;0,000000;0,000000;0;27,601608;0;49814,465262;0;49814,465262;1;49814,465262;1;34260,876577;1;0,000000;0;15553,588685;1;;1,000000;-1,000000;0,200000;15553,588685;0,051845;1,000000;14779,458945;0,049265;1,000000
1286;56;0,184990;34312,657104;1,000000;34312,657104;1;0,000000;2,000000;0,000000;0;0,488136;0;0,000000;0,000000;0,000000;0;18,083437;0;34312,657104;0;34312,657104;1;34312,657104;1;26637,522112;1;0,000000;0;7675,134992;1;;1,000000;-1,000000;0,200000;7675,134992;0,025584;1,000000;23176,943151;0,077256;1,000000
1286;57;0,184990;45457,092709;1,000000;45457,092709;1;19265,654171;1,000000;-19265,654171;0;0,488939;0;0,000000;0,000000;0,000000;0;25,340012;0;45457,092709;0;45457,092709;1;45457,092709;1;45457,092709;1;0,000000;0;0,000000;0;;1,000000;0,511061;0,200000;19265,654171;0,064219;1,000000;8121,218566;0,027071;1,000000
1286;58;0,184990;45857,551286;1,000000;45857,551286;1;10292,762446;1,000000;-10292,762446;0;0,489368;0;0,000000;0,000000;0,000000;0;24,397237;0;45857,551286;0;45857,551286;1;45857,551286;1;45857,551286;1;0,000000;0;0,000000;0;;1,000000;0,510632;0,200000;10292,762446;0,034309;1,000000;9892,303870;0,032974;1,000000
1286;59;0,184990;46917,618862;1,000000;46917,618862;1;18999,520201;1,000000;-18999,520201;0;0,490159;0;0,000000;0,000000;0,000000;0;16,689161;0;46917,618862;0;46917,618862;1;46917,618862;1;46917,618862;1;0,000000;0;0,000000;0;;1,000000;0,509841;0,200000;18999,520201;0,063332;1,000000;17939,452625;0,059798;1,000000
1286;60;0,184990;23303,102834;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490159;0;24316,340909;1,000000;24316,340909;1;17,638110;0;23303,102834;0;0,000000;0;24316,340909;1;24316,340909;1;24316,340909;1;0,000000;0;;1,000000;1,000000;-0,250000;-1013,238075;-0,003377;0,000000;22601,277953;0,075338;1,000000
1286;61;0,184990;50599,486245;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490159;0;71159,250942;0,000000;0,000000;0;42,067135;0;50599,486245;0;0,000000;0;0,000000;0;71159,250942;1;0,000000;0;-71159,250942;0;;1,000000;-1,000000;-0,500000;-20559,764697;-0,068533;-1,000000;-71159,250942;-0,237198;-1,000000
1286;62;0,184990;20801,091764;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490159;0;71857,098373;1,000000;71857,098373;1;50,103191;0;20801,091764;0;0,000000;0;71857,098373;1;71857,098373;1;71857,098373;1;0,000000;0;;1,000000;-1,000000;1,000000;-51056,006609;-0,170187;-1,000000;-71857,098373;-0,239524;-1,000000
1286;63;0,184990;22085,862015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490159;0;80339,667956;1,000000;80339,667956;1;56,498413;0;22085,862015;0;0,000000;0;80339,667956;1;80339,667956;1;80339,667956;1;0,000000;0;;1,000000;-1,000000;1,000000;-58253,805941;-0,194179;-1,000000;-80339,667956;-0,267799;-1,000000
1286;64;0,184990;40251,623969;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490159;0;77504,053637;1,000000;77504,053637;1;54,176379;0;40251,623969;0;0,000000;0;77504,053637;1;77504,053637;1;77504,053637;1;0,000000;0;;1,000000;-1,000000;1,000000;-37252,429668;-0,124175;-1,000000;-77504,053637;-0,258347;-1,000000
1286;65;0,184990;26086,241989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490159;0;59233,094536;1,000000;59233,094536;1;44,981469;0;26086,241989;0;0,000000;0;59233,094536;1;59233,094536;1;59233,094536;1;0,000000;0;;1,000000;-1,000000;1,000000;-33146,852547;-0,110490;-1,000000;-59233,094536;-0,197444;-1,000000
1286;66;0,184990;21913,073220;1,000000;21913,073220;1;35846,059931;2,000000;35846,059931;0;0,488666;0;0,000000;0,000000;0,000000;0;37,856163;0;21913,073220;0;21913,073220;1;57759,133152;1;57759,133152;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35846,059931;-0,119487;-1,000000;-57759,133152;-0,192530;-1,000000
1286;67;0,184990;10882,962177;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488666;0;58327,348283;1,000000;58327,348283;1;49,478613;0;10882,962177;0;0,000000;0;58327,348283;1;58327,348283;1;58327,348283;1;0,000000;0;;1,000000;-1,000000;1,000000;-47444,386107;-0,158148;-1,000000;-36414,275063;-0,121381;-1,000000
1286;68;0,184990;38130,319558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488666;0;41336,340231;1,000000;41336,340231;1;29,170998;0;38130,319558;0;0,000000;0;41336,340231;1;41336,340231;1;41336,340231;1;0,000000;0;;1,000000;-1,000000;1,000000;-3206,020673;-0,010687;-1,000000;-41336,340231;-0,137788;-1,000000
1286;69;0,184990;18781,527558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488666;0;43539,000102;1,000000;43539,000102;1;36,570505;0;18781,527558;0;0,000000;0;43539,000102;1;43539,000102;1;43539,000102;1;0,000000;0;;1,000000;-1,000000;1,000000;-24757,472544;-0,082525;-1,000000;-43539,000102;-0,145130;-1,000000
1286;70;0,184990;21199,412320;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488666;0;39978,090892;1,000000;39978,090892;1;31,018611;0;21199,412320;0;0,000000;0;39978,090892;1;39978,090892;1;39978,090892;1;0,000000;0;;1,000000;-1,000000;1,000000;-18778,678572;-0,062596;-1,000000;-39978,090892;-0,133260;-1,000000
1286;71;0,184990;25954,143021;0,000000;0,000000;1;43485,513664;2,000000;43485,513664;0;0,486854;0;0,000000;1,000000;0,000000;0;36,263494;0;25954,143021;0;0,000000;0;43485,513664;1;43485,513664;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17531,370643;-0,058438;-1,000000;-43485,513664;-0,144952;-1,000000
1286;72;0,184990;38318,840555;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486854;0;47511,182260;0,000000;0,000000;0;34,262501;0;38318,840555;0;0,000000;0;0,000000;0;47511,182260;1;0,000000;0;-47511,182260;0;;1,000000;-1,000000;-0,500000;-9192,341706;-0,030641;-1,000000;-47511,182260;-0,158371;-1,000000
1286;73;0,184990;33768,669926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486854;0;93221,044383;1,000000;93221,044383;1;76,441065;0;33768,669926;0;0,000000;0;93221,044383;1;93221,044383;1;93221,044383;1;0,000000;0;;1,000000;-1,000000;1,000000;-59452,374457;-0,198175;-1,000000;-93221,044383;-0,310737;-1,000000
