time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 01:00:00,0.16958479239619806,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.12231084507255242,0,0,15.692932480459703,1,5,0,expensive,0.4276148762,0,0.4276148762,0,1.120547356659703,1.1205473566597028,2.220446049250313e-16,1,0,0,51.78,1.0,11.998910451151142,-8.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.16958479239619806,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.12231084507255242,0,0,14.67200408205879,1,5,0,expensive,1.0994289089,0,1.0994289089,0,0.7714329909587894,0.7714329909587896,-2.220446049250313e-16,0,0,0,48.77,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.16958479239619806,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.12231084507255242,0,0,15.51424842688445,1,5,1,expensive,2.4513690038,1,0.0,0,15.51424842688445,15.51424842688445,0.0,1,5,5,48.77,1.0,-17.0769954375,-8.0,-6.0,6.0
2019-02-05 04:00:00,0.16958479239619806,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-11.976276270549022,0.2054794302846984,0,1,23.952552541098044,1,5,0,expensive,3.4153990875,1,3.4153990875,1,0.39167535804902087,0.39167535804902087,0.0,1,0,0,49.15,1.0,11.998910451151142,-25.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.16958479239619806,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.2054794302846984,0,0,10.487695242456613,1,4,0,expensive,4.9302457732,2,4.9302457732,2,0.4179410156566137,0.4179410156566128,8.881784197001252e-16,1,0,0,59.46,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.16958479239619806,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.2054794302846984,0,0,15.461717111669268,1,5,1,expensive,5.579449955099999,2,0.0,0,15.461717111669268,15.461717111669268,0.0,1,5,5,64.09,-21.0944041535,-29.7690203505,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.16958479239619806,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2054794302846984,0,0,5.54183916534234,1,2,1,expensive,10.1726849008,4,10.1726849008,4,15.71452406614234,15.71452406614234,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.16958479239619806,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2054794302846984,0,0,1.976745864614042,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,20.164874485114044,16.21138275588596,3.953491729228084,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.16958479239619806,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2054794302846984,0,0,5.2623052203954135,1,2,1,expensive,21.647562300700002,5,11.327740766,4,16.590045986395413,16.590045986395413,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.16958479239619806,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.2054794302846984,0,0,4.3284614626175575,1,1,1,expensive,12.3381926918,5,12.3381926918,5,16.666654154417557,16.666654154417557,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.16958479239619806,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2054794302846984,0,0,3.547872672928982,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.36022148232898,16.36022148232898,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.16958479239619806,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.2054794302846984,0,0,5.105612762761172,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,26.25954232376117,16.048316798238826,10.211225525522345,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.16958479239619806,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.2054794302846984,0,0,2.632081712153097,1,1,1,expensive,20.380488581599998,5,13.1196520356,5,15.751733747753097,15.751733747753097,0.0,1,5,5,57.96,-27.82031678,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.16958479239619806,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.2054794302846984,0,0,2.896048615268695,1,1,1,expensive,18.2264374389,5,18.2264374389,5,21.122486054168697,15.330388823631305,5.792097230537392,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.16958479239619806,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.2054794302846984,0,0,1.0063636195297594,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.97908565312976,14.97908565312976,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.16958479239619806,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.2054794302846984,0,0,14.834624536288002,1,5,1,expensive,8.7855726468,3,0.0,0,14.834624536288002,14.834624536288002,0.0,1,5,5,63.06,1.0,-36.176737762,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.16958479239619806,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-7.742643698329445,0.2592477893008751,0,1,15.48528739665889,1,5,0,expensive,7.2353475524,2,7.2353475524,2,-0.022008749270554517,-0.022008749270554517,0.0,1,0,0,65.79,1.0,11.998910451151142,-32.5,-3.0,-6.0
2019-02-05 18:00:00,0.16958479239619806,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,10.636570203090777,0.18538271844607804,1,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,0.5361364748907782,0.5361364748907782,0.0,1,0,0,66.83,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.16958479239619806,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.18538271844607804,0,0,14.289627363024556,1,5,0,expensive,2.0552724857,0,2.0552724857,0,1.3448998487245558,1.3448998487245554,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.16958479239619806,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-15.601112016015696,0.2937237741128537,0,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-29.887967450515696,1.3142565815156964,-31.202224032031392,0,0,0,67.1,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-02-05 21:00:00,0.16958479239619806,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,15.929502428522973,0.18310222947033308,1,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,16.339427836722972,16.339427836722972,0.0,1,5,5,63.75,1.0,1.5235352823000001,-50.0,-6.0,-562.59
2019-02-05 22:00:00,0.16958479239619806,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.18310222947033308,0,0,15.742936148197346,1,5,0,expensive,0.5078450941,0,0.5078450941,0,1.250781242297346,1.2507812422973466,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.16958479239619806,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.18310222947033308,0,0,14.88212230642269,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.9925022758226907,0.9925022758226909,-2.220446049250313e-16,0,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.16958479239619806,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,15.805628142833864,0.0733409229228757,0,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,3.1068877132338635,3.1068877132338635,0.0,1,1,1,69.5,1.0,11.991951596868805,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.16958479239619806,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.0733409229228757,0,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,17.631917071496574,-15.847142207296574,0,0,5,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-594.0
2019-01-05 02:00:00,0.16958479239619806,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,15.776801520672532,0.0,0,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,2.5487424890725308,2.5487424890725308,0.0,1,1,1,66.0,1.0,11.991951596868805,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.16958479239619806,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.0,0,0,15.596311943216534,1,5,0,expensive,1.758721321,0,1.758721321,0,2.355033264216534,2.3550332642165337,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.16958479239619806,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.0,0,0,16.05656828054469,1,5,0,expensive,1.3958667973,0,1.3958667973,0,2.4524350778446884,2.45243507784469,-1.7763568394002505e-15,0,1,1,62.0,1.0,11.991951596868805,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.16958479239619806,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.0,0,0,16.258673276844654,1,5,1,expensive,1.5395929595,0,1.5395929595,0,17.798266236344652,17.798266236344652,0.0,1,5,5,60.84,1.0,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.16958479239619806,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,17.183517417488552,1,5,0,expensive,1.4585330695,0,1.4585330695,0,3.6420504869885524,3.642050486988552,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.16958479239619806,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.0,0,0,18.412407670612765,1,5,0,expensive,1.6972364352,0,1.6972364352,0,5.109644105812765,5.109644105812766,-8.881784197001252e-16,0,2,2,60.79,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.16958479239619806,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-19.10336829002946,0.13266227979187126,0,1,38.20673658005892,1,5,0,expensive,3.1983787193,1,1.75594146,0,5.85930975002946,5.85930975002946,0.0,1,2,2,66.92,-24.0,11.940657044240766,-25.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.16958479239619806,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.13266227979187126,0,0,18.024442338133255,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,5.872442578833255,5.872442578833255,0.0,1,2,2,69.12,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.16958479239619806,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.13266227979187126,0,0,13.287324743626613,1,5,1,expensive,7.5621353848,3,7.5621353848,3,20.849460128426614,20.849460128426614,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.16958479239619806,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.13266227979187126,0,0,15.474050382724716,1,5,0,expensive,8.4950940118,3,5.3688433313,2,5.842893714024716,5.842893714024715,8.881784197001252e-16,1,2,2,67.67,11.940657044240766,-24.0,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.16958479239619806,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.13266227979187126,0,0,11.414355599595295,1,4,1,expensive,9.3267586912,3,9.3267586912,3,20.741114290795295,20.741114290795295,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.16958479239619806,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.13266227979187126,0,0,11.388003463943734,1,4,1,expensive,9.1747232356,3,9.1747232356,3,20.562726699543735,20.562726699543735,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.16958479239619806,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,0.0,0.13266227979187126,0,0,16.25727134202317,1,5,1,expensive,7.811059133500001,3,4.2343192015,1,20.49159054352317,20.49159054352317,0.0,1,5,5,59.4,-5.5213022965,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.16958479239619806,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.13266227979187126,0,0,20.35150703628268,1,5,0,expensive,4.9195829661,2,0.0,0,5.35150703628268,5.35150703628268,0.0,1,2,2,58.31,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.16958479239619806,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.13266227979187126,0,0,15.510372719651677,1,5,0,expensive,4.7338828814,1,4.7338828814,1,5.244255601051677,5.244255601051677,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.16958479239619806,0.0,0,0.0,0,0.0,0,0.0,1,-20.39199992509438,0.2742733903828045,0,1,40.78399985018876,1,5,0,expensive,0.0,0,0.0,0,5.391999925094382,5.391999925094382,0.0,1,2,2,69.0,1.0,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 18:00:00,0.16958479239619806,0.0,0,0.0,0,0.0,0,0.0,1,21.055207779686086,0.12805666969054,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,21.055207779686086,21.055207779686086,0.0,1,5,5,68.71,1.0,13.4311189302,-50.0,10.0,6.0
2019-01-05 19:00:00,0.16958479239619806,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.12805666969054,0,0,16.8605239555677,1,5,0,expensive,4.4770396434,1,4.4770396434,1,6.337563598967701,6.3375635989677015,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.16958479239619806,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.12805666969054,0,0,16.988306484412025,1,5,0,expensive,4.1566422921,1,4.1566422921,1,6.144948776512025,6.144948776512024,8.881784197001252e-16,1,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.16958479239619806,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,17.41064235617818,0.007149431105969316,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,6.027847719678178,6.027847719678178,0.0,1,2,2,65.76,1.0,11.940657044240766,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.16958479239619806,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.007149431105969316,0,0,17.70044487773867,1,5,0,expensive,2.8447713834,1,2.8447713834,1,5.545216261138668,5.54521626113867,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.16958479239619806,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.007149431105969316,0,0,17.583835018061556,1,5,0,expensive,2.0026847404,0,2.0026847404,0,4.586519758461556,4.586519758461556,0.0,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.16958479239619806,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.007149431105969316,0,0,17.550517481061945,1,5,1,expensive,1.3454343628,0,1.3454343628,0,18.895951843861944,18.895951843861944,0.0,1,5,5,54.7,1.0,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.16958479239619806,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.007149431105969316,0,0,17.677054278330978,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.442869250130978,3.442869250130979,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.16958479239619806,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.007149431105969316,0,0,17.82673637058416,1,5,1,expensive,0.4541613243,0,0.4541613243,0,18.28089769488416,18.28089769488416,0.0,1,5,5,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.16958479239619806,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.007149431105969316,0,0,17.843215274140825,1,5,0,expensive,0.2877492919,0,0.2877492919,0,3.1309645660408245,3.1309645660408236,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.16958479239619806,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,18.158088347893017,0.0,0,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,18.311540962093016,18.311540962093016,0.0,1,5,5,47.17,1.0,0.1783458411,-50.0,-6.0,-433.71
2019-01-06 05:00:00,0.16958479239619806,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,18.58479067808919,1,5,1,expensive,0.0594486137,0,0.0594486137,0,18.644239291789187,18.644239291789187,0.0,1,5,5,48.19,1.0,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.16958479239619806,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,19.376964239915687,1,5,0,expensive,0.0508671705,0,0.0508671705,0,4.427831410415687,4.427831410415685,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
