time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.5162581290645323,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,0.2823636298040389,1,0,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,14.5114702136,14.54716931220927,-0.03569909860927112,0,5,5,30.5,0.5479042238999999,36.5623761243,-8.0,12.0,30.0
2019-11-05 16:00:00,0.5162581290645323,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,-14.226321944310238,0.3811575321950822,1,1,0.0,0,0,1,expensive,12.370093449399999,5,0.1826347413,0,-14.043687203010238,14.408956685610237,-28.452643888620475,0,0,5,36.99,-26.876392038420825,-40.0,-32.5,5.0,24.0
2019-11-05 17:00:00,0.5162581290645323,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.3811575321950822,1,0,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.011439016200001,-0.3877894517441245,-3.623649564455876,0,0,0,45.0,-26.876392038420825,11.998910451151142,-17.6,5.0,-9.0
2019-11-05 18:00:00,0.5162581290645323,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,5.735598022150075,0.3413269903745955,1,2,0.0,1,0,0,expensive,9.5862588694,3,9.5862588694,3,0.321856891550075,0.321856891550075,0.0,1,0,0,48.01,-26.876392038420825,11.998910451151142,13.998728859676332,-3.0,-9.0
2019-11-05 19:00:00,0.5162581290645323,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,7.525826442809308,0.2890643067439754,1,2,0.0,0,0,0,expensive,8.0980076161,3,8.0980076161,3,0.6238340589093081,0.6238340589093081,0.0,1,0,0,47.56,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-11-05 20:00:00,0.5162581290645323,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,8.71783559236076,0.22852378179702568,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,15.476329827160761,15.476329827160761,0.0,1,5,5,43.3,-26.876392038420825,17.535351045299997,-50.0,10.0,12.0
2019-11-05 21:00:00,0.5162581290645323,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.22852378179702568,0,0,9.322266940839391,1,3,1,expensive,5.8451170151,2,5.8451170151,2,15.16738395593939,15.16738395593939,0.0,1,5,5,41.21,-26.876392038420825,14.6177093403,-8.0,-6.0,12.0
2019-11-05 22:00:00,0.5162581290645323,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.22852378179702568,0,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,14.60640329503743,-9.73383351493743,0,2,5,38.3,1.0,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-11-05 23:00:00,0.5162581290645323,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.22852378179702568,0,0,9.883061387417015,1,4,0,expensive,4.0369245772,1,4.0369245772,1,-1.0800140353829848,-1.0800140353829857,8.881784197001252e-16,1,0,0,36.97,1.0,11.998910451151142,-8.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.5162581290645323,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.22852378179702568,0,0,17.637166782970557,1,5,0,expensive,0.1655486835,0,0.1655486835,0,2.8027154664705565,2.8027154664705556,8.881784197001252e-16,1,1,1,54.44,1.0,11.991951596868805,-8.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.5162581290645323,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.22852378179702568,0,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,2.108167981544316,-16.680553105344316,0,0,0,51.78,1.0,11.998910451151142,-8.0,-55.544543546069704,438.93
2019-02-05 02:00:00,0.5162581290645323,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.22852378179702568,0,0,15.638236317307408,1,5,1,expensive,1.0994289089,0,1.0994289089,0,16.737665226207408,16.737665226207408,0.0,1,5,5,48.77,-26.876392038420825,7.3541070114,-8.0,-6.0,6.0
2019-02-05 03:00:00,0.5162581290645323,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,14.01335532114041,0.13120881428910616,0,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,1.4647243249404092,1.4647243249404092,0.0,1,0,0,48.77,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-02-05 04:00:00,0.5162581290645323,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.13120881428910616,0,0,12.9192427653472,1,5,0,expensive,3.4153990875,1,3.4153990875,1,1.3346418528471995,1.3346418528471986,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.5162581290645323,0.0,0,0.0,1,4.9302457732,2,0.0,0,0.0,0.13120881428910616,0,0,16.362516668295743,1,5,1,expensive,4.9302457732,2,0.0,0,16.362516668295743,16.362516668295743,0.0,1,5,5,59.46,0.1848194019,-27.589217439,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.5162581290645323,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.13120881428910616,0,0,10.891131206243319,1,4,1,expensive,5.579449955099999,2,5.5178434878,2,16.40897469404332,16.40897469404332,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.5162581290645323,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.504584891935561,0.17637954270532533,0,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.668100008864439,16.67726979273556,-13.009169783871123,0,1,5,68.07,11.991951596868805,11.991951596868805,-25.0,-55.544543546069704,30.0
2019-02-05 08:00:00,0.5162581290645323,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-8.421762825770532,0.23486400677317626,0,1,16.843525651541064,1,5,1,expensive,18.188128620500002,5,8.7828055592,3,17.204568384970532,17.204568384970532,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-25.0,-6.0,30.0
2019-02-05 09:00:00,0.5162581290645323,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.23486400677317626,0,0,6.2786895416870525,1,2,1,expensive,21.647562300700002,5,11.327740766,4,17.606430307687052,17.606430307687052,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.5162581290645323,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.23486400677317626,0,0,5.349539160945309,1,2,1,expensive,12.3381926918,5,12.3381926918,5,17.68773185274531,17.68773185274531,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.5162581290645323,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.23486400677317626,0,0,4.550176863112288,1,1,1,expensive,12.8123488094,5,12.8123488094,5,17.362525672512287,17.362525672512287,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.5162581290645323,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-3.9270239167608203,0.26213500619512636,0,1,7.854047833521641,1,3,1,expensive,21.153929560999998,5,13.1044883223,5,17.03151223906082,17.03151223906082,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-32.5,-9.0,30.0
2019-02-05 13:00:00,0.5162581290645323,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.26213500619512636,1,0,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,5.380488581599998,1.7167591146209986,3.6637294669789995,1,2,0,57.96,11.940657044240766,11.940657044240766,-8.0,5.0,-15.0
2019-02-05 14:00:00,0.5162581290645323,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.26213500619512636,1,0,3.6072265339005956,1,1,1,expensive,18.2264374389,5,12.6623740829,5,16.269600616800595,16.269600616800595,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-8.0,-9.0,30.0
2019-02-05 15:00:00,0.5162581290645323,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,4.8098258778763086,0.22873343759876313,1,2,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,15.896774960176309,15.896774960176309,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-50.0,10.0,18.0
2019-02-05 16:00:00,0.5162581290645323,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.22873343759876313,0,0,6.960468101709312,1,2,0,expensive,8.7855726468,3,8.7829953735,3,0.7434634752093121,0.7434634752093121,0.0,1,0,0,63.06,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.5162581290645323,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.22873343759876313,0,0,15.895613509532623,1,5,1,expensive,7.2353475524,2,0.0,0,15.895613509532623,15.895613509532623,0.0,1,5,5,65.79,1.0,-24.497831359000003,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.5162581290645323,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.22873343759876313,0,0,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.100433728199999,1.4879533378141971,-11.588387066014196,0,0,0,66.83,1.0,11.998910451151142,-8.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.5162581290645323,0.0,0,0.0,1,2.0552724857,0,0.0,0,0.0,0.22873343759876313,0,0,17.346265363500635,1,5,0,expensive,2.0552724857,0,0.0,0,2.3462653635006347,2.3462653635006347,0.0,1,0,0,67.5,-26.876392038420825,-40.0,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.5162581290645323,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.22873343759876313,0,0,16.600600179977334,1,5,1,expensive,0.7131445655,0,0.7131445655,0,17.313744745477333,17.313744745477333,0.0,1,5,5,67.1,1.0,1.2297762246000001,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.5162581290645323,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.22873343759876313,0,0,16.93053270208219,1,5,0,expensive,0.4099254082,0,0.4099254082,0,2.340458110282189,2.3404581102821886,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.5162581290645323,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-16.738535514043352,0.3449732675573975,0,1,33.477071028086705,1,5,0,expensive,0.5078450941,0,0.5078450941,0,2.246380608143351,2.246380608143351,0.0,1,0,0,62.51,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-02-05 23:00:00,0.5162581290645323,0.0,0,0.0,0,1.1103799694,0,0.0,0,16.97227825623266,0.22711022411133738,1,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,16.97227825623266,16.97227825623266,0.0,1,5,5,63.25,1.0,-11.506297852,-50.0,10.0,-625.5
2019-01-05 00:00:00,0.5162581290645323,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.22711022411133738,0,0,16.91494132944051,1,5,0,expensive,2.3012595704,0,2.3012595704,0,4.216200899840509,4.2162008998405085,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5162581290645323,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.22711022411133738,0,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,3.712131320479326,-16.927356456279327,0,0,1,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,594.0
2019-01-05 02:00:00,0.5162581290645323,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-16.851920103158935,0.3441374470499411,0,1,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-30.079979134758936,3.6238610715589346,-33.70384020631787,0,0,1,66.0,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 03:00:00,0.5162581290645323,0.0,0,0.0,1,1.758721321,0,1.758721321,1,16.659562986625918,0.22844603742059444,1,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,18.418284307625918,18.418284307625918,0.0,1,5,5,63.93,-26.876392038420825,4.1876003919,-50.0,10.0,-558.0
2019-01-05 04:00:00,0.5162581290645323,0.0,0,0.0,0,1.3958667973,0,0.0,0,18.52165341491427,0.09982344426146758,0,2,0.0,1,0,0,expensive,1.3958667973,0,0.0,0,3.521653414914269,3.521653414914269,0.0,1,1,1,62.0,1.0,-32.0,-50.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5162581290645323,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-17.34907885882011,0.22030315855882945,0,1,34.69815771764022,1,5,0,expensive,1.5395929595,0,1.5395929595,0,3.8886718183201108,3.888671818320109,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.5162581290645323,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.22030315855882945,0,0,18.32561719510461,1,5,0,expensive,1.4585330695,0,1.4585330695,0,4.784150264604609,4.784150264604609,0.0,1,1,1,62.92,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.5162581290645323,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.22030315855882945,0,0,19.84717106789204,1,5,0,expensive,1.6972364352,0,1.4944845099,0,6.341655577792041,6.341655577792043,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.5162581290645323,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.22030315855882945,0,0,20.38130780871926,1,5,1,expensive,3.1983787193,1,1.75594146,0,22.13724926871926,22.13724926871926,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.5162581290645323,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.22030315855882945,0,0,17.15554786324353,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,22.15118667644353,22.15118667644353,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.5162581290645323,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-19.52701998142605,0.35590746398539924,0,1,39.0540399628521,1,5,0,expensive,7.5621353848,3,2.5997762315,1,7.1267962129260525,7.1267962129260525,0.0,1,2,2,68.25,-24.0,11.940657044240766,-32.5,-3.0,-9.0
2019-01-05 11:00:00,0.5162581290645323,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-22.119827509063917,0.5095173772427876,1,1,0.0,0,0,0,expensive,8.4950940118,3,0.0,0,-37.11982750906392,7.119827509063917,-44.239655018127834,0,0,2,67.67,-40.0,-40.0,-40.0,10.0,-18.0
2019-01-05 12:00:00,0.5162581290645323,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.5095173772427876,2,0,18.448952294000804,1,5,1,expensive,9.3267586912,3,3.5628603052,1,22.011812599200805,22.011812599200805,0.0,1,5,5,64.0,-26.163069810000003,11.8263278208,-19.2,-18.0,36.0
2019-01-05 13:00:00,0.5162581290645323,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,12.64777290867944,0.4216856209325137,2,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,6.822496144279441,6.822496144279441,0.0,1,2,2,61.57,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-9.0
2019-01-05 14:00:00,0.5162581290645323,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.4216856209325137,1,0,13.935942718939634,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,21.747001852439634,21.747001852439634,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-26.400000000000002,-9.0,12.0
2019-01-05 15:00:00,0.5162581290645323,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,17.78301366324739,0.2981924704932957,1,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,21.598336170047393,21.598336170047393,0.0,1,5,5,58.31,1.0,14.201648644199999,-7.0,12.0,6.0
2019-01-05 16:00:00,0.5162581290645323,0.0,0,0.0,0,4.7338828814,1,0.0,0,21.48451400696584,0.14899445655603294,1,2,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,6.4845140069658385,6.4845140069658385,0.0,1,2,2,67.2,1.0,1.0,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.5162581290645323,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.14899445655603294,0,0,21.6413098438639,1,5,0,expensive,0.0,0,0.0,0,6.641309843863901,6.641309843863901,0.0,1,2,2,69.0,1.0,1.0,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.5162581290645323,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.14899445655603294,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,7.3451489339396545,-22.345148933939655,0,0,3,68.71,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.5162581290645323,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.14899445655603294,0,0,18.167763556611508,1,5,1,expensive,4.4770396434,1,4.4770396434,1,22.64480320001151,22.64480320001151,0.0,1,5,5,68.07,-26.876392038420825,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.5162581290645323,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.14899445655603294,0,0,22.440387886722178,1,5,0,expensive,4.1566422921,1,0.0,0,7.440387886722178,7.440387886722178,0.0,1,3,3,65.38,1.0,-16.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.5162581290645323,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.14899445655603294,0,0,18.698907304347415,1,5,0,expensive,3.6172053635,1,3.6172053635,1,7.316112667847415,7.316112667847417,-1.7763568394002505e-15,0,3,3,65.76,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.5162581290645323,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.14899445655603294,0,0,18.95914155058041,1,5,0,expensive,2.8447713834,1,2.8447713834,1,6.803912933980408,6.80391293398041,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.5162581290645323,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,-18.78379742970853,0.27943749426234216,0,1,37.56759485941706,1,5,1,expensive,2.0026847404,0,2.0026847404,0,20.78648217010853,20.78648217010853,0.0,1,5,5,63.75,-26.876392038420825,4.0363030884,-32.5,-9.0,6.0
2019-01-06 00:00:00,0.5162581290645323,0.0,0,0.0,0,1.3454343628,0,0.0,0,20.05360681394054,0.14017633583219954,1,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,5.05360681394054,5.05360681394054,0.0,1,2,2,54.7,1.0,-24.0,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.5162581290645323,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.14017633583219954,0,0,18.806951275653145,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.572766247453145,4.572766247453146,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5162581290645323,0.0,0,0.0,0,0.4541613243,0,0.0,0,0.0,0.14017633583219954,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-15.0,4.400871552187116,-19.400871552187116,0,0,1,48.06,1.0,-40.0,-8.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.5162581290645323,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.14017633583219954,0,0,18.95400352210168,1,5,0,expensive,0.2877492919,0,0.2877492919,0,4.241752814001679,4.2417528140016785,8.881784197001252e-16,1,1,1,48.37,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5162581290645323,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.14017633583219954,0,0,19.27993955601042,1,5,0,expensive,0.1534526142,0,0.1534526142,0,4.433392170210419,4.433392170210418,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.5162581290645323,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.14017633583219954,0,0,19.72702455219199,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.786473165891988,4.786473165891987,8.881784197001252e-16,1,1,1,48.19,1.0,11.991951596868805,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5162581290645323,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.14017633583219954,0,0,20.56720465627357,1,5,0,expensive,0.0508671705,0,0.0508671705,0,5.618071826773571,5.618071826773569,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.5162581290645323,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.14017633583219954,0,0,22.071005997495952,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,7.104728650695952,7.104728650695954,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
