time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.3421710855427714,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.5780296407363057,0.41794218956740203,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,6.193875116863694,6.193875116863694,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,12.0,18.0
2019-01-06 10:00:00,0.3421710855427714,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.41794218956740203,1,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,6.192008179724079,2.526563664175921,1,3,2,64.01,25.4439382899,2.4436356018,-16.0,12.0,18.0
2019-01-06 11:00:00,0.3421710855427714,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.1710595212020714,0.43996343624241635,1,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-8.875201557302072,-8.875201557302072,0.0,1,0,0,64.18,11.568330960909803,11.568330960909803,36.0,5.0,-9.0
2019-01-06 12:00:00,0.3421710855427714,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.5660263094879667,0.4647275078360828,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.056344080912034,6.056344080912034,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,12.0,18.0
2019-01-06 13:00:00,0.3421710855427714,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.0995307680674484,0.48625202705877346,1,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,5.956774100132551,5.956774100132551,0.0,1,2,2,64.01,15.911023338,4.3630714647,-13.0,12.0,12.0
2019-01-06 14:00:00,0.3421710855427714,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.8454416797383448,0.49212314983473415,1,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,5.912589921161655,5.912589921161655,0.0,1,2,2,58.31,4.8329583540000005,4.2535547376,-13.0,12.0,6.0
2019-01-06 15:00:00,0.3421710855427714,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.466423128677491,0.4611063225522516,1,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-9.115725292122509,-9.115725292122509,0.0,1,0,0,54.94,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 16:00:00,0.3421710855427714,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.332835263549863,0.43101718877759976,1,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-9.127238071150137,-9.127238071150137,0.0,1,0,0,63.43,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 17:00:00,0.3421710855427714,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,4.815906589577937,0.39757339301664185,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-9.069363019822063,-9.069363019822063,0.0,1,0,0,67.37,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 18:00:00,0.3421710855427714,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.324299624819339,0.36059909006650753,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-8.88204699348066,-8.88204699348066,0.0,1,0,0,67.2,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 19:00:00,0.3421710855427714,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.538735354471836,0.3221356501048976,1,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,6.202898646371835,6.202898646371835,0.0,1,2,2,66.03,1.0,1.7623982076,-7.0,-9.0,6.0
2019-01-06 20:00:00,0.3421710855427714,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,5.576538053429848,0.28340969140052363,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-8.835995877370152,-8.835995877370152,0.0,1,0,0,68.0,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 21:00:00,0.3421710855427714,0.0,0,0.0,0,0.4798229929,0,0.0,0,6.112974507480364,0.2409584795430211,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-8.887025492519637,-8.887025492519637,0.0,1,0,0,67.65,1.0,-16.0,-20.0,-34.056980948711406,588.42
2019-01-06 22:00:00,0.3421710855427714,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-5.641856806139216,0.2801380406967657,0,1,11.283713612278431,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-8.978505412360786,-8.978505412360786,0.0,1,0,0,65.38,1.0,11.568330960909803,-13.0,-3.0,-3.0
