episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1513;73;0,394558;18004,322252;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430073;0;84946,370468;1,000000;84946,370468;1;61,395017;0;18004,322252;0;0,000000;0;84946,370468;1;84946,370468;1;84946,370468;1;0,000000;0;;1,000000;-1,000000;1,000000;-66942,048216;-0,223140;-1,000000;-76591,610606;-0,255305;-1,000000
1513;74;0,394558;16978,293582;0,000000;0,000000;1;86310,040231;2,000000;86310,040231;0;0,426477;0;0,000000;1,000000;0,000000;0;45,562626;0;16978,293582;0;0,000000;0;86310,040231;1;86310,040231;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-69331,746649;-0,231106;-1,000000;-86310,040231;-0,287700;-1,000000
1513;75;0,394558;22261,178580;0,000000;0,000000;1;58959,972003;2,000000;58959,972003;0;0,424021;0;0,000000;1,000000;0,000000;0;49,669949;0;22261,178580;0;0,000000;0;58959,972003;1;58959,972003;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36698,793422;-0,122329;-1,000000;-58959,972003;-0,196533;-1,000000
1513;76;0,394558;18892,929955;0,000000;0,000000;1;62617,052269;2,000000;62617,052269;0;0,421412;0;0,000000;0,000000;0,000000;0;38,958487;0;18892,929955;0;0,000000;0;62617,052269;1;62617,052269;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43724,122313;-0,145747;-1,000000;-62617,052269;-0,208724;-1,000000
1513;77;0,394558;23119,510162;1,000000;23119,510162;1;35245,220376;2,000000;35245,220376;0;0,419943;0;0,000000;1,000000;0,000000;0;49,101649;0;23119,510162;0;23119,510162;1;58364,730538;1;58364,730538;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-35245,220376;-0,117484;-1,000000;-58364,730538;-0,194549;-1,000000
1513;78;0,394558;16699,921382;1,000000;16699,921382;1;24713,490242;2,000000;24713,490242;0;0,418913;0;0,000000;1,000000;0,000000;0;40,307606;0;16699,921382;0;16699,921382;1;41413,411624;1;41413,411624;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24713,490242;-0,082378;-1,000000;-18293,901462;-0,060980;-1,000000
1513;79;0,394558;25981,280558;1,000000;25981,280558;1;29586,596074;2,000000;29586,596074;0;0,417680;0;0,000000;1,000000;0,000000;0;44,151647;0;25981,280558;0;25981,280558;1;55567,876633;1;55567,876633;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29586,596074;-0,098622;-1,000000;-38867,955251;-0,129560;-1,000000
1513;80;0,394558;17551,685254;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417680;0;44314,755657;1,000000;44314,755657;1;39,745191;0;17551,685254;0;0,000000;0;44314,755657;1;44314,755657;1;44314,755657;1;0,000000;0;;1,000000;-1,000000;1,000000;-26763,070403;-0,089210;-1,000000;-18333,475098;-0,061112;-1,000000
1513;81;0,394558;24158,122219;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417680;0;51557,845166;0,000000;0,000000;0;46,702306;0;24158,122219;0;0,000000;0;0,000000;0;51557,845166;1;0,000000;0;-51557,845166;0;;1,000000;-1,000000;-0,500000;-27399,722947;-0,091332;-1,000000;-51557,845166;-0,171859;-1,000000
1513;82;0,394558;12849,898683;0,000000;0,000000;1;52574,015657;2,000000;52574,015657;0;0,415490;0;0,000000;1,000000;0,000000;0;38,519506;0;12849,898683;0;0,000000;0;52574,015657;1;52574,015657;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39724,116974;-0,132414;-1,000000;-52574,015657;-0,175247;-1,000000
1513;83;0,394558;21415,145787;0,000000;0,000000;1;107370,545720;2,000000;107370,545720;0;0,411016;0;0,000000;1,000000;0,000000;0;90,445944;0;21415,145787;0;0,000000;0;107370,545720;1;107370,545720;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85955,399932;-0,286518;-1,000000;-107370,545720;-0,357902;-1,000000
1513;84;0,394558;13102,088208;0,000000;0,000000;1;104627,156317;2,000000;104627,156317;0;0,406657;0;0,000000;1,000000;0,000000;0;91,529640;0;13102,088208;0;0,000000;0;104627,156317;1;104627,156317;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-91525,068109;-0,305084;-1,000000;-104627,156317;-0,348757;-1,000000
1513;85;0,394558;24268,347784;0,000000;0,000000;1;107121,463787;2,000000;107121,463787;0;0,402193;0;0,000000;1,000000;0,000000;0;95,939549;0;24268,347784;0;0,000000;0;107121,463787;1;107121,463787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82853,116004;-0,276177;-1,000000;-107121,463787;-0,357072;-1,000000
1513;86;0,394558;28867,941051;1,000000;28867,941051;1;79152,422912;2,000000;79152,422912;0;0,398895;0;0,000000;1,000000;0,000000;0;79,069459;0;28867,941051;0;28867,941051;1;108020,363962;1;108020,363962;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-79152,422912;-0,263841;-1,000000;-108020,363962;-0,360068;-1,000000
1513;87;0,394558;22618,123446;1,000000;22618,123446;1;0,000000;0,000000;0,000000;0;0,398895;0;42729,825514;0,000000;0,000000;0;60,206946;0;22618,123446;0;22618,123446;1;22618,123446;1;65347,948960;1;0,000000;0;-42729,825514;0;;-1,000000;-1,000000;-0,500000;-42729,825514;-0,142433;-1,000000;-36480,007909;-0,121600;-1,000000
1513;88;0,394558;19175,901916;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,398895;0;69841,093316;1,000000;69841,093316;1;45,086612;0;19175,901916;0;0,000000;0;69841,093316;1;69841,093316;1;69841,093316;1;0,000000;0;;1,000000;-1,000000;1,000000;-50665,191400;-0,168884;-1,000000;-47222,969871;-0,157410;-1,000000
1513;89;0,394558;35236,281608;1,000000;35236,281608;1;4182,407927;1,000000;-4182,407927;0;0,399069;0;0,000000;0,000000;0,000000;0;19,389228;0;35236,281608;0;35236,281608;1;35236,281608;1;35236,281608;1;0,000000;0;0,000000;0;;1,000000;0,600931;0,200000;4182,407927;0,013941;1,000000;-31053,873682;-0,103513;-1,000000
1513;90;0,394558;28331,846055;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399069;0;30288,219803;1,000000;30288,219803;1;27,598366;0;28331,846055;0;0,000000;0;30288,219803;1;30288,219803;1;30288,219803;1;0,000000;0;;1,000000;1,000000;-0,250000;-1956,373748;-0,006521;0,000000;4948,061806;0,016494;1,000000
1513;91;0,394558;25524,443538;1,000000;25524,443538;1;0,000000;0,000000;0,000000;0;0,399069;0;395,276118;1,000000;395,276118;1;25,933268;0;25524,443538;0;25524,443538;1;25919,719656;1;25919,719656;1;395,276118;1;0,000000;0;;1,000000;1,000000;-0,250000;-395,276118;-0,001318;0,000000;-25919,719656;-0,086399;-1,000000
1513;92;0,394558;29388,753868;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399069;0;31961,758458;0,000000;0,000000;0;33,087563;0;29388,753868;0;0,000000;0;0,000000;0;31961,758458;1;0,000000;0;-31961,758458;0;;1,000000;1,000000;-0,250000;-2573,004590;-0,008577;0,000000;-6437,314920;-0,021458;-1,000000
1513;93;0,394558;48255,432530;1,000000;48255,432530;1;15252,208566;1,000000;-15252,208566;0;0,399705;0;0,000000;0,000000;0,000000;0;23,529227;0;48255,432530;0;48255,432530;1;48255,432530;1;48255,432530;1;0,000000;0;0,000000;0;;1,000000;0,600295;0,200000;15252,208566;0,050841;1,000000;-33003,223964;-0,110011;-1,000000
1513;94;0,394558;37471,283221;1,000000;37471,283221;1;8336,647550;1,000000;-8336,647550;0;0,400052;0;0,000000;0,000000;0,000000;0;23,947414;0;37471,283221;0;37471,283221;1;37471,283221;1;37471,283221;1;0,000000;0;0,000000;0;;1,000000;0,599948;0,200000;8336,647550;0,027789;1,000000;19120,796859;0,063736;1,000000
