time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.06353176588294152,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-7.774689377371612,0.6835313982448201,2,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,12.134854175428387,12.134854175428387,0.0,1,4,4,33.42,9.139129871469178,9.139129871469178,-40.0,10.0,60.0
2019-11-05 10:00:00,0.06353176588294152,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,0.0,0.6835313982448201,2,0,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,14.533737944,12.497013344850519,2.0367245991494816,1,5,5,32.69,-28.70680246,43.7610987018,-8.0,24.0,60.0
2019-11-05 11:00:00,0.06353176588294152,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-2.068834757538161,0.6978983062832795,2,1,0.0,0,0,1,expensive,20.3283933926,5,14.5870329006,5,12.51819814306184,12.51819814306184,0.0,1,5,5,31.25,-22.188420553500002,43.486618041599996,-40.0,24.0,60.0
2019-11-05 12:00:00,0.06353176588294152,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.6978983062832795,2,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,12.619078134544328,6.314145323355671,1,5,5,30.01,12.426544974,43.113541099500004,-8.0,24.0,60.0
2019-11-05 13:00:00,0.06353176588294152,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,8.582820467600937,0.6382953863693842,2,2,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,12.725002125600938,12.725002125600938,0.0,1,5,5,28.0,8.3411163201,-70.5316868715,-7.0,24.0,60.0
2019-11-05 14:00:00,0.06353176588294152,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,0.0,0.6382953863693842,2,0,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,16.886709481,12.63622773309635,4.250481747903651,1,5,5,28.05,3.4709801961,40.0634304447,-8.0,24.0,60.0
2019-11-05 15:00:00,0.06353176588294152,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,12.635218933181525,0.5505508104445125,2,2,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,12.635218933181525,12.635218933181525,0.0,1,5,5,30.5,-0.9131737065,-60.937293540499994,-7.0,24.0,60.0
2019-11-05 16:00:00,0.06353176588294152,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.32771303521736606,0.5482750254777252,2,2,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.515171743317365,12.515171743317365,0.0,1,5,5,36.99,1.0,32.9656829514,-7.0,24.0,48.0
2019-11-05 17:00:00,0.06353176588294152,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.5482750254777252,2,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,12.691711728411718,-1.703150744611719,0,4,5,45.0,1.0,9.139129871469178,-19.2,10.0,36.0
2019-11-05 18:00:00,0.06353176588294152,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.0,0.5482750254777252,2,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,13.308088476369715,-3.721829606969715,0,3,5,48.01,-26.876392038420825,11.568330960909803,-19.2,10.0,36.0
2019-11-05 19:00:00,0.06353176588294152,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,5.472368838124179,0.5102724641018628,2,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,13.57037645422418,13.57037645422418,0.0,1,5,5,47.56,1.0,20.275482704399998,-7.0,24.0,24.0
2019-11-05 20:00:00,0.06353176588294152,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,6.683764630241423,0.46385743194740847,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,13.442258865041422,13.442258865041422,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.06353176588294152,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,7.328801072598008,0.4129629800543667,1,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,13.173918087698008,13.173918087698008,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.06353176588294152,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,7.814097948737595,0.3586984109659112,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,12.686667728837595,12.686667728837595,0.0,1,5,5,38.3,1.0,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.06353176588294152,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.3586984109659112,1,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-2.909533020823906,-8.053542401976094,0,0,0,36.97,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 00:00:00,0.06353176588294152,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,15.29733641093564,0.25246690811219147,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,0.4628850944356415,0.4628850944356415,0.0,1,0,0,54.44,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 01:00:00,0.06353176588294152,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,14.432007869170366,0.1522446312429528,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-0.1403772546296338,-0.1403772546296338,0.0,1,0,0,51.78,1.0,11.998910451151142,-50.0,55.544543546069704,438.93
2019-02-05 02:00:00,0.06353176588294152,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.1522446312429528,0,0,13.438386663641232,1,5,0,expensive,1.0994289089,0,1.0994289089,0,-0.46218442745876787,-0.46218442745876764,-2.220446049250313e-16,0,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 03:00:00,0.06353176588294152,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.1522446312429528,0,0,11.849378588757387,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-0.6992524074426125,-0.6992524074426125,0.0,1,0,0,48.77,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.06353176588294152,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.1522446312429528,0,0,10.772362914597004,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-0.8122379979029963,-0.8122379979029972,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.06353176588294152,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.1522446312429528,0,0,9.2817274268528,1,3,1,expensive,4.9302457732,2,4.9302457732,2,14.2119732000528,14.2119732000528,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-8.0,-6.0,12.0
2019-02-05 06:00:00,0.06353176588294152,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.1522446312429528,0,0,8.734481708845799,1,3,1,expensive,5.579449955099999,2,5.5178434878,2,14.252325196645799,14.252325196645797,1.7763568394002505e-15,1,5,5,64.09,-21.0944041535,17.861412210300003,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.06353176588294152,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,0.1522446312429528,0,0,8.53155390687034,1,3,1,expensive,10.1726849008,4,5.9538040701,2,14.48535797697034,14.48535797697034,0.0,1,5,5,68.07,-47.026615306500005,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.06353176588294152,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.1522446312429528,0,0,3.2447754821991683,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,21.43290410269917,14.943353138300834,6.489550964398335,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.06353176588294152,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.1522446312429528,0,0,3.964657142830239,1,1,1,expensive,21.647562300700002,5,11.327740766,4,15.292397908830239,15.292397908830239,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.06353176588294152,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.1522446312429528,0,0,3.0248212110679784,1,1,1,expensive,12.3381926918,5,12.3381926918,5,15.363013902867978,15.363013902867978,0.0,1,5,5,62.85,1.0,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.06353176588294152,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.1522446312429528,0,0,2.268201117317016,1,0,1,expensive,12.8123488094,5,12.8123488094,5,15.080549926717016,15.080549926717016,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.06353176588294152,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.1522446312429528,0,0,6.360887610008071,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,27.51481717100807,14.793041950991928,12.721775220016141,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.06353176588294152,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.1522446312429528,0,0,5.8608314075256125,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,26.24131998912561,14.519657174074386,11.721662815051225,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.06353176588294152,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.1522446312429528,0,0,4.09516823203319,1,1,1,expensive,18.2264374389,5,18.2264374389,5,22.321605670933188,14.13126920686681,8.190336464066378,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.06353176588294152,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-0.16527759939197395,0.1533923923498415,0,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,13.807444434208026,13.807444434208026,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-25.0,-6.0,18.0
2019-02-05 16:00:00,0.06353176588294152,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.1533923923498415,0,0,4.891287471951141,1,2,1,expensive,8.7855726468,3,8.7829953735,3,13.674282845451142,13.674282845451142,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.06353176588294152,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.1533923923498415,0,0,6.571088081893203,1,2,1,expensive,7.2353475524,2,7.2353475524,2,13.806435634293203,13.806435634293203,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.06353176588294152,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.1533923923498415,0,0,9.421357319053886,1,3,1,expensive,4.8995662718,2,4.8995662718,2,14.320923590853887,14.320923590853885,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.06353176588294152,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.1533923923498415,0,0,13.011154242209468,1,5,0,expensive,2.0552724857,0,2.0552724857,0,0.06642672790946813,0.06642672790946769,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.06353176588294152,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.1533923923498415,0,0,14.325035764794372,1,5,0,expensive,0.7131445655,0,0.7131445655,0,0.03818033029437162,0.038180330294371956,-3.3306690738754696e-16,0,0,0,67.1,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.06353176588294152,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.1533923923498415,0,0,14.651457320135343,1,5,0,expensive,0.4099254082,0,0.4099254082,0,0.06138272833534286,0.06138272833534231,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.06353176588294152,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.1533923923498415,0,0,14.471824841134527,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.020330064765472833,-0.0203300647654725,-3.3306690738754696e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.06353176588294152,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.1533923923498415,0,0,13.631213185935858,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-0.2584068446641423,-0.2584068446641421,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.06353176588294152,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.1533923923498415,0,0,14.389335020377512,1,5,0,expensive,2.3012595704,0,2.3012595704,0,1.6905945907775122,1.6905945907775113,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.06353176588294152,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-14.46800056354352,0.2538646184855604,0,1,28.93600112708704,1,5,0,expensive,1.7847748642,0,1.7847748642,0,1.2527754277435186,1.2527754277435186,0.0,1,0,0,68.07,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 02:00:00,0.06353176588294152,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,14.40416566581683,0.15383569025072133,1,2,0.0,1,0,0,expensive,1.7719409684,0,1.7719409684,0,1.1761066342168291,1.1761066342168291,0.0,1,0,0,66.0,1.0,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.06353176588294152,0.0,0,0.0,0,1.758721321,0,1.758721321,1,14.238827728292824,0.05495494213757673,0,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,0.9975490492928234,0.9975490492928234,0.0,1,0,0,63.93,1.0,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.06353176588294152,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.05495494213757673,0,0,14.691465444412236,1,5,0,expensive,1.3958667973,0,1.3958667973,0,1.087332241712236,1.087332241712236,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.06353176588294152,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.05495494213757673,0,0,14.866520055296897,1,5,0,expensive,1.5395929595,0,1.5395929595,0,1.4061130147968972,1.4061130147968974,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.06353176588294152,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.05495494213757673,0,0,15.725364679626875,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.1838977491268747,2.1838977491268743,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.06353176588294152,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.05495494213757673,0,0,17.042213925007026,1,5,0,expensive,1.6972364352,0,1.4944845099,0,3.536698434907026,3.536698434907027,-1.3322676295501878e-15,0,1,1,60.79,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.06353176588294152,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.05495494213757673,0,0,17.471784916562065,1,5,0,expensive,3.1983787193,1,1.75594146,0,4.227726376562065,4.227726376562064,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.06353176588294152,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.05495494213757673,0,0,14.244193162339961,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,19.23983197553996,19.23983197553996,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.06353176588294152,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.05495494213757673,0,0,16.61887094582864,1,5,1,expensive,7.5621353848,3,2.5997762315,1,19.21864717732864,19.21864717732864,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.06353176588294152,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.05495494213757673,0,0,10.717500366039694,1,4,1,expensive,8.4950940118,3,8.4950940118,3,19.212594377839693,19.212594377839693,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.06353176588294152,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.05495494213757673,0,0,9.79201729456098,1,4,1,expensive,9.3267586912,3,9.3267586912,3,19.11877598576098,19.11877598576098,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.06353176588294152,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.05495494213757673,0,0,9.779618364044525,1,4,1,expensive,9.1747232356,3,9.1747232356,3,18.954341599644525,18.954341599644525,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.06353176588294152,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.05495494213757673,0,0,11.077710471680907,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,18.888769605180908,18.888769605180908,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.06353176588294152,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-14.944320709283327,0.15873494706315538,0,1,29.888641418566653,1,5,1,expensive,4.9195829661,2,3.8153225068,1,18.759643216083326,18.759643216083326,0.0,1,5,5,58.31,1.0,14.201648644199999,-25.0,-6.0,6.0
2019-01-05 16:00:00,0.06353176588294152,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.15873494706315538,0,0,13.92689794303049,1,5,0,expensive,4.7338828814,1,4.7338828814,1,3.660780824430489,3.660780824430489,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.06353176588294152,0.0,0,0.0,0,0.0,0,0.0,1,18.796968812931844,0.028200441417795357,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,3.796968812931844,3.796968812931844,0.0,1,1,1,69.0,1.0,-26.876392038420825,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.06353176588294152,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.028200441417795357,0,0,19.408301561315717,1,5,0,expensive,0.0,0,0.0,0,4.408301561315717,4.408301561315717,0.0,1,1,1,68.71,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.06353176588294152,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.028200441417795357,0,0,15.191532295940533,1,5,0,expensive,4.4770396434,1,4.4770396434,1,4.668571939340533,4.668571939340534,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.06353176588294152,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.028200441417795357,0,0,15.334380862231356,1,5,0,expensive,4.1566422921,1,4.1566422921,1,4.491023154331356,4.491023154331355,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.06353176588294152,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.028200441417795357,0,0,15.765876199945096,1,5,0,expensive,3.6172053635,1,3.6172053635,1,4.383081563445096,4.383081563445096,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.06353176588294152,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.028200441417795357,0,0,16.093429417607325,1,5,0,expensive,2.8447713834,1,2.8447713834,1,3.938200801007325,3.9382008010073264,-1.3322676295501878e-15,0,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.06353176588294152,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.028200441417795357,0,0,16.05180733522074,1,5,0,expensive,2.0026847404,0,2.0026847404,0,3.05449207562074,3.0544920756207397,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.06353176588294152,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.028200441417795357,0,0,16.072504966566246,1,5,0,expensive,1.3454343628,0,1.3454343628,0,2.417939329366246,2.417939329366245,8.881784197001252e-16,1,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.06353176588294152,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.028200441417795357,0,0,16.234481192828746,1,5,0,expensive,0.7658149718,0,0.7658149718,0,2.000296164628746,2.0002961646287467,-8.881784197001252e-16,0,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.06353176588294152,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.028200441417795357,0,0,16.396832452934667,1,5,0,expensive,0.4541613243,0,0.4541613243,0,1.8509937772346674,1.8509937772346667,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.06353176588294152,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,16.42503889700366,0.0,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,1.7127881889036587,1.7127881889036587,0.0,1,0,0,48.37,1.0,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.06353176588294152,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0,0,0,16.725787560649763,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.8792401748497634,1.8792401748497625,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.06353176588294152,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,2.1859153489565237,-17.12646673525652,0,0,0,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.06353176588294152,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,17.857348917471132,1,5,0,expensive,0.0508671705,0,0.0508671705,0,2.908216087971132,2.9082160879711303,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.06353176588294152,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,19.165757325746966,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,4.199479978946966,4.199479978946968,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
