time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 13:00:00,0.7648824412206103,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-8.080205986821639,0.6731258992422446,2,1,0.0,1,0,0,expensive,18.5133620245,5,18.5133620245,5,-4.566843962321638,-4.566843962321638,0.0,1,0,0,28.0,11.991951596868805,11.991951596868805,60.0,-6.0,-30.0
2019-11-05 14:00:00,0.7648824412206103,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-7.579998317270126,0.7257647764455094,2,1,15.159996634540253,1,5,0,expensive,16.886709481,5,2.7803721067,1,-4.639629576029874,-4.639629576029874,0.0,1,0,0,28.05,11.991951596868805,-32.0,60.0,-6.0,-30.0
2019-11-05 15:00:00,0.7648824412206103,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-4.151926898876557,0.7545976021321521,2,1,0.0,1,0,0,expensive,14.5114702136,5,14.5114702136,5,-4.640456685276558,-4.640456685276558,0.0,1,0,0,30.5,11.991951596868805,11.991951596868805,60.0,-9.0,-45.0
2019-11-05 16:00:00,0.7648824412206103,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,-10.078482573067987,0.8245870644451243,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.1826347413,0,-9.895847831767988,10.261117314367986,-20.156965146135974,0,0,4,36.99,-24.141568686511505,-32.0,-38.0,15.0,72.0
2019-11-05 17:00:00,0.7648824412206103,0.0,0,0.0,1,10.9885609838,4,0.0,0,10.405861432537776,0.7523241378302786,3,2,0.0,0,0,0,expensive,10.9885609838,4,0.0,0,-4.594138567462224,-4.594138567462224,0.0,1,0,0,45.0,-24.141568686511505,-32.0,54.56337976575307,15.0,-27.0
2019-11-05 18:00:00,0.7648824412206103,0.0,0,0.0,1,9.5862588694,3,0.0,0,-10.911225182262008,0.8280965349293203,3,1,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,-10.911225182262008,10.911225182262008,-21.822450364524016,0,0,4,48.01,-24.141568686511505,-32.0,-38.0,15.0,54.0
2019-11-05 19:00:00,0.7648824412206103,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.8280965349293203,3,0,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,0.0,11.126273586399979,-11.126273586399979,0,0,4,47.56,1.0,-32.0,-20.8,15.0,36.0
2019-11-05 20:00:00,0.7648824412206103,0.0,0,0.0,1,6.7584942348,2,0.0,0,11.021230712071048,0.7515602105399382,3,2,0.0,1,0,0,expensive,6.7584942348,2,0.0,0,-3.9787692879289516,-3.9787692879289516,0.0,1,0,0,43.3,-24.141568686511505,-32.0,54.56337976575307,-9.0,-18.0
2019-11-05 21:00:00,0.7648824412206103,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.95610263735297,0.7171428311138759,3,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,10.80121965245297,10.80121965245297,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,-18.0,24.0
2019-11-05 22:00:00,0.7648824412206103,0.0,0,0.0,0,4.8725697801,2,0.0,0,10.401725886304353,0.6449086235700956,2,2,0.0,1,0,1,expensive,4.8725697801,2,0.0,0,10.401725886304353,10.401725886304353,0.0,1,4,4,38.3,1.0,-20.184622886,-7.0,-18.0,12.0
2019-11-05 23:00:00,0.7648824412206103,0.0,0,0.0,1,4.0369245772,1,0.0,0,0.0,0.6449086235700956,2,0,9.912904321513809,1,4,1,expensive,4.0369245772,1,0.0,0,9.912904321513809,9.912904321513809,0.0,1,4,4,36.97,-26.876392038420825,-8.0,-48.0,-6.0,12.0
2019-02-05 00:00:00,0.7648824412206103,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,12.512381849680112,0.5580170829473171,2,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,12.677930533180113,12.677930533180113,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,-18.0,12.0
2019-02-05 01:00:00,0.7648824412206103,0.0,0,0.0,1,0.4276148762,0,0.0,0,0.0,0.5580170829473171,2,0,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-15.0,-2.816680796337222,-12.183319203662778,0,0,0,51.78,-24.141568686511505,-32.0,-38.4,10.0,-6.0
2019-02-05 02:00:00,0.7648824412206103,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.5580170829473171,2,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,11.91947135397042,-10.82004244507042,0,0,4,48.77,1.0,11.991951596868805,-28.799999999999997,10.0,12.0
2019-02-05 03:00:00,0.7648824412206103,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.273731677199562,0.49361616852232015,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,11.725100680999562,11.725100680999562,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,12.0,6.0
2019-02-05 04:00:00,0.7648824412206103,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.217065357870897,0.4365532146482167,1,2,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,11.632464445370896,11.632464445370898,-1.7763568394002505e-15,0,4,4,49.15,1.0,14.790737319600002,-7.0,-9.0,12.0
2019-02-05 05:00:00,0.7648824412206103,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,6.722069294091326,0.3898721778836936,1,2,0.0,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-3.347684932708674,-3.347684932708674,0.0,1,0,0,59.46,-32.0,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-02-05 06:00:00,0.7648824412206103,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.3898721778836936,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,11.685399437158708,-6.167555949358708,0,2,4,64.09,-16.0,11.568330960909803,-8.0,5.0,24.0
2019-02-05 07:00:00,0.7648824412206103,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,7.657580842442826,0.3366945331445073,1,2,0.0,0,0,0,expensive,10.1726849008,4,4.2188808307,1,-3.123538326857174,-3.123538326857174,0.0,1,0,0,68.07,11.998910451151142,-40.0,13.998728859676332,5.0,-15.0
2019-02-05 08:00:00,0.7648824412206103,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.3366945331445073,1,0,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.7828055592,12.251969271137593,-3.4691637119375933,0,3,5,68.0,-16.0,11.568330960909803,-8.0,5.0,30.0
2019-02-05 09:00:00,0.7648824412206103,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,1.2104083044904321,0.3282889199188793,1,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,12.538149070490432,12.538149070490432,0.0,1,5,5,65.79,1.0,37.014578075399996,-7.0,12.0,30.0
2019-02-05 10:00:00,0.7648824412206103,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.2578540259583466,0.3264982669608353,1,2,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,12.596046717758346,12.596046717758346,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,-9.0,30.0
2019-02-05 11:00:00,0.7648824412206103,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.3264982669608353,1,0,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.1876511906000005,-2.6355438713133132,0.4478926807133128,1,0,0,59.35,-32.0,11.991951596868805,-16.0,5.0,-15.0
2019-02-05 12:00:00,0.7648824412206103,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-4.079288754681603,0.35482666109056865,1,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,3.9701524840183975,12.128729993381603,-8.158577509363205,0,1,4,58.18,11.940657044240766,-24.0,60.0,5.0,30.0
2019-02-05 13:00:00,0.7648824412206103,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,1.2150686480699004,0.34638868436786097,1,2,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-0.6652793163300998,-3.0954166124699007,2.430137296139801,1,0,0,57.96,-32.0,11.991951596868805,-8.0,5.0,-15.0
2019-02-05 14:00:00,0.7648824412206103,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,1.0762277553434352,0.33891488051130936,1,2,2.1524555106868704,1,0,1,expensive,18.2264374389,5,12.6623740829,5,15.891057348930305,11.586146327556564,4.304911021373741,1,5,4,58.04,-14.4288647565,33.2608472469,-8.0,-9.0,30.0
2019-02-05 15:00:00,0.7648824412206103,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.652077774229163,0.3573320872767896,1,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-3.6793557406291626,-3.6793557406291626,0.0,1,0,0,60.35,11.991951596868805,11.991951596868805,-26.0,5.0,-9.0
2019-02-05 16:00:00,0.7648824412206103,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.4284704653084823,0.3404677090454807,1,2,0.0,1,0,0,expensive,8.7855726468,3,8.7829953735,3,-3.7885341611915173,-3.7885341611915173,0.0,1,0,0,63.06,1.0,11.991951596868805,13.990610196346939,-3.0,-6.0
2019-02-05 17:00:00,0.7648824412206103,0.0,0,0.0,1,7.2353475524,2,0.0,0,-11.319817150124155,0.4190775503657873,1,1,22.63963430024831,1,5,0,expensive,7.2353475524,2,0.0,0,-3.6801828498758447,-3.6801828498758447,0.0,1,0,0,65.79,-24.141568686511505,-32.0,-26.0,-3.0,-6.0
2019-02-05 18:00:00,0.7648824412206103,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.4190775503657873,1,0,6.842076594133252,1,2,0,expensive,4.8995662718,2,4.8995662718,2,-3.2583571340667463,-3.258357134066747,8.881784197001252e-16,1,0,0,66.83,-26.876392038420825,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 19:00:00,0.7648824412206103,0.0,0,0.0,1,2.0552724857,0,0.0,0,-12.352876599233102,0.5048614156382394,1,1,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,-12.352876599233102,12.352876599233102,-24.705753198466205,0,0,5,67.5,-26.876392038420825,-40.0,-40.0,10.0,12.0
2019-02-05 20:00:00,0.7648824412206103,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.5048614156382394,2,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-2.6702824596740626,-11.616572974825937,0,0,0,67.1,-26.876392038420825,11.998910451151142,-48.0,10.0,-6.0
2019-02-05 21:00:00,0.7648824412206103,0.0,0,0.0,0,0.4099254082,0,0.0,0,12.34874105299968,0.41910626943685275,2,2,0.0,1,0,1,expensive,0.4099254082,0,0.0,0,12.34874105299968,12.34874105299968,0.0,1,5,5,63.75,1.0,-2.5392254705,-7.0,-9.0,6.0
2019-02-05 22:00:00,0.7648824412206103,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,11.773900109918234,0.3373430742290872,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-2.718254795981766,-2.718254795981766,0.0,1,0,0,62.51,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 23:00:00,0.7648824412206103,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,-10.976167452400691,0.4135664593152031,1,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-9.865787483000691,12.086547421800692,-21.952334904801383,0,0,4,63.25,-26.876392038420825,11.998910451151142,-32.5,5.0,6.0
2019-01-05 00:00:00,0.7648824412206103,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-11.383262915995157,0.49261689623183613,1,1,22.766525831990315,1,5,0,expensive,2.3012595704,0,2.3012595704,0,-1.3154775136048436,-1.3154775136048418,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 01:00:00,0.7648824412206103,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,11.540782209134083,0.4124725753350717,1,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,-1.6744429266659182,-1.6744429266659164,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 02:00:00,0.7648824412206103,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,11.490755802186062,0.33267566004211296,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-1.7373032294139392,-1.7373032294139392,0.0,1,0,0,66.0,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 03:00:00,0.7648824412206103,0.0,0,0.0,0,1.758721321,0,0.0,0,-13.116298433922902,0.42376106583324424,1,1,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-28.1162984339229,-1.8837015660770984,-26.2325968678458,0,0,0,63.93,1.0,-40.0,-32.5,5.0,-3.0
2019-01-05 04:00:00,0.7648824412206103,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-11.794044359577821,0.5056641516636459,1,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-10.398177562277821,13.189911156877821,-23.588088719155643,0,0,5,62.0,1.0,11.998910451151142,-40.0,10.0,12.0
2019-01-05 05:00:00,0.7648824412206103,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-11.911684719330127,0.5883841844367717,2,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-10.372091759830127,13.451277678830127,-23.823369438660254,0,0,5,60.84,-26.876392038420825,11.998910451151142,-40.0,10.0,12.0
2019-01-05 06:00:00,0.7648824412206103,0.0,0,0.0,1,1.4585330695,0,0.0,0,14.088978908023881,0.49054405313105026,2,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,14.088978908023881,14.088978908023881,0.0,1,5,5,62.92,0.6082557759,-7.472422549499999,-7.0,12.0,6.0
2019-01-05 07:00:00,0.7648824412206103,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,13.500895972627804,0.39678783109891275,1,2,0.0,1,0,1,expensive,1.6972364352,0,1.6972364352,0,15.198132407827805,15.198132407827805,0.0,1,5,5,60.79,4.3273117779,5.26782438,-7.0,-9.0,6.0
2019-01-05 08:00:00,0.7648824412206103,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,0.0,0.39678783109891275,1,0,0.0,0,0,0,expensive,3.1983787193,1,1.4424372593,0,-13.5575627407,0.7647022418066918,-14.322264982506692,0,0,0,66.92,11.998910451151142,-40.0,-26.400000000000002,5.0,-6.0
2019-01-05 09:00:00,0.7648824412206103,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,13.626988980266905,0.30215596318039256,1,2,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,15.774627552766905,15.774627552766905,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.7648824412206103,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-8.19512287378653,0.35906653869279903,1,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,-0.6329874889865303,15.757258258586532,-16.39024574757306,0,0,5,68.25,11.998910451151142,11.998910451151142,-32.5,5.0,18.0
2019-01-05 11:00:00,0.7648824412206103,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-10.383452271806423,0.43117384613589915,1,1,0.0,0,0,0,expensive,8.4950940118,3,5.3688433313,2,-20.014608940506424,0.7522956031064236,-20.766904543612846,0,0,0,67.67,11.998910451151142,-40.0,-32.5,5.0,-9.0
2019-01-05 12:00:00,0.7648824412206103,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,15.675374443164765,0.3223170791694772,1,2,0.0,0,0,0,expensive,9.3267586912,3,0.0,0,0.675374443164765,0.675374443164765,0.0,1,0,0,64.0,-40.0,-40.0,13.998728859676332,5.0,-9.0
2019-01-05 13:00:00,0.7648824412206103,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,10.307941673955192,0.25073415087812173,1,2,0.0,0,0,0,expensive,9.1747232356,3,5.232613962,2,0.540555635955192,0.540555635955192,0.0,1,0,0,61.57,11.998910451151142,-40.0,13.998728859676332,5.0,-9.0
2019-01-05 14:00:00,0.7648824412206103,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.25073415087812173,1,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,15.486793534920698,-7.675734401420698,0,3,5,59.4,11.568330960909803,11.568330960909803,-26.400000000000002,5.0,12.0
2019-01-05 15:00:00,0.7648824412206103,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,11.565601044545081,0.17041747695766973,1,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,15.38092355134508,15.38092355134508,0.0,1,5,5,58.31,1.0,14.201648644199999,-50.0,-6.0,6.0
2019-01-05 16:00:00,0.7648824412206103,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-10.56598396377,0.24379236559496142,0,1,21.13196792754,1,5,1,expensive,4.7338828814,1,4.7338828814,1,15.29986684517,15.29986684517,0.0,1,5,5,67.2,1.0,-26.876392038420825,-50.0,-6.0,-621.0
2019-01-05 17:00:00,0.7648824412206103,0.0,0,0.0,0,0.0,0,0.0,1,15.411526593472407,0.13676787536251414,0,2,0.0,0,0,1,expensive,0.0,0,0.0,0,15.411526593472407,15.411526593472407,0.0,1,5,5,69.0,1.0,-26.876392038420825,-50.0,10.0,-618.39
2019-01-05 18:00:00,0.7648824412206103,0.0,0,0.0,0,0.0,0,0.0,1,15.912754796963219,0.02626263371693623,0,2,0.0,0,0,0,expensive,0.0,0,0.0,0,0.9127547969632186,0.9127547969632186,0.0,1,0,0,68.71,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.7648824412206103,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.02626263371693623,0,0,11.649109339207818,1,4,1,expensive,4.4770396434,1,4.4770396434,1,16.12614898260782,16.12614898260782,0.0,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.7648824412206103,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-11.823935463091345,0.10837329665507058,0,1,23.64787092618269,1,5,1,expensive,4.1566422921,1,4.1566422921,1,15.980577755191344,15.980577755191346,-1.7763568394002505e-15,0,5,5,65.38,1.0,10.8516160905,-25.0,-6.0,6.0
2019-01-05 21:00:00,0.7648824412206103,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,12.274871702296105,0.023131132055792068,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,0.892077065796105,0.892077065796105,0.0,1,0,0,65.76,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.7648824412206103,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.023131132055792068,0,0,15.527321888008238,1,5,1,expensive,2.8447713834,1,0.0,0,15.527321888008238,15.527321888008238,0.0,1,5,5,62.8,1.0,-10.013423701999999,-8.0,-6.0,-573.75
2019-01-05 23:00:00,0.7648824412206103,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.023131132055792068,0,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,14.802774187912611,-12.800089447512612,0,0,5,63.75,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-492.3
2019-01-06 00:00:00,0.7648824412206103,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.023131132055792068,0,0,12.935433890454687,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-0.7191317467453124,-0.7191317467453118,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.7648824412206103,0.0,0,0.0,1,0.7658149718,0,0.0,0,0.0,0.023131132055792068,0,0,13.938445025127303,1,5,0,expensive,0.7658149718,0,0.0,0,-1.0615549748726973,-1.0615549748726973,0.0,1,0,0,54.05,-26.876392038420825,-40.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.7648824412206103,0.0,0,0.0,0,0.4541613243,0,0.0,0,13.816032856617994,0.0,0,2,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-1.1839671433820058,-1.1839671433820058,0.0,1,0,0,48.06,1.0,-40.0,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.7648824412206103,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0,0,0,13.41496959792222,1,5,1,expensive,0.2877492919,0,0.2877492919,0,13.702718889822219,13.702718889822219,0.0,1,5,5,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.7648824412206103,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.0,0,0,13.83919191552516,1,5,1,expensive,0.1534526142,0,0.0,0,13.83919191552516,13.83919191552516,0.0,1,5,5,47.17,1.0,-0.2972430685,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.7648824412206103,0.0,0,0.0,0,0.0594486137,0,0.0,0,14.090633126517252,0.0,0,2,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-0.9093668734827478,-0.9093668734827478,0.0,1,0,0,48.19,1.0,-40.0,-50.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.7648824412206103,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,14.631976176643356,0.0,0,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,14.682843347143356,14.682843347143356,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-50.0,-6.0,-469.8
2019-01-06 07:00:00,0.7648824412206103,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,15.741543182899525,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0,0,0.7415431828995249,0.7415431828995249,0.0,1,0,0,52.2,-40.0,-40.0,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.7648824412206103,4.5048353287,1,0.0,0,0.0234451274,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,4.528280456099999,1,0.0,0,0.0,16.418945655934138,-16.418945655934138,0,0,5,54.7,-40.0,-40.0,-8.0,-55.544543546069704,18.0
