time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 23:00:00,0.6778389194597298,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,1.0278707371996205,0.8829182805802723,3,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,5.06479531439962,5.06479531439962,0.0,1,2,2,36.97,-16.479184330021646,0.4966460505,-7.0,-27,18
2019-02-05 00:00:00,0.6778389194597298,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,6.311980109083844,0.8390850853783012,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,6.477528792583844,6.477528792583844,0.0,1,2,2,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.6778389194597298,0.0,0,0.0,0,0.4276148762,0,0.0,0,6.22481727001305,0.7958571876698772,3,2,0.0,1,0,0,expensive,0.4276148762,0,0.0,0,-8.77518272998695,-8.77518272998695,0.0,1,0,0,51.78,1.0,-16.0,40.489158363184316,-9,-9
2019-02-05 02:00:00,0.6778389194597298,0.0,0,0.0,1,1.0994289089,0,0.0,0,0.0,0.7958571876698772,3,0,6.09000961834067,1,2,0,expensive,1.0994289089,0,0.0,0,-8.90999038165933,-8.90999038165933,0.0,1,0,0,48.77,-16.479184330021646,-16.0,-10.4,-9,-9
2019-02-05 03:00:00,0.6778389194597298,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,3.539330902493618,0.7712785008470049,3,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-9.009300093706383,-9.009300093706383,0.0,1,0,0,48.77,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 04:00:00,0.6778389194597298,0.0,0,0.0,1,3.4153990875,1,0.0,0,0.0,0.7712785008470049,3,0,5.9433693201265125,1,2,1,expensive,3.4153990875,1,0.0,0,5.9433693201265125,5.9433693201265125,0.0,1,2,2,49.15,-16.479184330021646,-24.651228866,-8.0,-27,36
2019-02-05 05:00:00,0.6778389194597298,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.023265815390892,0.778384513453886,3,1,2.046531630781784,1,0,1,expensive,4.9302457732,2,4.9302457732,2,5.953511588590892,5.953511588590892,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-19.0,-27,36
2019-02-05 06:00:00,0.6778389194597298,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.778384513453886,3,0,0.3909654142648602,1,0,1,expensive,5.579449955099999,2,5.579449955099999,2,5.97041536936486,5.97041536936486,0.0,1,2,2,64.09,12.6566424921,17.861412210300003,-14.399999999999997,-27,72
2019-02-05 07:00:00,0.6778389194597298,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,0.0,0.778384513453886,3,0,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,0.0,6.068034703334513,-6.068034703334513,0,0,2,68.07,-16.0,-16.0,-19.199999999999996,15,90
2019-02-05 08:00:00,0.6778389194597298,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-11.928236005380972,0.8612194857134762,3,1,0.0,0,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-8.74010738488097,-8.74010738488097,0.0,1,0,0,68.0,11.568330960909803,11.568330960909803,60.0,15,-45
2019-02-05 09:00:00,0.6778389194597298,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-6.4061103188138375,0.9057063629274611,3,1,0.0,0,0,0,expensive,21.647562300700002,5,0.0,0,-21.406110318813838,-8.593889681186162,-12.812220637627675,0,0,0,65.79,1.0,-16.0,60.0,15,-45
2019-02-05 10:00:00,0.6778389194597298,0.0,0,0.0,0,12.3381926918,5,0.0,0,-6.435691935168278,0.9503986680327964,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-6.435691935168278,6.435691935168278,-12.871383870336556,0,0,2,62.85,1.0,-16.0,60.0,15,90
2019-02-05 11:00:00,0.6778389194597298,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-6.494983339649484,0.9955027190025844,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,6.3173654697505155,6.3173654697505155,0.0,1,2,2,59.35,24.148323716100002,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.6778389194597298,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-6.907562290563994,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,6.196926031736006,6.196926031736006,0.0,1,2,2,58.18,-36.30418273,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.6778389194597298,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-1.1784336290076158,1.0,3,1,0.0,1,0,0,expensive,20.380488581599998,5,7.260836546,2,-8.917597083007616,-8.917597083007616,0.0,1,0,0,57.96,11.568330960909803,-16.0,60.0,-9,-45
2019-02-05 14:00:00,0.6778389194597298,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.306733411857039,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,5.919704027042961,5.91970402704296,8.881784197001252e-16,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.6778389194597298,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-8.188670847268119,1.0,3,1,0.0,1,0,0,expensive,13.9727220336,5,13.9727220336,5,-9.215948813668119,-9.215948813668119,0.0,1,0,0,60.35,11.568330960909803,11.568330960909803,36.0,-9,-27
2019-02-05 16:00:00,0.6778389194597298,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-5.725691436477793,1.0,3,1,11.451382872955586,1,4,0,expensive,8.7855726468,3,0.0025772733,0,-9.271731290222206,-9.271731290222206,0.0,1,0,0,63.06,-16.479184330021646,-16.0,-19.0,-9,-18
2019-02-05 17:00:00,0.6778389194597298,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,1.451718960587467,0.9899186183292537,3,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-6.312933487012533,-9.216371408187467,2.903437921174934,1,0,0,65.79,-16.479184330021646,11.568330960909803,40.489158363184316,15,-18
2019-02-05 18:00:00,0.6778389194597298,0.0,0,0.0,1,4.8995662718,2,0.0,0,-5.999151796680601,1.0,3,1,11.998303593361202,1,4,0,expensive,4.8995662718,2,0.0,0,-9.0008482033194,-9.0008482033194,0.0,1,0,0,66.83,-16.479184330021646,-16.0,-19.0,-9,-9
2019-02-05 19:00:00,0.6778389194597298,0.0,0,0.0,0,2.0552724857,0,0.0,0,6.311449146479627,0.956170492038336,3,2,0.0,1,0,1,expensive,2.0552724857,0,0.0,0,6.311449146479627,6.311449146479627,0.0,1,2,2,67.5,1.0,-3.5657228275,-7.0,-27,18
2019-02-05 20:00:00,0.6778389194597298,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.58647193443785,0.9173755480491843,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-8.700383500062149,-8.700383500062149,0.0,1,0,0,67.1,1.0,11.568330960909803,40.489158363184316,15,-9
2019-02-05 21:00:00,0.6778389194597298,0.0,0,0.0,1,0.4099254082,0,0.0,0,-6.3093361738828815,0.9611903825900376,3,1,12.618672347765763,1,5,1,expensive,0.4099254082,0,0.0,0,6.3093361738828815,6.3093361738828815,0.0,1,2,2,63.75,-16.479184330021646,-2.5392254705,-19.0,-27,18
2019-02-05 22:00:00,0.6778389194597298,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,5.767260923715599,0.9211399595086793,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,6.2751060178156,6.2751060178156,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.6778389194597298,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,5.064993741849198,0.8859663918569488,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-8.824626288750801,-8.824626288750801,0.0,1,0,0,63.25,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-01-05 00:00:00,0.6778389194597298,0.0,0,0.0,0,2.3012595704,0,0.0,0,6.991826322631765,0.8374120423942282,3,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-8.008173677368234,-8.008173677368234,0.0,1,0,0,69.5,1.0,-16.0,40.489158363184316,15,-9
2019-01-05 01:00:00,0.6778389194597298,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,-5.023645437034233,0.8722984690402993,3,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-18.238870572834234,-8.191579698765768,-10.047290874068466,0,0,0,68.07,-16.479184330021646,11.568330960909803,-19.0,15,-9
2019-01-05 02:00:00,0.6778389194597298,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.004362149363698,0.8375459541141624,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,6.776303117763698,6.776303117763698,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.6778389194597298,0.0,0,0.0,0,1.758721321,0,0.0,0,6.701503887838896,0.7910077326708368,3,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,6.701503887838896,6.701503887838896,0.0,1,2,2,63.93,1.0,-6.9793339865,-7.0,36,18
2019-01-05 04:00:00,0.6778389194597298,0.0,0,0.0,1,1.3958667973,0,0.0,0,6.739114800060971,0.74420832433708,3,2,0.0,1,0,0,expensive,1.3958667973,0,0.0,0,-8.260885199939029,-8.260885199939029,0.0,1,0,0,62.0,-16.479184330021646,-16.0,26.992772242122875,-6,-6
2019-01-05 05:00:00,0.6778389194597298,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.74420832433708,2,0,0.0,0,0,0,expensive,1.5395929595,0,0.0,0,-15.0,-8.127345331824696,-6.872654668175304,0,0,0,60.84,1.0,-16.0,-19.2,10,-6
2019-01-05 06:00:00,0.6778389194597298,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,5.739941973093503,0.7043476161905973,2,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-7.801524957406498,-7.801524957406498,0.0,1,0,0,62.92,11.940657044240766,11.940657044240766,27.861533103228453,10,-6
2019-01-05 07:00:00,0.6778389194597298,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-6.270689783140719,0.7478940730179634,2,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-19.77620527324072,-7.23482570695928,-12.541379566281439,0,0,0,60.79,-24.0,11.940657044240766,-24.0,10,-6
2019-01-05 08:00:00,0.6778389194597298,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,-6.612214279494891,0.7938122277366779,2,1,0.0,0,0,0,expensive,3.1983787193,1,1.4424372593,0,-20.169777020194893,-6.945348461205109,-13.224428558989784,0,0,0,66.92,11.940657044240766,-24.0,-28.5,15,-18
2019-01-05 09:00:00,0.6778389194597298,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,5.91208410052708,0.7527560881496843,3,2,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-6.94027732697292,-6.94027732697292,0.0,1,0,0,69.12,-24.0,11.940657044240766,41.79229965484268,15,-27
2019-01-05 10:00:00,0.6778389194597298,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.4887128033207473,0.756149927061634,3,1,0.9774256066414946,1,0,1,expensive,7.5621353848,3,7.5621353848,3,8.050848188120748,8.050848188120748,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-28.5,-27,54
2019-01-05 11:00:00,0.6778389194597298,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-0.44678139079534596,0.759252575608824,3,1,0.0,1,0,0,expensive,8.4950940118,3,8.4950940118,3,-6.951687378995347,-6.951687378995347,0.0,1,0,0,67.67,11.940657044240766,11.940657044240766,-28.5,-9,-27
2019-01-05 12:00:00,0.6778389194597298,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-2.2451129447051814,0.7748436377248322,3,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,3.5187854412948187,8.009011330705182,-4.490225889410363,0,1,3,64.0,11.568330960909803,-16.0,-28.5,15,54
2019-01-05 13:00:00,0.6778389194597298,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.23459481154873,0.7662700626446326,3,2,2.46918962309746,1,1,0,expensive,9.1747232356,3,9.1747232356,3,-2.12149232975381,-7.05987157594873,4.93837924619492,1,0,0,61.57,11.940657044240766,11.940657044240766,41.79229965484268,-9,-27
2019-01-05 14:00:00,0.6778389194597298,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-0.10160064679357461,0.7669756226918102,3,1,0.20320129358714922,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.912659780293575,7.912659780293575,0.0,1,3,3,59.4,3.3127813779000004,11.4459675204,-28.5,-27,36
2019-01-05 15:00:00,0.6778389194597298,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-4.043245175016883,0.7950537141849829,3,1,8.086490350033767,1,3,1,expensive,4.9195829661,2,3.8153225068,1,7.858567681816883,7.858567681816883,0.0,1,3,3,58.31,1.0,14.201648644199999,-28.5,-27,18
2019-01-05 16:00:00,0.6778389194597298,0.0,0,0.0,0,4.7338828814,1,0.0,0,-7.8171534189206655,0.8493395018163764,3,1,15.634306837841331,1,5,1,expensive,4.7338828814,1,0.0,0,7.8171534189206655,7.8171534189206655,0.0,1,3,3,67.2,1.0,1.0,-28.5,-27,18
2019-01-05 17:00:00,0.6778389194597298,0.0,0,0.0,0,0.0,0,0.0,1,7.874203679032801,0.7946575318230931,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.125796320967199,-7.125796320967199,0.0,1,0,0,69.0,1.0,-20.79441541679836,41.79229965484268,15,-9
2019-01-05 18:00:00,0.6778389194597298,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.7946575318230931,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,8.130295957758388,-8.130295957758388,0,0,3,68.71,1.0,11.940657044240766,-20.8,15,18
2019-01-05 19:00:00,0.6778389194597298,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,3.7622857003504704,0.7685305477928814,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,8.23932534375047,8.23932534375047,0.0,1,3,3,68.07,1.0,12.4699268763,-7.0,36,18
2019-01-05 20:00:00,0.6778389194597298,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,4.008306416245019,0.7406950865689577,3,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-6.835051291654981,-6.835051291654981,0.0,1,0,0,65.38,1.0,11.940657044240766,27.861533103228453,10,-6
2019-01-05 21:00:00,0.6778389194597298,0.0,0,0.0,1,3.6172053635,1,0.0,0,-8.119731094774659,0.7970821080604484,2,1,16.239462189549318,1,5,1,expensive,3.6172053635,1,0.0,0,8.119731094774659,8.119731094774659,0.0,1,3,3,65.76,-20.79441541679836,-14.223856916999999,-28.5,-27,18
2019-01-05 22:00:00,0.6778389194597298,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,5.088595528341683,0.7617446391136311,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,7.9333669117416825,7.9333669117416825,0.0,1,3,3,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.6778389194597298,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-5.5604893723918245,0.8003591486441299,3,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-3.5578046319918246,7.563174112791824,-11.120978744783649,0,0,3,63.75,1.0,11.940657044240766,-28.5,15,18
2019-01-06 00:00:00,0.6778389194597298,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.8003591486441299,3,0,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,1.3454343628,7.296516971082507,-5.9510826082825075,0,0,3,54.7,-16.479184330021646,11.568330960909803,-20.8,15,18
2019-01-06 01:00:00,0.6778389194597298,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-6.355747868271957,0.8444962866182408,3,1,12.711495736543913,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-7.878437159928043,-7.878437159928043,0.0,1,0,0,54.05,1.0,11.568330960909803,-19.0,-9,-9
2019-01-06 02:00:00,0.6778389194597298,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-6.604857526908281,0.890363352777326,3,1,13.209715053816563,1,5,1,expensive,0.4541613243,0,0.4541613243,0,7.059018851208282,7.059018851208282,0.0,1,2,2,48.06,1.0,0.8632478757,-19.0,-27,18
2019-01-06 03:00:00,0.6778389194597298,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.890363352777326,3,0,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-14.712250708100001,-7.998876597942552,-6.713374110157449,0,0,0,48.37,1.0,11.568330960909803,-20.8,15,-9
2019-01-06 04:00:00,0.6778389194597298,0.0,0,0.0,0,0.1534526142,0,0.0,0,7.070851497750057,0.841260217376284,3,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,-7.929148502249943,-7.929148502249943,0.0,1,0,0,47.17,1.0,-16.0,40.489158363184316,15,-9
2019-01-06 05:00:00,0.6778389194597298,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,7.139871617932202,0.7916777755850881,3,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-7.800679768367798,-7.800679768367798,0.0,1,0,0,48.19,1.0,11.940657044240766,41.79229965484268,-9,-9
2019-01-06 06:00:00,0.6778389194597298,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,7.451030736986195,0.7399345065782394,3,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,7.501897907486195,7.501897907486195,0.0,1,3,3,50.2,-6.377221996499999,0.1011679596,-7.0,-18,12
2019-01-06 07:00:00,0.6778389194597298,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,-6.733651839753115,0.7866959776876361,2,1,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-20.424484787253114,-6.9571811077468855,-13.467303679506228,0,0,0,52.2,11.940657044240766,11.940657044240766,-28.5,15,-9
2019-01-06 08:00:00,0.6778389194597298,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-3.8606433475000728,0.8135060009341644,3,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,0.6676371085999264,8.388923803600072,-7.7212866950001455,0,0,3,54.7,11.940657044240766,11.940657044240766,-28.5,15,54
2019-01-06 09:00:00,0.6778389194597298,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,-8.412166502164276,0.8719238238658608,3,1,0.0,0,0,0,expensive,7.7719047576,3,0.0,0,-23.412166502164276,-6.5878334978357245,-16.82433300432855,0,0,0,62.0,-24.0,-24.0,-28.5,15,-27
2019-01-06 10:00:00,0.6778389194597298,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.30894090885182024,0.8697784008877231,3,2,0.6178818177036405,1,0,1,expensive,8.7185718439,3,8.7185718439,3,9.64539457045546,8.40963093504818,1.235763635407281,1,3,3,64.01,25.4439382899,2.4436356018,-7.0,-27,54
