episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2425;59;0,029612;48656,754232;1,000000;48656,754232;1;20707,235473;1,000000;-20707,235473;0;0,348613;0;0,000000;0,000000;0,000000;0;25,245680;0;48656,754232;0;48656,754232;1;48656,754232;1;48656,754232;1;0,000000;0;0,000000;0;;1,000000;0,651387;0,200000;20707,235473;0,069024;1,000000;-27949,518759;-0,093165;-1,000000
2425;60;0,029612;35691,543780;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,348613;0;79376,938767;0,000000;0,000000;0;58,370519;0;35691,543780;0;0,000000;0;0,000000;0;79376,938767;1;0,000000;0;-79376,938767;0;;1,000000;-1,000000;-0,500000;-43685,394987;-0,145618;-1,000000;-30720,184536;-0,102401;-1,000000
2425;61;0,029612;28343,277871;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,348613;0;74972,155311;0,000000;0,000000;0;50,589138;0;28343,277871;0;0,000000;0;0,000000;0;74972,155311;1;0,000000;0;-74972,155311;0;;1,000000;-1,000000;-0,500000;-46628,877440;-0,155430;-1,000000;-74972,155311;-0,249907;-1,000000
2425;62;0,029612;19517,558980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,348613;0;80218,777497;0,000000;0,000000;0;60,902369;0;19517,558980;0;0,000000;0;0,000000;0;80218,777497;1;0,000000;0;-80218,777497;0;;1,000000;-1,000000;-0,500000;-60701,218517;-0,202337;-1,000000;-80218,777497;-0,267396;-1,000000
2425;63;0,029612;16282,123100;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,348613;0;68988,634573;1,000000;68988,634573;1;47,405309;0;16282,123100;0;0,000000;0;68988,634573;1;68988,634573;1;68988,634573;1;0,000000;0;;1,000000;-1,000000;1,000000;-52706,511473;-0,175688;-1,000000;-68988,634573;-0,229962;-1,000000
2425;64;0,029612;22279,357764;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,348613;0;48702,946835;1,000000;48702,946835;1;44,721985;0;22279,357764;0;0,000000;0;48702,946835;1;48702,946835;1;48702,946835;1;0,000000;0;;1,000000;-1,000000;1,000000;-26423,589070;-0,088079;-1,000000;-48702,946835;-0,162343;-1,000000
2425;65;0,029612;19748,479637;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,348613;0;54347,047221;1,000000;54347,047221;1;43,285343;0;19748,479637;0;0,000000;0;54347,047221;1;54347,047221;1;54347,047221;1;0,000000;0;;1,000000;-1,000000;1,000000;-34598,567584;-0,115329;-1,000000;-54347,047221;-0,181157;-1,000000
2425;66;0,029612;14728,273022;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,348613;0;52107,590297;1,000000;52107,590297;1;38,875355;0;14728,273022;0;0,000000;0;52107,590297;1;52107,590297;1;52107,590297;1;0,000000;0;;1,000000;-1,000000;1,000000;-37379,317275;-0,124598;-1,000000;-52107,590297;-0,173692;-1,000000
2425;67;0,029612;33302,366375;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,348613;0;43806,268956;1,000000;43806,268956;1;35,618321;0;33302,366375;0;0,000000;0;43806,268956;1;43806,268956;1;43806,268956;1;0,000000;0;;1,000000;-1,000000;1,000000;-10503,902580;-0,035013;-1,000000;-43806,268956;-0,146021;-1,000000
2425;68;0,029612;20565,051423;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,348613;0;45143,590327;1,000000;45143,590327;1;35,617190;0;20565,051423;0;0,000000;0;45143,590327;1;45143,590327;1;45143,590327;1;0,000000;0;;1,000000;-1,000000;1,000000;-24578,538904;-0,081928;-1,000000;-45143,590327;-0,150479;-1,000000
2425;69;0,029612;13149,374221;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,348613;0;49371,520842;1,000000;49371,520842;1;48,326322;0;13149,374221;0;0,000000;0;49371,520842;1;49371,520842;1;49371,520842;1;0,000000;0;;1,000000;-1,000000;1,000000;-36222,146621;-0,120740;-1,000000;-49371,520842;-0,164572;-1,000000
2425;70;0,029612;32440,134682;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,348613;0;44296,987345;1,000000;44296,987345;1;36,278007;0;32440,134682;0;0,000000;0;44296,987345;1;44296,987345;1;44296,987345;1;0,000000;0;;1,000000;-1,000000;1,000000;-11856,852663;-0,039523;-1,000000;-44296,987345;-0,147657;-1,000000
2425;71;0,029612;21283,316253;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,348613;0;42424,084051;1,000000;42424,084051;1;34,559599;0;21283,316253;0;0,000000;0;42424,084051;1;42424,084051;1;42424,084051;1;0,000000;0;;1,000000;-1,000000;1,000000;-21140,767797;-0,070469;-1,000000;-42424,084051;-0,141414;-1,000000
2425;72;0,029612;20653,006808;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,348613;0;94431,109701;1,000000;94431,109701;1;75,127152;0;20653,006808;0;0,000000;0;94431,109701;1;94431,109701;1;94431,109701;1;0,000000;0;;1,000000;-1,000000;1,000000;-73778,102893;-0,245927;-1,000000;-94431,109701;-0,314770;-1,000000
2425;73;0,029612;17492,487556;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,348613;0;92551,766138;1,000000;92551,766138;1;80,849236;0;17492,487556;0;0,000000;0;92551,766138;1;92551,766138;1;92551,766138;1;0,000000;0;;1,000000;-1,000000;1,000000;-75059,278582;-0,250198;-1,000000;-92551,766138;-0,308506;-1,000000
