episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
151;18;0,904303;56864,646650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459751;0;26318,644557;0,000000;0,000000;0;12,930503;0;56864,646650;0;0,000000;0;0,000000;0;26318,644557;1;0,000000;0;-26318,644557;0;;-1,000000;0,540249;0,200000;30546,002092;0,101820;1,000000;48724,261081;0,162414;1,000000
151;19;0,904303;69395,443770;1,000000;69395,443770;1;35716,757757;1,000000;-35716,757757;0;0,461239;0;0,000000;1,000000;0,000000;0;23,458310;0;69395,443770;0;69395,443770;1;69395,443770;1;69395,443770;1;0,000000;0;0,000000;0;;1,000000;0,538761;-1,000000;35716,757757;0,119056;1,000000;-33678,686013;-0,112262;-1,000000
151;20;0,904303;128420,454917;1,000000;128420,454917;1;68702,802632;1,000000;-68702,802632;0;0,464102;0;0,000000;0,000000;0,000000;0;39,168829;0;128420,454917;0;128420,454917;1;128420,454917;1;128420,454917;1;0,000000;0;0,000000;0;;1,000000;0,535898;0,200000;68702,802632;0,229009;1,000000;9677,791486;0,032259;1,000000
151;21;0,904303;61337,242455;1,000000;61337,242455;1;3659,590568;1,000000;-3659,590568;0;0,464254;0;0,000000;0,000000;0,000000;0;26,426430;0;61337,242455;0;61337,242455;1;61337,242455;1;61337,242455;1;0,000000;0;0,000000;0;;1,000000;0,535746;0,200000;3659,590568;0,012199;1,000000;70742,803030;0,235809;1,000000
151;22;0,904303;63801,389594;0,000000;0,000000;1;65371,084840;2,000000;65371,084840;0;0,461530;0;0,000000;0,000000;0,000000;0;54,363068;0;63801,389594;0;0,000000;0;65371,084840;1;65371,084840;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-1569,695247;-0,005232;0,000000;-4033,842385;-0,013446;-1,000000
151;23;0,904303;67056,341943;1,000000;67056,341943;1;6572,772209;1,000000;-6572,772209;0;0,461804;0;0,000000;1,000000;0,000000;0;45,124102;0;67056,341943;0;67056,341943;1;67056,341943;1;67056,341943;1;0,000000;0;0,000000;0;;1,000000;0,538196;-1,000000;6572,772209;0,021909;1,000000;-60483,569734;-0,201612;-1,000000
151;24;0,904303;75564,988463;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461804;0;42967,630817;0,000000;0,000000;0;29,407840;0;75564,988463;0;0,000000;0;0,000000;0;42967,630817;1;0,000000;0;-42967,630817;0;;-1,000000;0,538196;0,200000;32597,357646;0,108658;1,000000;24088,711126;0,080296;1,000000
151;25;0,904303;28865,023138;1,000000;28865,023138;1;0,000000;1,000000;0,000000;0;0,461804;0;23026,616568;1,000000;23026,616568;1;26,533154;0;28865,023138;0;28865,023138;1;51891,639706;1;51891,639706;1;23026,616568;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23026,616568;-0,076755;-1,000000;-51891,639706;-0,172972;-1,000000
151;26;0,904303;35879,160503;1,000000;35879,160503;1;0,000000;1,000000;0,000000;0;0,461804;0;17373,909410;0,000000;0,000000;0;31,575305;0;35879,160503;0;35879,160503;1;35879,160503;1;53253,069914;1;0,000000;0;-17373,909410;0;;-1,000000;-1,000000;-0,500000;-17373,909410;-0,057913;-1,000000;-24388,046776;-0,081293;-1,000000
151;27;0,904303;48298,682926;0,000000;0,000000;1;44017,545341;2,000000;44017,545341;0;0,459970;0;0,000000;0,000000;0,000000;0;29,686388;0;48298,682926;0;0,000000;0;44017,545341;1;44017,545341;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;4281,137585;0,014270;1,000000;-8138,384837;-0,027128;-1,000000
151;28;0,904303;53345,638209;1,000000;53345,638209;1;0,000000;0,000000;0,000000;0;0,459970;0;0,000000;1,000000;0,000000;0;19,040456;0;53345,638209;0;53345,638209;1;53345,638209;1;45457,151341;1;0,000000;0;7888,486868;1;;1,000000;-1,000000;-1,000000;7888,486868;0,026295;1,000000;-45457,151341;-0,151524;-1,000000
151;29;0,904303;55901,807933;1,000000;55901,807933;1;0,000000;2,000000;0,000000;0;0,459970;0;0,000000;1,000000;0,000000;0;25,006259;0;55901,807933;0;55901,807933;1;55901,807933;1;46052,760809;1;0,000000;0;9849,047124;1;;1,000000;-1,000000;-1,000000;9849,047124;0,032830;1,000000;7292,877399;0,024310;1,000000
151;30;0,904303;53689,445592;1,000000;53689,445592;1;0,000000;2,000000;0,000000;0;0,459970;0;0,000000;0,000000;0,000000;0;24,935994;0;53689,445592;0;53689,445592;1;53689,445592;1;30889,000429;1;0,000000;0;22800,445162;1;;1,000000;-1,000000;0,200000;22800,445162;0,076001;1,000000;25012,807503;0,083376;1,000000
151;31;0,904303;63757,648507;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459970;0;42494,510189;1,000000;42494,510189;1;17,393030;0;63757,648507;0;0,000000;0;42494,510189;1;42494,510189;1;42494,510189;1;0,000000;0;;-1,000000;-1,000000;-1,000000;21263,138318;0,070877;1,000000;11194,935403;0,037316;1,000000
151;32;0,904303;60977,034496;1,000000;60977,034496;1;0,000000;1,000000;0,000000;0;0,459970;0;21325,041344;1,000000;21325,041344;1;62,456187;0;60977,034496;0;60977,034496;1;82302,075840;1;82302,075840;1;21325,041344;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21325,041344;-0,071083;-1,000000;-82302,075840;-0,274340;-1,000000
151;33;0,904303;63669,842072;1,000000;63669,842072;1;0,000000;0,000000;0,000000;0;0,459970;0;17652,061560;0,000000;0,000000;0;50,212280;0;63669,842072;0;63669,842072;1;63669,842072;1;81321,903631;1;0,000000;0;-17652,061560;0;;-1,000000;-1,000000;-0,500000;-17652,061560;-0,058840;-1,000000;-20344,869135;-0,067816;-1,000000
151;34;0,904303;35446,037650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459970;0;87207,178583;1,000000;87207,178583;1;62,816357;0;35446,037650;0;0,000000;0;87207,178583;1;87207,178583;1;87207,178583;1;0,000000;0;;1,000000;-1,000000;1,000000;-51761,140933;-0,172537;-1,000000;-23537,336512;-0,078458;-1,000000
151;35;0,904303;58423,534565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459970;0;76898,983079;1,000000;76898,983079;1;59,564550;0;58423,534565;0;0,000000;0;76898,983079;1;76898,983079;1;76898,983079;1;0,000000;0;;1,000000;-1,000000;1,000000;-18475,448514;-0,061585;-1,000000;-76898,983079;-0,256330;-1,000000
151;36;0,904303;67042,524938;1,000000;67042,524938;1;0,000000;2,000000;0,000000;0;0,459970;0;0,000000;1,000000;0,000000;0;41,338731;0;67042,524938;0;67042,524938;1;67042,524938;1;41431,198917;1;0,000000;0;25611,326022;1;;1,000000;-1,000000;-1,000000;25611,326022;0,085371;1,000000;-41431,198917;-0,138104;-1,000000
151;37;0,904303;72912,973449;0,000000;0,000000;1;52162,264991;2,000000;52162,264991;0;0,457797;0;0,000000;0,000000;0,000000;0;33,246770;0;72912,973449;0;0,000000;0;52162,264991;1;52162,264991;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;20750,708457;0,069169;1,000000;14880,259947;0,049601;1,000000
151;38;0,904303;62140,842697;1,000000;62140,842697;1;0,000000;0,000000;0,000000;0;0,457797;0;0,000000;1,000000;0,000000;0;25,122358;0;62140,842697;0;62140,842697;1;62140,842697;1;32195,037079;1;0,000000;0;29945,805619;1;;1,000000;-1,000000;-1,000000;29945,805619;0,099819;1,000000;-32195,037079;-0,107317;-1,000000
151;39;0,904303;75971,769915;1,000000;75971,769915;1;0,000000;2,000000;0,000000;0;0,457797;0;0,000000;0,000000;0,000000;0;18,625973;0;75971,769915;0;75971,769915;1;75971,769915;1;30615,296951;1;0,000000;0;45356,472963;1;;1,000000;-1,000000;0,200000;45356,472963;0,151188;1,000000;31525,545746;0,105085;1,000000
151;40;0,904303;62112,267085;0,000000;0,000000;1;26040,389679;2,000000;26040,389679;0;0,456712;0;0,000000;1,000000;0,000000;0;20,089563;0;62112,267085;0;0,000000;0;26040,389679;1;26040,389679;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;36071,877406;0,120240;1,000000;49931,380236;0,166438;1,000000
151;41;0,904303;83873,504845;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456712;0;33347,233356;1,000000;33347,233356;1;31,145175;0;83873,504845;0;0,000000;0;33347,233356;1;33347,233356;1;33347,233356;1;0,000000;0;;-1,000000;0,543288;-1,000000;50526,271489;0,168421;1,000000;-33347,233356;-0,111157;-1,000000
151;42;0,904303;63365,679334;1,000000;63365,679334;1;0,000000;0,000000;0,000000;0;0,456712;0;0,000000;0,000000;0,000000;0;17,827372;0;63365,679334;0;63365,679334;1;63365,679334;1;33061,363014;1;0,000000;0;30304,316319;1;;1,000000;-1,000000;0,200000;30304,316319;0,101014;1,000000;-33061,363014;-0,110205;-1,000000
151;43;0,904303;68219,175757;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456712;0;30383,870318;1,000000;30383,870318;1;27,653708;0;68219,175757;0;0,000000;0;30383,870318;1;30383,870318;1;30383,870318;1;0,000000;0;;-1,000000;-1,000000;-1,000000;37835,305439;0,126118;1,000000;32981,809016;0,109939;1,000000
151;44;0,904303;58265,247561;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456712;0;73985,213036;1,000000;73985,213036;1;49,059773;0;58265,247561;0;0,000000;0;73985,213036;1;73985,213036;1;73985,213036;1;0,000000;0;;1,000000;-1,000000;1,000000;-15719,965475;-0,052400;-1,000000;-73985,213036;-0,246617;-1,000000
151;45;0,904303;49964,532992;1,000000;49964,532992;1;0,000000;1,000000;0,000000;0;0,456712;0;27405,007173;0,000000;0,000000;0;46,953559;0;49964,532992;0;49964,532992;1;49964,532992;1;77369,540166;1;0,000000;0;-27405,007173;0;;-1,000000;-1,000000;-0,500000;-27405,007173;-0,091350;-1,000000;-77369,540166;-0,257898;-1,000000
151;46;0,904303;40703,627218;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456712;0;83053,409270;0,000000;0,000000;0;45,717123;0;40703,627218;0;0,000000;0;0,000000;0;83053,409270;1;0,000000;0;-83053,409270;0;;1,000000;-1,000000;-0,500000;-42349,782052;-0,141166;-1,000000;-33088,876278;-0,110296;-1,000000
151;47;0,904303;63737,223115;1,000000;63737,223115;1;0,000000;1,000000;0,000000;0;0,456712;0;21518,295109;1,000000;21518,295109;1;44,232165;0;63737,223115;0;63737,223115;1;85255,518224;1;85255,518224;1;21518,295109;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21518,295109;-0,071728;-1,000000;-85255,518224;-0,284185;-1,000000
151;48;0,904303;57230,284887;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456712;0;57055,453576;1,000000;57055,453576;1;30,554988;0;57230,284887;0;0,000000;0;57055,453576;1;57055,453576;1;57055,453576;1;0,000000;0;;1,000000;1,000000;-0,250000;174,831311;0,000583;0,000000;6681,769539;0,022273;1,000000
151;49;0,904303;51051,098793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456712;0;57401,339936;1,000000;57401,339936;1;32,883705;0;51051,098793;0;0,000000;0;57401,339936;1;57401,339936;1;57401,339936;1;0,000000;0;;1,000000;-1,000000;1,000000;-6350,241143;-0,021167;-1,000000;-57401,339936;-0,191338;-1,000000
151;50;0,904303;41599,420372;1,000000;41599,420372;1;16197,846933;2,000000;16197,846933;0;0,456037;0;0,000000;0,000000;0,000000;0;37,084550;0;41599,420372;0;41599,420372;1;57797,267305;1;57797,267305;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-16197,846933;-0,053993;-1,000000;-57797,267305;-0,192658;-1,000000
151;51;0,904303;66384,801606;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456037;0;49382,742116;1,000000;49382,742116;1;24,820830;0;66384,801606;0;0,000000;0;49382,742116;1;49382,742116;1;49382,742116;1;0,000000;0;;-1,000000;-1,000000;-1,000000;17002,059490;0,056674;1,000000;-7783,321744;-0,025944;-1,000000
151;52;0,904303;71085,447899;1,000000;71085,447899;1;0,000000;0,000000;0,000000;0;0,456037;0;0,000000;0,000000;0,000000;0;23,723091;0;71085,447899;0;71085,447899;1;71085,447899;1;45530,920726;1;0,000000;0;25554,527174;1;;1,000000;-1,000000;0,200000;25554,527174;0,085182;1,000000;-45530,920726;-0,151770;-1,000000
151;53;0,904303;62780,566963;1,000000;62780,566963;1;27658,676146;1,000000;-27658,676146;0;0,457189;0;0,000000;1,000000;0,000000;0;19,233218;0;62780,566963;0;62780,566963;1;62780,566963;1;62780,566963;1;0,000000;0;0,000000;0;;1,000000;0,542811;-1,000000;27658,676146;0,092196;1,000000;35963,557082;0,119879;1,000000
151;54;0,904303;84921,564108;1,000000;84921,564108;1;31408,380025;1,000000;-31408,380025;0;0,458498;0;0,000000;1,000000;0,000000;0;32,253917;0;84921,564108;0;84921,564108;1;84921,564108;1;84921,564108;1;0,000000;0;0,000000;0;;1,000000;0,541502;-1,000000;31408,380025;0,104695;1,000000;9267,382880;0,030891;1,000000
151;55;0,904303;67583,784108;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458498;0;56221,823838;0,000000;0,000000;0;37,476111;0;67583,784108;0;0,000000;0;0,000000;0;56221,823838;1;0,000000;0;-56221,823838;0;;-1,000000;-1,000000;0,200000;11361,960270;0,037873;1,000000;28699,740270;0,095666;1,000000
151;56;0,904303;74463,492365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458498;0;97285,647783;1,000000;97285,647783;1;61,555624;0;74463,492365;0;0,000000;0;97285,647783;1;97285,647783;1;97285,647783;1;0,000000;0;;1,000000;-1,000000;1,000000;-22822,155418;-0,076074;-1,000000;-97285,647783;-0,324285;-1,000000
151;57;0,904303;80540,115531;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458498;0;95241,506992;0,000000;0,000000;0;66,891180;0;80540,115531;0;0,000000;0;0,000000;0;95241,506992;1;0,000000;0;-95241,506992;0;;1,000000;-1,000000;-0,500000;-14701,391460;-0,049005;-1,000000;-95241,506992;-0,317472;-1,000000
151;58;0,904303;91102,599667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458498;0;99424,494801;0,000000;0,000000;0;78,791080;0;91102,599667;0;0,000000;0;0,000000;0;99424,494801;1;0,000000;0;-99424,494801;0;;1,000000;-1,000000;-0,500000;-8321,895134;-0,027740;-1,000000;-99424,494801;-0,331415;-1,000000
151;59;0,904303;62412,852745;0,000000;0,000000;1;99197,679675;2,000000;99197,679675;0;0,454365;0;0,000000;1,000000;0,000000;0;69,242039;0;62412,852745;0;0,000000;0;99197,679675;1;99197,679675;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36784,826930;-0,122616;-1,000000;-99197,679675;-0,330659;-1,000000
151;60;0,904303;69006,045948;0,000000;0,000000;1;63004,701888;2,000000;63004,701888;0;0,451739;0;0,000000;0,000000;0,000000;0;52,928528;0;69006,045948;0;0,000000;0;63004,701888;1;63004,701888;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6001,344059;0,020004;1,000000;-63004,701888;-0,210016;-1,000000
151;61;0,904303;84744,816610;0,000000;0,000000;1;58770,745778;2,000000;58770,745778;0;0,449291;0;0,000000;1,000000;0,000000;0;39,309029;0;84744,816610;0;0,000000;0;58770,745778;1;58770,745778;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;25974,070831;0,086580;1,000000;-58770,745778;-0,195902;-1,000000
151;62;0,904303;94265,212938;1,000000;94265,212938;1;67832,015675;1,000000;-67832,015675;0;0,452117;0;0,000000;0,000000;0,000000;0;17,944034;0;94265,212938;0;94265,212938;1;94265,212938;1;94265,212938;1;0,000000;0;0,000000;0;;1,000000;0,547883;0,200000;67832,015675;0,226107;1,000000;-26433,197263;-0,088111;-1,000000
151;63;0,904303;97858,418522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452117;0;24067,157472;1,000000;24067,157472;1;30,673191;0;97858,418522;0;0,000000;0;24067,157472;1;24067,157472;1;24067,157472;1;0,000000;0;;-1,000000;-1,000000;-1,000000;73791,261050;0,245971;1,000000;70198,055465;0,233994;1,000000
151;64;0,904303;110727,454334;0,000000;0,000000;1;33895,353832;2,000000;33895,353832;0;0,450705;0;0,000000;0,000000;0,000000;0;22,525045;0;110727,454334;0;0,000000;0;33895,353832;1;33895,353832;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;76832,100502;0,256107;1,000000;-33895,353832;-0,112985;-1,000000
151;65;0,904303;55902,828077;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450705;0;32697,800585;0,000000;0,000000;0;34,061601;0;55902,828077;0;0,000000;0;0,000000;0;32697,800585;1;0,000000;0;-32697,800585;0;;-1,000000;0,549295;0,200000;23205,027492;0,077350;1,000000;-32697,800585;-0,108993;-1,000000
151;66;0,904303;65683,404092;1,000000;65683,404092;1;30910,884640;1,000000;-30910,884640;0;0,451993;0;0,000000;0,000000;0,000000;0;25,479019;0;65683,404092;0;65683,404092;1;65683,404092;1;65683,404092;1;0,000000;0;0,000000;0;;1,000000;0,548007;0,200000;30910,884640;0,103036;1,000000;-34772,519451;-0,115908;-1,000000
151;67;0,904303;91822,301018;1,000000;91822,301018;1;66179,141396;1,000000;-66179,141396;0;0,454750;0;0,000000;1,000000;0,000000;0;24,252197;0;91822,301018;0;91822,301018;1;91822,301018;1;91822,301018;1;0,000000;0;0,000000;0;;1,000000;0,545250;-1,000000;66179,141396;0,220597;1,000000;40040,244470;0,133467;1,000000
151;68;0,904303;71112,732692;1,000000;71112,732692;1;0,000000;1,000000;0,000000;0;0,454750;0;16245,377706;0,000000;0,000000;0;52,070922;0;71112,732692;0;71112,732692;1;71112,732692;1;87358,110398;1;0,000000;0;-16245,377706;0;;-1,000000;-1,000000;-0,500000;-16245,377706;-0,054151;-1,000000;4464,190621;0,014881;1,000000
151;69;0,904303;96101,007896;1,000000;96101,007896;1;0,000000;0,000000;0,000000;0;0,454750;0;0,000000;0,000000;0,000000;0;40,718234;0;96101,007896;0;96101,007896;1;96101,007896;1;71238,519068;1;0,000000;0;24862,488828;1;;1,000000;-1,000000;0,200000;24862,488828;0,082875;1,000000;-125,786376;-0,000419;0,000000
151;70;0,904303;58820,661287;0,000000;0,000000;1;82278,348946;2,000000;82278,348946;0;0,451322;0;0,000000;0,000000;0,000000;0;53,777420;0;58820,661287;0;0,000000;0;82278,348946;1;82278,348946;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23457,687659;-0,078192;-1,000000;13822,658950;0,046076;1,000000
151;71;0,904303;51082,704922;0,000000;0,000000;1;70492,021897;2,000000;70492,021897;0;0,448385;0;0,000000;0,000000;0,000000;0;46,485745;0;51082,704922;0;0,000000;0;70492,021897;1;70492,021897;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19409,316975;-0,064698;-1,000000;-70492,021897;-0,234973;-1,000000
151;72;0,904303;45388,646532;0,000000;0,000000;1;54819,867045;2,000000;54819,867045;0;0,446100;0;0,000000;0,000000;0,000000;0;37,255604;0;45388,646532;0;0,000000;0;54819,867045;1;54819,867045;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9431,220512;-0,031437;-1,000000;-54819,867045;-0,182733;-1,000000
151;73;0,904303;45848,546763;0,000000;0,000000;1;65400,961449;2,000000;65400,961449;0;0,443375;0;0,000000;1,000000;0,000000;0;41,843947;0;45848,546763;0;0,000000;0;65400,961449;1;65400,961449;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19552,414687;-0,065175;-1,000000;-65400,961449;-0,218003;-1,000000
151;74;0,904303;52495,628332;1,000000;52495,628332;1;0,000000;1,000000;0,000000;0;0,443375;0;9621,869075;1,000000;9621,869075;1;26,953559;0;52495,628332;0;52495,628332;1;62117,497407;1;62117,497407;1;9621,869075;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9621,869075;-0,032073;-1,000000;-62117,497407;-0,207058;-1,000000
