time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 12:00:00,0.5187593796898449,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-8.895072210747566,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,10.038151247152433,10.038151247152433,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.5187593796898449,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,0.0,1.0,3,0,5.9802293925700525,1,2,1,expensive,18.5133620245,5,4.142181658,1,10.122411050570053,10.122411050570053,0.0,1,4,4,28.0,8.3411163201,-70.5316868715,-9.599999999999998,-27.0,90.0
2019-11-05 14:00:00,0.5187593796898449,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.834916170437095,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.051793310562905,10.051793310562905,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.5187593796898449,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,10.050990836244642,0.9302014525260789,3,2,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,10.050990836244642,10.050990836244642,0.0,1,4,4,30.5,-0.9131737065,-60.937293540499994,-24.0,36.0,90.0
2019-11-05 16:00:00,0.5187593796898449,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.9302014525260789,3,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,9.955496392371339,2.2319623157286603,1,5,4,36.99,1.0,32.9656829514,-8.0,36.0,72.0
2019-11-05 17:00:00,0.5187593796898449,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.8926315857326266,0.9240026220696023,3,2,1.7852631714652532,1,0,1,expensive,10.9885609838,4,10.9885609838,4,13.666455740997879,10.095929398067373,3.5705263429305063,1,5,4,45.0,1.0,28.7587766082,-7.0,-27.0,54.0
2019-11-05 18:00:00,0.5187593796898449,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,0.9999823371260934,0.9170583002840045,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,10.586241206526093,10.586241206526093,0.0,1,4,4,48.01,-24.141568686511505,24.294022848300003,-7.0,36.0,54.0
2019-11-05 19:00:00,0.5187593796898449,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-2.696876913174483,0.9357866121810496,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,5.401130702925517,10.794884529274483,-5.393753826348966,0,2,4,47.56,1.0,11.568330960909803,-38.0,15.0,36.0
2019-11-05 20:00:00,0.5187593796898449,0.0,0,0.0,0,6.7584942348,2,0.0,0,-10.69297029085508,1.0,3,1,21.38594058171016,1,5,0,expensive,6.7584942348,2,0.0,0,-4.307029709144921,-4.307029709144921,0.0,1,0,0,43.3,1.0,-32.0,-38.0,-9.0,-18.0
2019-11-05 21:00:00,0.5187593796898449,0.0,0,0.0,0,5.8451170151,2,0.0,0,-10.479512122197109,1.0,3,1,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-25.479512122197107,-4.520487877802891,-20.959024244394215,0,0,0,41.21,1.0,-32.0,-38.0,15.0,-18.0
2019-11-05 22:00:00,0.5187593796898449,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.219347246376057,0.9637545330112773,3,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-4.908082973523943,-4.908082973523943,0.0,1,0,0,38.3,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-11-05 23:00:00,0.5187593796898449,0.0,0,0.0,0,4.0369245772,1,0.0,0,9.617654704382598,0.8969652642308427,3,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,9.617654704382598,9.617654704382598,0.0,1,3,3,36.97,1.0,-16.0,40.489158363184316,15.0,18.0
2019-02-05 00:00:00,0.5187593796898449,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.8969652642308427,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,12.300326350335958,-12.134777666835957,0,0,5,54.44,1.0,11.991951596868805,-41.6,15.0,18.0
2019-02-05 01:00:00,0.5187593796898449,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.392831831814656,0.8178483765099075,3,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-3.1795532919853446,-3.1795532919853446,0.0,1,0,0,51.78,1.0,11.991951596868805,54.56337976575307,-9.0,-9.0
2019-02-05 02:00:00,0.5187593796898449,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-10.465028491588745,0.8905221854792738,3,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-24.365599582688745,-3.4355425995112547,-20.93005698317749,0,0,0,48.77,1.0,11.991951596868805,-38.0,15.0,-9.0
2019-02-05 03:00:00,0.5187593796898449,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-8.924506931896929,0.9524979280618913,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-6.473137928096929,11.375875935696929,-17.849013863793857,0,0,4,48.77,1.0,11.991951596868805,-38.0,15.0,18.0
2019-02-05 04:00:00,0.5187593796898449,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.9524979280618913,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,11.285998812051469,-7.870599724551469,0,1,4,49.15,1.0,11.940657044240766,-20.8,15.0,36.0
2019-02-05 05:00:00,0.5187593796898449,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,6.375012422489781,0.9082270084612678,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,11.305258195689781,11.305258195689781,0.0,1,4,4,59.46,0.1848194019,16.553530463399998,-7.0,36.0,36.0
2019-02-05 06:00:00,0.5187593796898449,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,5.819513680620305,0.8678137190125157,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,11.337357168420304,11.337357168420304,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,36.0,72.0
2019-02-05 07:00:00,0.5187593796898449,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,7.303847905239067,0.817092553003911,3,2,0.0,0,0,0,expensive,10.1726849008,4,4.2188808307,1,-3.477271264060933,-3.477271264060933,0.0,1,0,0,68.07,11.991951596868805,-32.0,-24.0,15.0,-45.0
2019-02-05 08:00:00,0.5187593796898449,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,2.4817290151304903,0.7998583237321716,3,2,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,11.887052076430491,11.887052076430491,0.0,1,4,4,68.0,9.139129871469178,-8.0,31.986954550142126,15.0,90.0
2019-02-05 09:00:00,0.5187593796898449,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.8369674245495027,0.7940460499505778,3,2,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,12.164708190549502,12.164708190549502,0.0,1,5,5,65.79,1.0,37.014578075399996,-7.0,36.0,90.0
2019-02-05 10:00:00,0.5187593796898449,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.11731129897208348,0.7932313881521605,3,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.455503990772083,12.220881392827916,0.23462259794416696,1,5,5,62.85,1.0,38.4370464282,-24.0,36.0,90.0
2019-02-05 11:00:00,0.5187593796898449,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-0.816160225685735,0.7988991674972004,3,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-3.0038114162857354,-3.0038114162857354,0.0,1,0,0,59.35,-32.0,11.991951596868805,60.0,15.0,-45.0
2019-02-05 12:00:00,0.5187593796898449,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,9.3864461579907,0.733715513622265,3,2,18.7728923159814,1,5,1,expensive,21.153929560999998,5,21.153929560999998,5,49.3132680349721,11.767483403009297,37.5457846319628,1,5,4,58.18,21.782509638,39.3589561068,-16.0,-18.0,60.0
2019-02-05 13:00:00,0.5187593796898449,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-8.830475718839988,0.7950382616697649,2,1,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-3.44998713723999,-3.44998713723999,0.0,1,0,0,57.96,11.991951596868805,11.991951596868805,60.0,15.0,-45.0
2019-02-05 14:00:00,0.5187593796898449,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.9853771886712615,0.843547825479982,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.241060250228738,11.241060250228738,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.5187593796898449,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.9892560395337,0.8643065479767438,3,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-4.0165340059337,-4.0165340059337,0.0,1,0,0,60.35,11.991951596868805,11.991951596868805,-38.0,15.0,-27.0
2019-02-05 16:00:00,0.5187593796898449,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,0.0,0.8643065479767438,3,0,0.0,0,0,0,expensive,8.7855726468,3,0.0025772733,0,-14.9974227267,-4.122460615944423,-10.874962110755577,0,0,0,63.06,-24.141568686511505,-32.0,-20.8,15.0,-18.0
2019-02-05 17:00:00,0.5187593796898449,0.0,0,0.0,0,7.2353475524,2,0.0,0,10.982663519748039,0.7880380513118268,3,2,0.0,1,0,0,expensive,7.2353475524,2,0.0,0,-4.017336480251961,-4.017336480251961,0.0,1,0,0,65.79,1.0,-32.0,54.56337976575307,-9.0,-18.0
2019-02-05 18:00:00,0.5187593796898449,0.0,0,0.0,0,4.8995662718,2,0.0,0,11.39192542206219,0.7089274581030617,3,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,11.39192542206219,11.39192542206219,0.0,1,4,4,66.83,1.0,-10.2763624285,-7.0,24.0,12.0
2019-02-05 19:00:00,0.5187593796898449,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,9.929681457558582,0.639971336870016,2,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,11.984953943258581,11.984953943258581,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,-18.0,12.0
2019-02-05 20:00:00,0.5187593796898449,0.0,0,0.0,0,0.7131445655,0,0.0,0,11.962484662347217,0.5568985267148269,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,11.962484662347217,11.962484662347217,0.0,1,4,4,67.1,1.0,-2.049627041,-7.0,24.0,12.0
2019-02-05 21:00:00,0.5187593796898449,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,11.571016163467267,0.4765442478018598,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,11.980941571667266,11.980941571667266,0.0,1,4,4,63.75,-24.141568686511505,1.5235352823000001,-7.0,12.0,6.0
2019-02-05 22:00:00,0.5187593796898449,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-11.40809605778796,0.5557671370920539,1,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-10.90025096368796,11.91594115188796,-22.81619211557592,0,0,4,62.51,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 23:00:00,0.5187593796898449,0.0,0,0.0,1,1.1103799694,0,0.0,0,11.72655721277788,0.47433271200331867,2,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,11.72655721277788,11.72655721277788,0.0,1,4,4,63.25,-26.876392038420825,-8.0,10.662318183380709,5.0,6.0
2019-01-05 00:00:00,0.5187593796898449,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-10.975678025262084,0.5505526982898609,1,1,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,-8.674418454862085,13.276937595662083,-21.95135605052417,0,0,5,69.5,1.0,11.998910451151142,-40.0,10.0,12.0
2019-01-05 01:00:00,0.5187593796898449,0.0,0,0.0,1,1.7847748642,0,0.0,0,-12.928663741535924,0.6403350853838604,2,1,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-27.928663741535924,-2.0713362584640755,-25.85732748307185,0,0,0,68.07,-26.876392038420825,-40.0,-40.0,10.0,-6.0
2019-01-05 02:00:00,0.5187593796898449,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,11.095734724947931,0.5632813720161665,2,2,0.0,1,0,1,expensive,1.7719409684,0,1.7719409684,0,12.86767569334793,12.867675693347932,-1.7763568394002505e-15,0,5,5,66.0,1.0,5.276163963,-7.0,-18.0,12.0
2019-01-05 03:00:00,0.5187593796898449,0.0,0,0.0,1,1.758721321,0,0.0,0,12.72563773901537,0.4749088877174486,2,2,0.0,1,0,1,expensive,1.758721321,0,0.0,0,12.72563773901537,12.72563773901537,0.0,1,5,5,63.93,-26.876392038420825,-6.9793339865,-7.0,-9.0,6.0
2019-01-05 04:00:00,0.5187593796898449,0.0,0,0.0,0,1.3958667973,0,0.0,0,12.797057953340783,0.3860404297081376,1,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,12.797057953340783,12.797057953340783,0.0,1,5,5,62.0,1.0,-7.6979647975,-7.0,12.0,6.0
2019-01-05 05:00:00,0.5187593796898449,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,11.511046878411905,0.3061026041636105,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-1.9493601620880945,-1.9493601620880945,0.0,1,0,0,60.84,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 06:00:00,0.5187593796898449,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-12.210814467792714,0.39089992685661545,1,1,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-25.752281398292716,-1.3306524627072864,-24.42162893558543,0,0,0,62.92,-40.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 07:00:00,0.5187593796898449,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-13.250981088183458,0.48292062885788944,1,1,26.501962176366916,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-0.2545344019165423,-0.2545344019165423,0.0,1,0,0,60.79,-40.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 08:00:00,0.5187593796898449,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.48292062885788944,1,0,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-11.801621280700001,0.29516050609364264,-12.096781786793644,0,0,0,66.92,11.998910451151142,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-01-05 09:00:00,0.5187593796898449,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,10.3091513847128,0.41132929979738386,1,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,15.3047901979128,15.3047901979128,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.5187593796898449,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.41132929979738386,1,0,10.325579083929277,1,4,1,expensive,7.5621353848,3,4.9623591533,2,15.287938237229277,15.287938237229277,0.0,1,5,5,68.25,16.1065299939,-15.6312534025,-17.6,-9.0,18.0
2019-01-05 11:00:00,0.5187593796898449,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.41132929979738386,1,0,6.788029379519697,1,2,1,expensive,8.4950940118,3,8.4950940118,3,15.283123391319696,15.283123391319696,0.0,1,5,5,67.67,17.291695158,10.6885809156,-17.6,-9.0,18.0
2019-01-05 12:00:00,0.5187593796898449,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.41132929979738386,1,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,15.208493279721234,-5.881734588521233,0,3,5,64.0,11.568330960909803,11.568330960909803,-17.6,5.0,18.0
2019-01-05 13:00:00,0.5187593796898449,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.9029667302443585,0.45232212431296964,1,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,3.2717565053556417,15.077689965844359,-11.805933460488717,0,1,5,61.57,11.991951596868805,11.991951596868805,-32.5,5.0,18.0
2019-01-05 14:00:00,0.5187593796898449,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,7.214470001657261,0.4022216381903498,1,2,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,0.025529135157261962,0.025529135157261962,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-01-05 15:00:00,0.5187593796898449,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,10.003229456319591,0.3327547669659082,1,2,0.0,1,0,1,expensive,4.9195829661,2,4.9195829661,2,14.922812422419591,14.922812422419591,0.0,1,5,5,58.31,-26.876392038420825,14.201648644199999,-7.0,-9.0,6.0
2019-01-05 16:00:00,0.5187593796898449,0.0,0,0.0,1,4.7338828814,1,0.0,0,14.844169939229813,0.2296702534990345,1,2,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-0.15583006077018702,-0.15583006077018702,0.0,1,0,0,67.2,-26.876392038420825,1.0,-50.0,-55.544543546069704,621.0
2019-01-05 17:00:00,0.5187593796898449,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.2296702534990345,0,0,14.952503972195323,1,5,0,expensive,0.0,0,0.0,0,-0.047496027804676544,-0.047496027804676544,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.5187593796898449,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.2296702534990345,0,0,15.438803409062729,1,5,0,expensive,0.0,0,0.0,0,0.43880340906272863,0.43880340906272863,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.5187593796898449,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,11.168802139774595,0.15210912752837757,0,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,0.6458417831745962,0.6458417831745944,1.7763568394002505e-15,1,0,0,68.07,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.5187593796898449,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.15210912752837757,0,0,11.347964011060299,1,4,0,expensive,4.1566422921,1,4.1566422921,1,0.5046063031602985,0.5046063031602976,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.5187593796898449,0.0,0,0.0,0,3.6172053635,1,0.0,0,-15.418741551106152,0.2591837216332814,0,1,30.837483102212303,1,5,0,expensive,3.6172053635,1,0.0,0,0.41874155110615163,0.41874155110615163,0.0,1,0,0,65.76,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 22:00:00,0.5187593796898449,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-12.22007899335215,0.344045381309338,1,1,24.4401579867043,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.06485037675214933,0.06485037675214933,0.0,1,0,0,62.8,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 23:00:00,0.5187593796898449,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,12.359198133553724,0.25821761649299263,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-0.6381171260462768,-0.6381171260462768,0.0,1,0,0,63.75,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-06 00:00:00,0.5187593796898449,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.25821761649299263,1,0,12.51008721632974,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-1.1444784208702596,-1.144478420870259,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-06 01:00:00,0.5187593796898449,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,12.75748223956884,0.16962398982932014,1,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-1.47670278863116,-1.47670278863116,0.0,1,0,0,54.05,1.0,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5187593796898449,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.16962398982932014,0,0,12.950369687965908,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.5954689877340915,-1.5954689877340922,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.5187593796898449,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-13.006842738763872,0.25994928662629146,0,1,26.013685477527744,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.7054079693361288,-1.705407969336127,-1.7763568394002505e-15,0,0,0,48.37,-26.876392038420825,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 04:00:00,0.5187593796898449,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,13.273547678977272,0.1677718721889493,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-1.5729997068227277,-1.5729997068227277,0.0,1,0,0,47.17,1.0,11.998910451151142,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.5187593796898449,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,13.611503872229239,0.0732475397429129,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-1.3290475140707603,-1.3290475140707603,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5187593796898449,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0732475397429129,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-0.7544759021944216,-14.194656927305578,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.5187593796898449,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.0732475397429129,0,0,15.272691225182278,1,5,1,expensive,1.3091670524999999,0,0.0,0,15.272691225182278,15.272691225182278,0.0,1,5,5,52.2,-22.5241766435,-0.11722563700000001,-8.0,-6.0,6.0
