time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.46723361680840425,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,-1.9107304333965636,0.270672749058601,1,1,0.0,1,0,1,expensive,19.9095435528,5,5.5465282627,2,3.6357978293034363,3.6357978293034363,0.0,1,1,1,33.42,15.1740725019,-72.66868972,60.0,-9.0,30
2019-11-05 10:00:00,0.46723361680840425,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-15.847455559682162,0.38072452377861604,1,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,3.7443065516178375,3.744306551617838,-4.440892098500626e-16,0,1,1,32.69,17.224081476000002,43.7610987018,60.0,-9.0,30
2019-11-05 11:00:00,0.46723361680840425,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-16.57773953410583,0.4958477149876843,1,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,3.750653858494168,3.7506538584941675,4.440892098500626e-16,1,1,1,31.25,13.3130523321,43.486618041599996,60.0,12.0,30
2019-11-05 12:00:00,0.46723361680840425,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,15.152344328566166,0.39062310159486374,1,2,30.30468865713233,1,5,1,expensive,18.9332234579,5,18.9332234579,5,64.3902564435985,3.7808791293338335,60.60937731426467,1,5,1,30.01,12.426544974,43.113541099500004,-32.0,-9.0,30
2019-11-05 13:00:00,0.46723361680840425,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-14.700746360784517,0.49271161798920066,1,1,0.0,1,0,1,expensive,18.5133620245,5,18.5133620245,5,3.8126156637154835,3.8126156637154827,8.881784197001252e-16,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,-9.0,30
2019-11-05 14:00:00,0.46723361680840425,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,13.100692055623423,0.4017345898251491,1,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,29.987401536623423,3.786017425376577,26.201384111246846,1,5,1,28.05,3.4709801961,40.0634304447,-32.0,12.0,30
2019-11-05 15:00:00,0.46723361680840425,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,9.56876164223182,0.3352848561985392,1,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,22.92323845713182,3.78571517266818,19.13752328446364,1,5,1,30.5,-0.9131737065,36.5623761243,-32.0,12.0,30
2019-11-05 16:00:00,0.46723361680840425,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.3352848561985392,1,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,3.7497471003689777,8.437711607731021,1,5,1,36.99,1.0,32.9656829514,-32.0,12.0,24
2019-11-05 17:00:00,0.46723361680840425,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,7.1859196594616055,0.28538263634116695,1,2,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,3.174480643261603,-11.197358675661606,14.37183931892321,1,1,0,45.0,1.0,28.7587766082,-16.0,12.0,-9
2019-11-05 18:00:00,0.46723361680840425,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.598941140231247,0.3242641720372173,1,1,0.0,0,0,0,expensive,9.5862588694,3,9.5862588694,3,-11.012682270831247,-11.012682270831247,0.0,1,0,0,48.01,1.0,9.139129871469178,36.0,5.0,-9
2019-11-05 19:00:00,0.46723361680840425,0.0,0,0.0,1,8.0980076161,3,0.0,0,4.065903433351885,0.2960287315278292,1,2,0.0,1,0,0,expensive,8.0980076161,3,0.0,0,-10.934096566648115,-10.934096566648115,0.0,1,0,0,47.56,-10.39720770839918,-8.0,-8.0,-3.0,-6
2019-11-05 20:00:00,0.46723361680840425,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.73097689541449,0.3149938488570965,1,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,4.0275173393855095,4.0275173393855095,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,12.0,12
2019-11-05 21:00:00,0.46723361680840425,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.8979988961480023,0.3281743967470132,1,1,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-11.052881881048002,-11.052881881048002,0.0,1,0,0,41.21,1.0,9.139129871469178,24.0,5.0,-6
2019-11-05 22:00:00,0.46723361680840425,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.0714397193035898,0.33561495035328814,1,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.8011300607964102,3.8011300607964102,0.0,1,1,1,38.3,1.0,12.110773731599998,-6.5,12.0,6
2019-11-05 23:00:00,0.46723361680840425,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.4144258670660168,0.3327369929431075,1,2,0.8288517341320336,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-9.71979782160195,-11.377501289866018,1.6577034682640672,1,0,0,36.97,1.0,9.139129871469178,10.662318183380709,-3.0,-3
2019-02-05 00:00:00,0.46723361680840425,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-4.4673808308040215,0.36376047093480207,1,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-4.3018321473040215,4.6329295143040214,-8.934761661608043,0,0,1,54.44,1.0,9.139129871469178,-6.5,5.0,6
2019-02-05 01:00:00,0.46723361680840425,0.0,0,0.0,1,0.4276148762,0,0.4276148762,1,-4.024567518482818,0.3917088564798216,1,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-3.596952642282818,4.452182394682818,-8.049135036965636,0,0,1,51.78,-10.39720770839918,9.139129871469178,-6.5,5.0,6
2019-02-05 02:00:00,0.46723361680840425,0.0,0,0.0,1,1.0994289089,0,0.0,0,-4.355763780704283,0.4219572160680458,1,1,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,-4.355763780704283,4.355763780704283,-8.711527561408566,0,0,1,48.77,-10.39720770839918,-8.0,-6.5,5.0,6
2019-02-05 03:00:00,0.46723361680840425,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-1.8333653904310676,0.4346889201682616,1,1,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-14.381996386631068,-10.715265605768932,-3.666730780862135,0,0,0,48.77,1.0,9.139129871469178,-6.5,5.0,-3
2019-02-05 04:00:00,0.46723361680840425,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-0.8354830033906415,0.4404908854695855,1,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-12.420083915890642,-10.749117909109358,-1.670966006781283,0,0,0,49.15,-10.39720770839918,9.139129871469178,24.0,5.0,-6
2019-02-05 05:00:00,0.46723361680840425,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.6721096173078385,0.44515831336755657,1,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.258136155892162,4.258136155892162,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,12.0,12
2019-02-05 06:00:00,0.46723361680840425,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.2476172235719716,0.4538223218645842,1,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,4.270226264228028,4.270226264228028,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,12.0,24
2019-02-05 07:00:00,0.46723361680840425,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.8326382609323435,0.4943267542321699,1,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,4.340046639867657,4.340046639867657,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,12.0,30
2019-02-05 08:00:00,0.46723361680840425,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-4.305536189720259,0.5242263111052272,1,1,0.0,1,0,1,expensive,18.188128620500002,5,8.7828055592,3,4.477269369479741,4.477269369479741,0.0,1,1,1,68.0,-51.5991076735,33.983222298,60.0,-18.0,60
2019-02-05 09:00:00,0.46723361680840425,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.5242263111052272,2,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,4.581848806584985,6.745891959415014,1,4,1,65.79,1.0,37.014578075399996,-31.999999999999996,24.0,60
2019-02-05 10:00:00,0.46723361680840425,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.735186195627248,0.5779428819081942,2,1,0.0,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-10.396993503827249,-10.396993503827249,0.0,1,0,0,62.85,1.0,9.139129871469178,60.0,-6.0,-30
2019-02-05 11:00:00,0.46723361680840425,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.293973071578312,0.635539917127488,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.518375737821687,4.518375737821687,0.0,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,24.0,60
2019-02-05 12:00:00,0.46723361680840425,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-16.72169584507136,0.7516628049404837,2,1,0.0,1,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-10.56776628407136,-10.56776628407136,0.0,1,0,0,58.18,9.139129871469178,9.139129871469178,60.0,-9.0,-45
2019-02-05 13:00:00,0.46723361680840425,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.030165349646854,0.8629833976463646,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.350323231953144,4.350323231953143,8.881784197001252e-16,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36.0,90
2019-02-05 14:00:00,0.46723361680840425,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-1.3301074167795717,0.8722202547073338,3,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,4.2339559392204285,4.2339559392204285,0.0,1,1,1,58.04,8.6573188539,-55.4347454115,60.0,36.0,90
2019-02-05 15:00:00,0.46723361680840425,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.8357892137749,0.9405243464696594,3,1,0.0,1,0,0,expensive,13.9727220336,5,13.9727220336,5,-10.8630671801749,-10.8630671801749,0.0,1,0,0,60.35,9.139129871469178,9.139129871469178,36.0,-9.0,-27
2019-02-05 16:00:00,0.46723361680840425,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-4.09703546231674,0.9689759816246367,3,1,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,-4.09703546231674,4.09703546231674,-8.19407092463348,0,0,1,63.06,1.0,-8.0,24.0,15.0,36
2019-02-05 17:00:00,0.46723361680840425,0.0,0,0.0,0,7.2353475524,2,0.0,0,-4.136630567116704,0.9977025827851693,3,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-4.136630567116704,4.136630567116704,-8.273261134233408,0,0,1,65.79,1.0,-8.0,24.0,15.0,36
2019-02-05 18:00:00,0.46723361680840425,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.6087868234009992,1.0,3,1,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,4.290779448399001,4.290779448399001,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,-27.0,18
2019-02-05 19:00:00,0.46723361680840425,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.458871714204133,0.9829245019846936,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-10.485855800095866,-10.485855800095866,0.0,1,0,0,67.5,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-02-05 20:00:00,0.46723361680840425,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-3.792536558569027,1.0,3,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-18.079391993069027,-10.494318875930972,-7.585073117138055,0,0,0,67.1,1.0,9.139129871469178,-9.5,15.0,-9
2019-02-05 21:00:00,0.46723361680840425,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,1.0,3,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-10.48736706363785,-4.102707528162151,0,0,0,63.75,1.0,9.139129871469178,-10.4,15.0,-9
2019-02-05 22:00:00,0.46723361680840425,0.0,0,0.0,0,0.5078450941,0,0.0,0,4.48815046698202,0.968832288423736,3,2,0.0,1,0,0,expensive,0.5078450941,0,0.0,0,-10.51184953301798,-10.51184953301798,0.0,1,0,0,62.51,1.0,-8.0,31.986954550142126,-9.0,-9
2019-02-05 23:00:00,0.46723361680840425,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.3064388584004076,0.9458709074626221,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-10.583181172199591,-10.583181172199591,0.0,1,0,0,63.25,1.0,11.568330960909803,40.489158363184316,15.0,-9
2019-01-05 00:00:00,0.46723361680840425,0.0,0,0.0,0,2.3012595704,0,0.0,0,5.000771060422758,0.9111433306541308,3,2,0.0,1,0,0,expensive,2.3012595704,0,0.0,0,-9.999228939577243,-9.999228939577243,0.0,1,0,0,69.5,1.0,-16.0,40.489158363184316,-9.0,-9
2019-01-05 01:00:00,0.46723361680840425,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,3.084818520778607,0.8897209798153904,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-10.130406615021393,-10.130406615021393,0.0,1,0,0,68.07,-10.39720770839918,9.139129871469178,31.986954550142126,15.0,-9
2019-01-05 02:00:00,0.46723361680840425,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.0746812107404606,0.8683690269630261,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-10.15337782085954,-10.15337782085954,0.0,1,0,0,66.0,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-05 03:00:00,0.46723361680840425,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.0344021287542513,0.8472967899577882,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-10.206876550245749,-10.206876550245749,0.0,1,0,0,63.93,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-05 04:00:00,0.46723361680840425,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.8472967899577882,3,0,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,0.0,4.820023940801554,-4.820023940801554,0,0,1,62.0,1.0,-16.0,-20.8,15.0,18
2019-01-05 05:00:00,0.46723361680840425,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,3.3759428371548994,0.8238527424775459,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,4.9155357966549,4.9155357966549,0.0,1,2,2,60.84,-16.479184330021646,4.375599208500001,-7.0,36.0,18
2019-01-05 06:00:00,0.46723361680840425,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.6900395653287252,0.7982274677183185,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,5.148572634828725,5.148572634828725,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-7.0,36.0,18
2019-01-05 07:00:00,0.46723361680840425,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,4.059409006888648,0.7700371273927029,3,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,-9.446106483211352,-9.446106483211352,0.0,1,0,0,60.79,-16.0,11.568330960909803,40.489158363184316,-9.0,-9
2019-01-05 08:00:00,0.46723361680840425,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,5.760936622040361,0.7300306230729782,3,2,0.0,0,0,0,expensive,3.1983787193,1,0.0,0,-9.239063377959639,-9.239063377959639,0.0,1,0,0,66.92,-16.0,-16.0,26.992772242122875,10.0,-12
2019-01-05 09:00:00,0.46723361680840425,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.7689248413411205,0.7353703789156248,2,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.226713971858879,5.76456365454112,-1.537849682682241,0,1,2,69.12,9.139129871469178,9.139129871469178,36.0,10.0,36
2019-01-05 10:00:00,0.46723361680840425,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.80391903713521,0.7228431633799636,2,2,3.60783807427042,1,1,1,expensive,7.5621353848,3,7.5621353848,3,12.97389249620563,5.75821634766479,7.21567614854084,1,5,2,68.25,16.1065299939,9.3787520415,-16.0,-18.0,36
2019-01-05 11:00:00,0.46723361680840425,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.38755950011441076,0.7201517779625024,2,2,0.0,1,0,1,expensive,8.4950940118,3,5.3688433313,2,5.756402831414411,5.756402831414411,0.0,1,2,2,67.67,17.291695158,-17.814301526,-16.0,-18.0,36
2019-01-05 12:00:00,0.46723361680840425,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.598465361666479,0.745141120751853,2,1,0.0,1,0,1,expensive,9.3267586912,3,9.3267586912,3,5.728293329533521,5.728293329533521,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,-18.0,36
2019-01-05 13:00:00,0.46723361680840425,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.4956970975351345,0.7694167950402915,2,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,5.679026138064866,5.679026138064866,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36.0,54
2019-01-05 14:00:00,0.46723361680840425,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-1.4250605105190832,0.7793130485855628,3,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,2.8092586909809167,5.659379712019083,-2.8501210210381664,0,1,2,59.4,-8.0,9.139129871469178,-19.0,15.0,36
2019-01-05 15:00:00,0.46723361680840425,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.7793130485855628,3,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,5.62069136534431,-1.8053688585443104,0,1,2,58.31,1.0,9.139129871469178,-10.4,15.0,18
2019-01-05 16:00:00,0.46723361680840425,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.8571877185214376,0.7733603560958306,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.591070599921437,5.591070599921437,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36.0,18
2019-01-05 17:00:00,0.46723361680840425,0.0,0,0.0,1,0.0,0,0.0,1,5.631874715554987,0.7342501150155877,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-9.368125284445014,-9.368125284445014,0.0,1,0,0,69.0,-16.479184330021646,-16.479184330021646,26.992772242122875,10.0,-6
2019-01-05 18:00:00,0.46723361680840425,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.7342501150155877,2,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,5.815039856843363,-5.815039856843363,0,0,2,68.71,1.0,11.568330960909803,-9.6,10.0,12
2019-01-05 19:00:00,0.46723361680840425,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,1.4159814122097014,0.7244169107641314,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.893021055609702,5.893021055609702,0.0,1,2,2,68.07,-16.479184330021646,12.4699268763,-7.0,24.0,12
2019-01-05 20:00:00,0.46723361680840425,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.7244169107641314,2,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,5.839824578931888,-1.6831822868318884,0,1,2,65.38,1.0,9.139129871469178,-9.6,10.0,12
2019-01-05 21:00:00,0.46723361680840425,0.0,0,0.0,1,3.6172053635,1,0.0,0,5.807483539133446,0.6840871639645936,2,2,0.0,1,0,1,expensive,3.6172053635,1,0.0,0,5.807483539133446,5.807483539133446,0.0,1,2,2,65.76,-16.479184330021646,-14.223856916999999,-7.0,-18.0,12
2019-01-05 22:00:00,0.46723361680840425,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.829418711330519,0.6644384229136873,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,5.674190094730519,5.674190094730519,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,24.0,12
2019-01-05 23:00:00,0.46723361680840425,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-3.4067319817750445,0.6880962838982361,2,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-1.4040472413750447,5.409416722175044,-6.813463963550089,0,0,2,63.75,1.0,11.568330960909803,-16.0,10.0,12
2019-01-06 00:00:00,0.46723361680840425,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-3.873260900376751,0.7149939290397413,2,1,7.746521800753502,1,3,1,expensive,1.3454343628,0,1.3454343628,0,5.218695263176751,5.218695263176751,0.0,1,2,2,54.7,-16.479184330021646,2.2974449154,-16.0,-18.0,12
2019-01-06 01:00:00,0.46723361680840425,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,4.327747670100533,0.6849401257751543,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,5.093562641900533,5.093562641900533,0.0,1,2,2,54.05,-16.479184330021646,1.3624839729,-7.0,24.0,12
2019-01-06 02:00:00,0.46723361680840425,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,4.594667916757826,0.6530327096865582,2,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,5.048829241057827,5.048829241057827,0.0,1,2,2,48.06,-16.479184330021646,0.8632478757,-7.0,-18.0,12
2019-01-06 03:00:00,0.46723361680840425,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.6530327096865582,2,0,4.719671328107485,1,1,0,expensive,0.2877492919,0,0.2877492919,0,-9.992579379992517,-9.992579379992515,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.568330960909803,-19.2,-6.0,-6
2019-01-06 04:00:00,0.46723361680840425,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.6530327096865582,2,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,5.057292316892933,-4.903839702692933,0,0,2,47.17,-16.479184330021646,11.568330960909803,-19.2,10.0,12
2019-01-06 05:00:00,0.46723361680840425,0.0,0,0.0,0,0.0594486137,0,0.0,0,-5.149177140245519,0.6887908842715965,2,1,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,-5.149177140245519,5.149177140245519,-10.298354280491038,0,0,2,48.19,1.0,-16.0,-16.0,10.0,12
2019-01-06 06:00:00,0.46723361680840425,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.314722908957528,0.6518830862927248,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,5.365590079457528,5.365590079457528,0.0,1,2,2,50.2,-6.377221996499999,0.1011679596,-7.0,24.0,12
2019-01-06 07:00:00,0.46723361680840425,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.718750893005254,0.6121695384246328,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,5.752473546205254,5.752473546205254,0.0,1,2,2,52.2,-22.5241766435,0.0703353822,-7.0,24.0,12
2019-01-06 08:00:00,0.46723361680840425,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,1.4717380582821207,0.6019491352421181,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,6.00001851438212,6.00001851438212,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-16.0,24.0,36
