time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 22:00:00,0.6033016508254128,0.0,0,0.0,0,4.8725697801,2,0.0,0,10.42116449367051,0.11572939235085371,0,2,0.0,1,0,1,expensive,4.8725697801,2,0.0,0,10.42116449367051,10.42116449367051,0.0,1,4,4,38.3,1.0,-20.184622886,-40.0,-6.0,6.0
2019-11-05 23:00:00,0.6033016508254128,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-5.894504848423494,0.1566634537982391,0,1,11.789009696846987,1,4,0,expensive,4.0369245772,1,4.0369245772,1,-5.068570574376507,-5.068570574376507,0.0,1,0,0,36.97,1.0,11.998910451151142,-50.0,55.544543546069704,489.96
2019-02-05 00:00:00,0.6033016508254128,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,12.536074198098405,0.06960738297811127,0,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-2.2983771184015946,-2.2983771184015946,0.0,1,0,0,54.44,1.0,11.998910451151142,-50.0,-55.544543546069704,466.02
2019-02-05 01:00:00,0.6033016508254128,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.06960738297811127,0,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,12.206087228989073,-11.778472352789073,0,0,5,51.78,1.0,11.991951596868805,-8.0,-49.892575285457106,-438.93
2019-02-05 02:00:00,0.6033016508254128,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.06960738297811127,0,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,11.94174630393493,-10.84231739503493,0,0,4,48.77,1.0,11.991951596868805,-8.0,-49.892575285457106,6.0
2019-02-05 03:00:00,0.6033016508254128,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.295643389828587,0.005054303882079416,0,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,11.747012393628587,11.747012393628587,0.0,1,4,4,48.77,1.0,10.2461972625,-40.0,10.0,6.0
2019-02-05 04:00:00,0.6033016508254128,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.005054303882079416,0,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,11.654203040631524,-8.238803953131523,0,1,4,49.15,1.0,11.940657044240766,-8.0,-49.892575285457106,12.0
2019-02-05 05:00:00,0.6033016508254128,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.005054303882079416,0,0,6.743844985930894,1,2,0,expensive,4.9302457732,2,4.9302457732,2,-3.3259092408691044,-3.3259092408691053,8.881784197001252e-16,1,0,0,59.46,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-02-05 06:00:00,0.6033016508254128,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.005054303882079416,0,0,6.127787001529848,1,2,0,expensive,5.579449955099999,2,5.579449955099999,2,-3.2927630433701527,-3.2927630433701527,0.0,1,0,0,64.09,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-12.0
2019-02-05 07:00:00,0.6033016508254128,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.005054303882079416,0,0,7.679775416486294,1,3,1,expensive,10.1726849008,4,4.2188808307,1,11.898656247186294,11.898656247186294,0.0,1,4,4,68.07,9.139129871469178,-8.0,-8.0,55.544543546069704,30.0
2019-02-05 08:00:00,0.6033016508254128,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,2.8695425274993998,0.0,0,2,0.0,1,0,1,expensive,18.188128620500002,5,9.4053230613,3,12.2748655887994,12.2748655887994,0.0,1,5,5,68.0,30.959464604100003,-56.63870383,-50.0,-6.0,30.0
2019-02-05 09:00:00,0.6033016508254128,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.0,0,0,1.2338394311653342,1,0,0,expensive,21.647562300700002,5,11.327740766,4,-2.438419802834666,-2.438419802834666,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 10:00:00,0.6033016508254128,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-0.28139335098850005,0.0019541204929756947,0,1,0.5627867019770001,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.3804139572115,-2.3804139572115,0.0,1,0,0,62.85,1.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.6033016508254128,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.0019541204929756947,0,0,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-2.1876511906000005,-2.6124373397041634,0.4247861491041629,1,0,0,59.35,-32.0,11.991951596868805,-19.2,-49.892575285457106,-15.0
2019-02-05 12:00:00,0.6033016508254128,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.002533557884194,0.06447171464494926,0,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,12.151396003115805,12.151396003115805,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,-6.0,30.0
2019-02-05 13:00:00,0.6033016508254128,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-1.1928215205395958,0.07275519742647424,0,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,11.926830515060404,11.926830515060404,0.0,1,4,4,57.96,-27.82031678,37.9871222487,60.0,10.0,30.0
2019-02-05 14:00:00,0.6033016508254128,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-6.6186390747670085,0.11871796877902291,0,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,11.607798364132991,11.607798364132991,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,10.0,30.0
2019-02-05 15:00:00,0.6033016508254128,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-2.6309219043961,0.13698825978177362,0,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-3.6581998707961,-3.6581998707961,0.0,1,0,0,60.35,11.991951596868805,11.991951596868805,-20.0,-49.892575285457106,-9.0
2019-02-05 16:00:00,0.6033016508254128,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-2.4494223039573573,0.1539981368925886,0,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,6.333573069542643,11.232417677457358,-4.8988446079147145,0,2,4,63.06,1.0,11.568330960909803,-20.0,-49.892575285457106,12.0
2019-02-05 17:00:00,0.6033016508254128,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.105623921866428,0.18250941412777213,0,1,8.211247843732856,1,3,1,expensive,7.2353475524,2,7.2353475524,2,11.340971474266428,11.340971474266428,0.0,1,4,4,65.79,1.0,14.6986988154,-20.0,-6.0,12.0
2019-02-05 18:00:00,0.6033016508254128,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,6.864019220578064,0.1348426139848689,0,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,11.763585492378065,11.763585492378065,0.0,1,4,4,66.83,-26.876392038420825,9.139129871469178,-50.0,-55.544543546069704,-607.5
2019-02-05 19:00:00,0.6033016508254128,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.1348426139848689,0,0,10.320689005471204,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-2.624038508828796,-2.6240385088287965,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.6033016508254128,0.0,0,0.0,0,0.7131445655,0,0.0,0,12.352759152921937,0.04905956431179989,0,2,0.0,1,0,0,expensive,0.7131445655,0,0.0,0,-2.647240847078063,-2.647240847078063,0.0,1,0,0,67.1,1.0,-40.0,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.6033016508254128,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.04905956431179989,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-2.6281817835161654,-11.961892808283835,0,0,0,63.75,1.0,11.998910451151142,-8.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.6033016508254128,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.04905956431179989,0,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-2.695302833451544,-11.796852072448456,0,0,0,62.51,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,569.25
2019-02-05 23:00:00,0.6033016508254128,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.04905956431179989,0,0,10.998754631904639,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.890865398695361,-2.890865398695361,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.6033016508254128,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.04905956431179989,0,0,11.40883637010402,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-1.2899040594959805,-1.2899040594959796,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.6033016508254128,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.04905956431179989,0,0,11.565684833440393,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.6495403023596067,-1.6495403023596076,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.6033016508254128,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.04905956431179989,0,0,11.515540953992385,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.7125180776076148,-1.7125180776076157,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.6033016508254128,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-11.382088677459521,0.12810184679415768,0,1,22.764177354919042,1,5,1,expensive,1.758721321,0,1.758721321,0,13.14080999845952,13.14080999845952,0.0,1,5,5,63.93,1.0,4.1876003919,-50.0,-6.0,-558.0
2019-01-05 04:00:00,0.6033016508254128,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.12810184679415768,0,0,11.818693490594688,1,4,1,expensive,1.3958667973,0,1.3958667973,0,13.214560287894688,13.214560287894688,0.0,1,5,5,62.0,1.0,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.6033016508254128,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.12810184679415768,0,0,11.936822288636408,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-1.5235847518635917,-1.5235847518635914,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.6033016508254128,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.12810184679415768,0,0,12.65677513542871,1,5,1,expensive,1.4585330695,0,1.4585330695,0,14.11530820492871,14.11530820492871,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.6033016508254128,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,15.226534476081076,0.02236202404359465,0,2,0.0,0,0,0,expensive,1.6972364352,0,0.0,0,0.2265344760810759,0.2265344760810759,0.0,1,0,0,60.79,-40.0,-40.0,-50.0,-55.544543546069704,-3.0
2019-01-05 08:00:00,0.6033016508254128,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,0.0,0.02236202404359465,0,0,15.794163108250627,1,5,0,expensive,3.1983787193,1,0.0,0,0.7941631082506273,0.7941631082506273,0.0,1,0,0,66.92,-40.0,-40.0,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.6033016508254128,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,10.808468154300312,0.0,0,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,15.804106967500312,15.804106967500312,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-50.0,10.0,18.0
2019-01-05 10:00:00,0.6033016508254128,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,2.5997762315,15.786705213813365,-13.186928982313365,0,1,5,68.25,-32.0,11.991951596868805,-8.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.6033016508254128,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-10.41288995288852,0.07231173578394806,0,1,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,-5.04404662158852,15.78173328418852,-20.82577990577704,0,0,5,67.67,11.998910451151142,-40.0,-25.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.6033016508254128,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-6.377909683803457,0.1166027752548054,0,1,12.755819367606914,1,5,1,expensive,9.3267586912,3,9.3267586912,3,15.704668375003457,15.704668375003457,0.0,1,5,5,64.0,15.697841886,11.8263278208,-25.0,-6.0,18.0
2019-01-05 13:00:00,0.6033016508254128,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.1166027752548054,0,0,15.569597620195228,1,5,0,expensive,9.1747232356,3,0.0,0,0.5695976201952284,0.5695976201952284,0.0,1,0,0,61.57,-40.0,-40.0,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.6033016508254128,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,7.704675915759433,0.06309808139536491,0,2,0.0,1,0,0,expensive,7.811059133500001,3,7.811059133500001,3,0.5157350492594333,0.5157350492594333,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.6033016508254128,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.06309808139536491,0,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,15.409667217262786,-11.594344710462787,0,1,5,58.31,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.6033016508254128,0.0,0,0.0,0,4.7338828814,1,0.0,0,-15.328459033390354,0.1695457135716868,0,1,30.656918066780708,1,5,1,expensive,4.7338828814,1,0.0,0,15.328459033390354,15.328459033390354,0.0,1,5,5,67.2,1.0,1.0,-50.0,-6.0,-621.0
2019-01-05 17:00:00,0.6033016508254128,0.0,0,0.0,0,0.0,0,0.0,0,15.440327449949315,0.06232121739148323,0,2,0.0,0,0,0,expensive,0.0,0,0.0,0,0.44032744994931505,0.44032744994931505,0.0,1,0,0,69.0,1.0,1.0,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.6033016508254128,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.06232121739148323,0,0,15.942492342058438,1,5,0,expensive,0.0,0,0.0,0,0.9424923420584381,0.9424923420584381,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.6033016508254128,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-11.679245672526676,0.14342709011736293,0,1,23.358491345053352,1,5,0,expensive,4.4770396434,1,4.4770396434,1,1.1562853159266764,1.1562853159266773,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.6033016508254128,0.0,0,0.0,1,4.1566422921,1,0.0,0,0.0,0.14342709011736293,0,0,16.01044204693129,1,5,0,expensive,4.1566422921,1,0.0,0,1.0104420469312885,1.0104420469312885,0.0,1,0,0,65.38,-26.876392038420825,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.6033016508254128,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.14342709011736293,0,0,15.921775968621592,1,5,0,expensive,3.6172053635,1,0.0,0,0.9217759686215921,0.9217759686215921,0.0,1,0,0,65.76,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.6033016508254128,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-12.711567757795647,0.23170186621316605,0,1,25.423135515591294,1,5,1,expensive,2.8447713834,1,2.8447713834,1,15.556339141195647,15.556339141195647,0.0,1,5,5,62.8,1.0,6.0080542212,-50.0,-6.0,-573.75
2019-01-05 23:00:00,0.6033016508254128,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,12.8277526755686,0.14262025041060633,0,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,14.8304374159686,14.8304374159686,0.0,1,5,5,63.75,-26.876392038420825,4.0363030884,-50.0,-6.0,-492.3
2019-01-06 00:00:00,0.6033016508254128,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.14262025041060633,0,0,12.96212178762263,1,5,1,expensive,1.3454343628,0,1.3454343628,0,14.30755615042263,14.30755615042263,0.0,1,5,5,54.7,-26.876392038420825,2.2974449154,-8.0,-6.0,-486.45
2019-01-06 01:00:00,0.6033016508254128,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.14262025041060633,0,0,13.198678034508479,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.035506993691521,-1.0355069936915218,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.6033016508254128,0.0,0,0.0,0,0.4541613243,0,0.0,0,13.841852075562354,0.04649627766364555,0,2,0.0,0,0,0,expensive,0.4541613243,0,0.0,0,-1.158147924437646,-1.158147924437646,0.0,1,0,0,48.06,1.0,-40.0,-50.0,-55.544543546069704,435.33
2019-01-06 03:00:00,0.6033016508254128,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,13.440577057228445,0.0,0,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-1.2716736508715556,-1.2716736508715538,-1.7763568394002505e-15,0,0,0,48.37,1.0,11.998910451151142,-50.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6033016508254128,0.0,0,0.0,0,0.1534526142,0,0.0,0,13.86505441381162,0.0,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.0,0,-1.1349455861883797,-1.1349455861883797,0.0,1,0,0,47.17,1.0,-40.0,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.6033016508254128,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,14.057516901103657,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.8830344851963429,-0.8830344851963421,-7.771561172376096e-16,0,0,0,48.19,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.6033016508254128,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-0.28971754996510235,-14.659415279534898,0,0,0,50.2,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.6033016508254128,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,15.737238116801361,0.0,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,0.770960770001361,0.770960770001361,0.0,1,0,0,52.2,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
