episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1537;17;0,384954;95218,823613;1,000000;95218,823613;1;12983,203838;1,000000;-12983,203838;0;0,485350;0;0,000000;0,000000;0,000000;0;58,778130;0;95218,823613;0;95218,823613;1;95218,823613;1;95218,823613;1;0,000000;0;0,000000;0;;1,000000;0,514650;0,200000;12983,203838;0,043277;1,000000;-24309,987497;-0,081033;-1,000000
1537;18;0,384954;80974,157209;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485350;0;48423,240799;0,000000;0,000000;0;45,427682;0;80974,157209;0;0,000000;0;0,000000;0;48423,240799;1;0,000000;0;-48423,240799;0;;-1,000000;0,514650;0,200000;32550,916410;0,108503;1,000000;46795,582814;0,155985;1,000000
1537;19;0,384954;65573,076790;1,000000;65573,076790;1;13650,187368;1,000000;-13650,187368;0;0,485919;0;0,000000;0,000000;0,000000;0;42,845208;0;65573,076790;0;65573,076790;1;65573,076790;1;65573,076790;1;0,000000;0;0,000000;0;;1,000000;0,514081;0,200000;13650,187368;0,045501;1,000000;-51922,889423;-0,173076;-1,000000
1537;20;0,384954;72862,975455;1,000000;72862,975455;1;36616,570309;1,000000;-36616,570309;0;0,487444;0;0,000000;0,000000;0,000000;0;24,026431;0;72862,975455;0;72862,975455;1;72862,975455;1;72862,975455;1;0,000000;0;0,000000;0;;1,000000;0,512556;0,200000;36616,570309;0,122055;1,000000;29326,671645;0,097756;1,000000
1537;21;0,384954;94450,167938;1,000000;94450,167938;1;65068,416635;1,000000;-65068,416635;0;0,490156;0;0,000000;1,000000;0,000000;0;24,687819;0;94450,167938;0;94450,167938;1;94450,167938;1;94450,167938;1;0,000000;0;0,000000;0;;1,000000;0,509844;-1,000000;65068,416635;0,216895;1,000000;43481,224153;0,144937;1,000000
1537;22;0,384954;79440,549129;1,000000;79440,549129;1;47053,774752;1,000000;-47053,774752;0;0,492116;0;0,000000;0,000000;0,000000;0;29,099938;0;79440,549129;0;79440,549129;1;79440,549129;1;79440,549129;1;0,000000;0;0,000000;0;;1,000000;0,507884;0,200000;47053,774752;0,156846;1,000000;62063,393561;0,206878;1,000000
1537;23;0,384954;96423,835738;1,000000;96423,835738;1;58481,904041;1,000000;-58481,904041;0;0,494553;0;0,000000;0,000000;0,000000;0;26,653342;0;96423,835738;0;96423,835738;1;96423,835738;1;96423,835738;1;0,000000;0;0,000000;0;;1,000000;0,505447;0,200000;58481,904041;0,194940;1,000000;41498,617432;0,138329;1,000000
1537;24;0,384954;31334,242030;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494553;0;29706,704549;1,000000;29706,704549;1;27,954919;0;31334,242030;0;0,000000;0;29706,704549;1;29706,704549;1;29706,704549;1;0,000000;0;;1,000000;1,000000;-0,250000;1627,537482;0,005425;0,000000;66717,131189;0,222390;1,000000
1537;25;0,384954;77387,574732;1,000000;77387,574732;1;52186,525370;1,000000;-52186,525370;0;0,496727;0;0,000000;0,000000;0,000000;0;22,989332;0;77387,574732;0;77387,574732;1;77387,574732;1;77387,574732;1;0,000000;0;0,000000;0;;1,000000;0,503273;0,200000;52186,525370;0,173955;1,000000;-25201,049362;-0,084003;-1,000000
1537;26;0,384954;60445,695448;0,000000;0,000000;1;73842,127127;2,000000;73842,127127;0;0,493651;0;0,000000;0,000000;0,000000;0;53,903883;0;60445,695448;0;0,000000;0;73842,127127;1;73842,127127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13396,431679;-0,044655;-1,000000;3545,447605;0,011818;1,000000
1537;27;0,384954;59912,486731;0,000000;0,000000;1;69701,326640;2,000000;69701,326640;0;0,490746;0;0,000000;1,000000;0,000000;0;44,650985;0;59912,486731;0;0,000000;0;69701,326640;1;69701,326640;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9788,839909;-0,032629;-1,000000;-69701,326640;-0,232338;-1,000000
1537;28;0,384954;57727,018355;0,000000;0,000000;1;77245,409283;2,000000;77245,409283;0;0,487528;0;0,000000;1,000000;0,000000;0;48,037230;0;57727,018355;0;0,000000;0;77245,409283;1;77245,409283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19518,390928;-0,065061;-1,000000;-77245,409283;-0,257485;-1,000000
1537;29;0,384954;41973,828407;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487528;0;80362,286570;0,000000;0,000000;0;52,183260;0;41973,828407;0;0,000000;0;0,000000;0;80362,286570;1;0,000000;0;-80362,286570;0;;1,000000;-1,000000;-0,500000;-38388,458163;-0,127962;-1,000000;-80362,286570;-0,267874;-1,000000
1537;30;0,384954;57614,947851;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487528;0;55196,988511;1,000000;55196,988511;1;42,371383;0;57614,947851;0;0,000000;0;55196,988511;1;55196,988511;1;55196,988511;1;0,000000;0;;1,000000;-1,000000;-0,250000;2417,959340;0,008060;0,000000;-55196,988511;-0,183990;-1,000000
1537;31;0,384954;60190,761046;1,000000;60190,761046;1;11743,406043;1,000000;-11743,406043;0;0,488017;0;0,000000;1,000000;0,000000;0;20,828539;0;60190,761046;0;60190,761046;1;60190,761046;1;60190,761046;1;0,000000;0;0,000000;0;;1,000000;0,511983;-1,000000;11743,406043;0,039145;1,000000;-48447,355003;-0,161491;-1,000000
1537;32;0,384954;42406,498703;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488017;0;60339,103983;1,000000;60339,103983;1;32,519318;0;42406,498703;0;0,000000;0;60339,103983;1;60339,103983;1;60339,103983;1;0,000000;0;;1,000000;-1,000000;1,000000;-17932,605280;-0,059775;-1,000000;-148,342937;-0,000494;0,000000
1537;33;0,384954;78586,671737;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488017;0;37833,050694;0,000000;0,000000;0;36,229084;0;78586,671737;0;0,000000;0;0,000000;0;37833,050694;1;0,000000;0;-37833,050694;0;;-1,000000;0,511983;0,200000;40753,621043;0,135845;1,000000;-37833,050694;-0,126110;-1,000000
1537;34;0,384954;48190,185660;1,000000;48190,185660;1;9320,586139;1,000000;-9320,586139;0;0,488405;0;0,000000;1,000000;0,000000;0;26,727492;0;48190,185660;0;48190,185660;1;48190,185660;1;48190,185660;1;0,000000;0;0,000000;0;;1,000000;0,511595;-1,000000;9320,586139;0,031069;1,000000;-38869,599520;-0,129565;-1,000000
1537;35;0,384954;45965,890552;1,000000;45965,890552;1;0,000000;0,000000;0,000000;0;0,488405;0;0,000000;1,000000;0,000000;0;26,222991;0;45965,890552;0;45965,890552;1;45965,890552;1;45023,873277;1;0,000000;0;942,017275;1;;1,000000;1,000000;-0,250000;942,017275;0,003140;0,000000;3166,312383;0,010554;1,000000
1537;36;0,384954;59084,772076;1,000000;59084,772076;1;12125,342449;1,000000;-12125,342449;0;0,488911;0;0,000000;0,000000;0,000000;0;35,020357;0;59084,772076;0;59084,772076;1;59084,772076;1;59084,772076;1;0,000000;0;0,000000;0;;1,000000;0,511089;0,200000;12125,342449;0,040418;1,000000;-993,539075;-0,003312;0,000000
1537;37;0,384954;44274,781074;0,000000;0,000000;1;47726,509765;2,000000;47726,509765;0;0,486922;0;0,000000;0,000000;0,000000;0;27,698580;0;44274,781074;0;0,000000;0;47726,509765;1;47726,509765;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3451,728692;-0,011506;-1,000000;11358,262310;0,037861;1,000000
1537;38;0,384954;49607,005755;0,000000;0,000000;1;95105,164058;2,000000;95105,164058;0;0,482959;0;0,000000;0,000000;0,000000;0;58,535148;0;49607,005755;0;0,000000;0;95105,164058;1;95105,164058;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45498,158303;-0,151661;-1,000000;-95105,164058;-0,317017;-1,000000
1537;39;0,384954;84452,237722;0,000000;0,000000;1;103322,988985;2,000000;103322,988985;0;0,478654;0;0,000000;0,000000;0,000000;0;77,079978;0;84452,237722;0;0,000000;0;103322,988985;1;103322,988985;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18870,751263;-0,062903;-1,000000;-103322,988985;-0,344410;-1,000000
1537;40;0,384954;62748,154309;0,000000;0,000000;1;95696,049577;2,000000;95696,049577;0;0,474667;0;0,000000;0,000000;0,000000;0;68,219848;0;62748,154309;0;0,000000;0;95696,049577;1;95696,049577;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32947,895268;-0,109826;-1,000000;-95696,049577;-0,318987;-1,000000
1537;41;0,384954;35985,445064;1,000000;35985,445064;1;0,000000;1,000000;0,000000;0;0,474667;0;64073,353436;1,000000;64073,353436;1;80,435369;0;35985,445064;0;35985,445064;1;100058,798500;1;100058,798500;1;64073,353436;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64073,353436;-0,213578;-1,000000;-100058,798500;-0,333529;-1,000000
1537;42;0,384954;68182,709363;1,000000;68182,709363;1;8899,738599;1,000000;-8899,738599;0;0,475038;0;0,000000;0,000000;0,000000;0;52,043768;0;68182,709363;0;68182,709363;1;68182,709363;1;68182,709363;1;0,000000;0;0,000000;0;;1,000000;0,524962;0,200000;8899,738599;0,029666;1,000000;-23297,525700;-0,077658;-1,000000
1537;43;0,384954;51577,554723;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475038;0;49923,743430;1,000000;49923,743430;1;38,482940;0;51577,554723;0;0,000000;0;49923,743430;1;49923,743430;1;49923,743430;1;0,000000;0;;1,000000;1,000000;-0,250000;1653,811292;0,005513;0,000000;18258,965932;0,060863;1,000000
1537;44;0,384954;83775,550677;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475038;0;29236,212807;0,000000;0,000000;0;11,719494;0;83775,550677;0;0,000000;0;0,000000;0;29236,212807;1;0,000000;0;-29236,212807;0;;-1,000000;0,524962;0,200000;54539,337870;0,181798;1,000000;-29236,212807;-0,097454;-1,000000
1537;45;0,384954;80864,121815;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475038;0;39554,942310;0,000000;0,000000;0;27,083309;0;80864,121815;0;0,000000;0;0,000000;0;39554,942310;1;0,000000;0;-39554,942310;0;;-1,000000;0,524962;0,200000;41309,179506;0,137697;1,000000;-39554,942310;-0,131850;-1,000000
1537;46;0,384954;94212,544856;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475038;0;27730,421157;0,000000;0,000000;0;24,014859;0;94212,544856;0;0,000000;0;0,000000;0;27730,421157;1;0,000000;0;-27730,421157;0;;-1,000000;0,524962;0,200000;66482,123699;0,221607;1,000000;-27730,421157;-0,092435;-1,000000
1537;47;0,384954;84503,249187;1,000000;84503,249187;1;57539,041546;1,000000;-57539,041546;0;0,477435;0;0,000000;0,000000;0,000000;0;13,529449;0;84503,249187;0;84503,249187;1;84503,249187;1;84503,249187;1;0,000000;0;0,000000;0;;1,000000;0,522565;0,200000;57539,041546;0,191797;1,000000;-26964,207640;-0,089881;-1,000000
1537;48;0,384954;87649,383592;1,000000;87649,383592;1;56881,793476;1,000000;-56881,793476;0;0,479805;0;0,000000;0,000000;0,000000;0;13,009791;0;87649,383592;0;87649,383592;1;87649,383592;1;87649,383592;1;0,000000;0;0,000000;0;;1,000000;0,520195;0,200000;56881,793476;0,189606;1,000000;53735,659070;0,179119;1,000000
1537;49;0,384954;57355,128656;1,000000;57355,128656;1;29463,468337;1,000000;-29463,468337;0;0,481033;0;0,000000;0,000000;0,000000;0;17,144545;0;57355,128656;0;57355,128656;1;57355,128656;1;57355,128656;1;0,000000;0;0,000000;0;;1,000000;0,518967;0,200000;29463,468337;0,098212;1,000000;59757,723274;0,199192;1,000000
1537;50;0,384954;82720,284467;1,000000;82720,284467;1;10575,949064;1,000000;-10575,949064;0;0,481474;0;0,000000;0,000000;0,000000;0;51,193352;0;82720,284467;0;82720,284467;1;82720,284467;1;82720,284467;1;0,000000;0;0,000000;0;;1,000000;0,518526;0,200000;10575,949064;0,035253;1,000000;-14789,206747;-0,049297;-1,000000
1537;51;0,384954;61662,786384;0,000000;0,000000;1;73541,230736;2,000000;73541,230736;0;0,478409;0;0,000000;1,000000;0,000000;0;36,193889;0;61662,786384;0;0,000000;0;73541,230736;1;73541,230736;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11878,444352;-0,039595;-1,000000;9179,053731;0,030597;1,000000
1537;52;0,384954;34211,064718;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478409;0;82160,049532;0,000000;0,000000;0;59,011822;0;34211,064718;0;0,000000;0;0,000000;0;82160,049532;1;0,000000;0;-82160,049532;0;;1,000000;-1,000000;-0,500000;-47948,984814;-0,159830;-1,000000;-82160,049532;-0,273867;-1,000000
1537;53;0,384954;59919,735628;0,000000;0,000000;1;75101,221899;2,000000;75101,221899;0;0,475280;0;0,000000;0,000000;0,000000;0;49,755602;0;59919,735628;0;0,000000;0;75101,221899;1;75101,221899;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15181,486271;-0,050605;-1,000000;-75101,221899;-0,250337;-1,000000
1537;54;0,384954;35650,234524;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475280;0;49873,166861;0,000000;0,000000;0;33,159829;0;35650,234524;0;0,000000;0;0,000000;0;49873,166861;1;0,000000;0;-49873,166861;0;;1,000000;-1,000000;-0,500000;-14222,932336;-0,047410;-1,000000;-49873,166861;-0,166244;-1,000000
1537;55;0,384954;32523,717668;1,000000;32523,717668;1;16522,927419;2,000000;16522,927419;0;0,474592;0;0,000000;1,000000;0,000000;0;24,039765;0;32523,717668;0;32523,717668;1;49046,645087;1;49046,645087;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16522,927419;-0,055076;-1,000000;-49046,645087;-0,163489;-1,000000
1537;56;0,384954;44386,001889;0,000000;0,000000;1;65780,126702;2,000000;65780,126702;0;0,471851;0;0,000000;0,000000;0,000000;0;35,706580;0;44386,001889;0;0,000000;0;65780,126702;1;65780,126702;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21394,124813;-0,071314;-1,000000;-33256,409035;-0,110855;-1,000000
1537;57;0,384954;56842,586055;1,000000;56842,586055;1;11931,336961;1,000000;-11931,336961;0;0,472348;0;0,000000;0,000000;0,000000;0;32,206023;0;56842,586055;0;56842,586055;1;56842,586055;1;56842,586055;1;0,000000;0;0,000000;0;;1,000000;0,527652;0,200000;11931,336961;0,039771;1,000000;-44911,249094;-0,149704;-1,000000
1537;58;0,384954;59203,113390;1,000000;59203,113390;1;11331,256379;1,000000;-11331,256379;0;0,472820;0;0,000000;1,000000;0,000000;0;37,292273;0;59203,113390;0;59203,113390;1;59203,113390;1;59203,113390;1;0,000000;0;0,000000;0;;1,000000;0,527180;-1,000000;11331,256379;0,037771;1,000000;8970,729044;0,029902;1,000000
1537;59;0,384954;36620,984246;0,000000;0,000000;1;42445,056238;2,000000;42445,056238;0;0,471052;0;0,000000;0,000000;0,000000;0;22,415278;0;36620,984246;0;0,000000;0;42445,056238;1;42445,056238;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5824,071993;-0,019414;-1,000000;16758,057152;0,055860;1,000000
1537;60;0,384954;53451,127110;1,000000;53451,127110;1;6090,436492;1,000000;-6090,436492;0;0,471305;0;0,000000;0,000000;0,000000;0;37,716014;0;53451,127110;0;53451,127110;1;53451,127110;1;53451,127110;1;0,000000;0;0,000000;0;;1,000000;0,528695;0,200000;6090,436492;0,020301;1,000000;-47360,690618;-0,157869;-1,000000
1537;61;0,384954;39950,218064;0,000000;0,000000;1;52483,237189;2,000000;52483,237189;0;0,469118;0;0,000000;0,000000;0,000000;0;39,215181;0;39950,218064;0;0,000000;0;52483,237189;1;52483,237189;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12533,019125;-0,041777;-1,000000;967,889921;0,003226;0,000000
1537;62;0,384954;30266,934728;1,000000;30266,934728;1;62380,388458;2,000000;62380,388458;0;0,466519;0;0,000000;1,000000;0,000000;0;70,715860;0;30266,934728;0;30266,934728;1;92647,323186;1;92647,323186;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-62380,388458;-0,207935;-1,000000;-92647,323186;-0,308824;-1,000000
1537;63;0,384954;47595,934186;0,000000;0,000000;1;97646,148023;2,000000;97646,148023;0;0,462451;0;0,000000;1,000000;0,000000;0;69,864339;0;47595,934186;0;0,000000;0;97646,148023;1;97646,148023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50050,213837;-0,166834;-1,000000;-67379,213294;-0,224597;-1,000000
1537;64;0,384954;50351,890372;0,000000;0,000000;1;89256,649272;2,000000;89256,649272;0;0,458732;0;0,000000;0,000000;0,000000;0;65,703090;0;50351,890372;0;0,000000;0;89256,649272;1;89256,649272;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38904,758900;-0,129683;-1,000000;-89256,649272;-0,297522;-1,000000
1537;65;0,384954;70071,985924;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458732;0;104685,405046;0,000000;0,000000;0;91,122047;0;70071,985924;0;0,000000;0;0,000000;0;104685,405046;1;0,000000;0;-104685,405046;0;;1,000000;-1,000000;-0,500000;-34613,419122;-0,115378;-1,000000;-104685,405046;-0,348951;-1,000000
1537;66;0,384954;79844,796022;0,000000;0,000000;1;57057,916194;2,000000;57057,916194;0;0,456354;0;0,000000;1,000000;0,000000;0;48,721678;0;79844,796022;0;0,000000;0;57057,916194;1;57057,916194;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;22786,879828;0,075956;1,000000;-57057,916194;-0,190193;-1,000000
1537;67;0,384954;39158,178294;1,000000;39158,178294;1;0,000000;1,000000;0,000000;0;0,456354;0;14833,753914;0,000000;0,000000;0;48,697516;0;39158,178294;0;39158,178294;1;39158,178294;1;53991,932208;1;0,000000;0;-14833,753914;0;;-1,000000;-1,000000;-0,500000;-14833,753914;-0,049446;-1,000000;-53991,932208;-0,179973;-1,000000
1537;68;0,384954;74378,139237;1,000000;74378,139237;1;45718,572792;1,000000;-45718,572792;0;0,458259;0;0,000000;1,000000;0,000000;0;23,986660;0;74378,139237;0;74378,139237;1;74378,139237;1;74378,139237;1;0,000000;0;0,000000;0;;1,000000;0,541741;-1,000000;45718,572792;0,152395;1,000000;10498,611849;0,034995;1,000000
1537;69;0,384954;48252,254987;1,000000;48252,254987;1;0,000000;0,000000;0,000000;0;0,458259;0;0,000000;0,000000;0,000000;0;21,388677;0;48252,254987;0;48252,254987;1;48252,254987;1;27704,828215;1;0,000000;0;20547,426773;1;;1,000000;-1,000000;0,200000;20547,426773;0,068491;1,000000;46673,311022;0,155578;1,000000
1537;70;0,384954;79114,393080;1,000000;79114,393080;1;0,000000;2,000000;0,000000;0;0,458259;0;0,000000;0,000000;0,000000;0;25,757677;0;79114,393080;0;79114,393080;1;79114,393080;1;27934,926761;1;0,000000;0;51179,466318;1;;1,000000;-1,000000;0,200000;51179,466318;0,170598;1,000000;20317,328226;0,067724;1,000000
1537;71;0,384954;57719,959072;1,000000;57719,959072;1;0,000000;2,000000;0,000000;0;0,458259;0;0,000000;0,000000;0,000000;0;36,483813;0;57719,959072;0;57719,959072;1;57719,959072;1;21000,000000;1;0,000000;0;36719,959072;1;;1,000000;-1,000000;0,200000;36719,959072;0,122400;1,000000;58114,393080;0,193715;1,000000
1537;72;0,384954;50394,904073;1,000000;50394,904073;1;20835,749867;1,000000;-20835,749867;0;0,459127;0;0,000000;0,000000;0,000000;0;20,111606;0;50394,904073;0;50394,904073;1;50394,904073;1;50394,904073;1;0,000000;0;0,000000;0;;1,000000;0,540873;0,200000;20835,749867;0,069452;1,000000;28160,804867;0,093869;1,000000
1537;73;0,384954;82029,712474;1,000000;82029,712474;1;52659,166536;1,000000;-52659,166536;0;0,461322;0;0,000000;0,000000;0,000000;0;27,561431;0;82029,712474;0;82029,712474;1;82029,712474;1;82029,712474;1;0,000000;0;0,000000;0;;1,000000;0,538678;0,200000;52659,166536;0,175531;1,000000;21024,358135;0,070081;1,000000
