time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 03:00:00,0.5287643821910956,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.21519848170513323,0,0,16.487655032012242,1,5,0,expensive,0.2877492919,0,0.2877492919,0,1.775404323912242,1.775404323912241,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5287643821910956,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.21519848170513323,0,0,16.789027324696576,1,5,1,expensive,0.1534526142,0,0.1534526142,0,16.942479938896575,16.942479938896575,0.0,1,5,5,47.17,-26.876392038420825,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.5287643821910956,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.21519848170513323,0,0,17.19085548856166,1,5,0,expensive,0.0594486137,0,0.0594486137,0,2.2503041022616594,2.2503041022616586,8.881784197001252e-16,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5287643821910956,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-17.924443842845207,0.339673786169336,0,1,35.848887685690414,1,5,0,expensive,0.0508671705,0,0.0508671705,0,2.9753110133452054,2.9753110133452054,0.0,1,1,1,50.2,11.991951596868805,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 07:00:00,0.5287643821910956,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,19.237690100629763,0.2060787160260738,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,4.271412753829765,4.271412753829765,0.0,1,1,1,52.2,-32.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.5287643821910956,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.2060787160260738,0,0,20.077270224442934,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,5.100715351842934,5.100715351842933,8.881784197001252e-16,1,2,2,54.7,-24.0,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.5287643821910956,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-12.431331490204379,0.2924074069302709,0,1,24.862662980408757,1,5,1,expensive,7.7719047576,3,7.7250757333,3,20.156407223504377,20.156407223504377,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-32.5,-9.0,18.0
2019-01-06 10:00:00,0.5287643821910956,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.2924074069302709,1,0,11.431759902695857,1,4,1,expensive,8.7185718439,3,8.7185718439,3,20.150331746595857,20.150331746595857,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-17.6,-9.0,18.0
2019-01-06 11:00:00,0.5287643821910956,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-11.450301814589086,0.3719233917538062,1,1,22.90060362917817,1,5,1,expensive,9.2958579639,3,8.4813127633,3,19.931614577889086,19.931614577889086,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-32.5,-9.0,18.0
2019-01-06 12:00:00,0.5287643821910956,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,18.268967868843305,0.2450555593312832,1,2,0.0,1,0,1,expensive,9.6223703904,3,1.4398792224,0,19.708847091243307,19.708847091243303,3.552713678800501e-15,1,5,5,64.86,-36.7142100565,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.5287643821910956,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.2450555593312832,0,0,12.041979644822163,1,4,1,expensive,9.0563048682,3,7.3428420113,3,19.384821656122163,19.384821656122163,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.5287643821910956,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-17.78667821438716,0.36857415804230514,0,1,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-31.33232105948716,4.241035369287157,-35.57335642877432,0,0,1,58.31,-40.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 15:00:00,0.5287643821910956,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,19.148890636174585,0.2355957508466483,1,2,0.0,1,0,1,expensive,3.0288376972,1,0.0,0,19.148890636174585,19.148890636174585,0.0,1,5,5,54.94,1.0,-7.699633326500001,-50.0,-6.0,-570.87
2019-01-06 16:00:00,0.5287643821910956,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.2355957508466483,0,0,19.111425195238706,1,5,1,expensive,1.5399266653,0,0.0,0,19.111425195238706,19.111425195238706,0.0,1,5,5,63.43,1.0,-5.573651953,-8.0,-6.0,-606.33
2019-01-06 17:00:00,0.5287643821910956,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.2355957508466483,0,0,18.185034588802868,1,5,0,expensive,1.1147303906,0,1.1147303906,0,4.299764979402868,4.299764979402866,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5287643821910956,0.0,0,0.0,0,0.7936533817,0,0.0,0,-19.90933782922451,0.373855041327374,0,1,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-34.90933782922451,4.9093378292245085,-39.818675658449024,0,0,2,67.2,1.0,-40.0,-32.5,5.0,-3.0
2019-01-06 19:00:00,0.5287643821910956,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,19.52160873666223,0.2382883139894419,1,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,20.18577202856223,20.18577202856223,0.0,1,5,5,66.03,1.0,1.7623982076,-50.0,-6.0,-612.0
2019-01-06 20:00:00,0.5287643821910956,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.2382883139894419,0,0,19.471733523768034,1,5,1,expensive,0.5874660692,0,0.5874660692,0,20.059199592968035,20.059199592968035,0.0,1,5,5,68.0,-26.876392038420825,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.5287643821910956,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.2382883139894419,0,0,19.41331356456845,1,5,1,expensive,0.4798229929,0,0.4798229929,0,19.893136557468452,19.893136557468452,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.5287643821910956,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.2382883139894419,0,0,19.215800407450903,1,5,0,expensive,0.3796377815,0,0.3796377815,0,4.595438188950903,4.595438188950904,-1.7763568394002505e-15,0,1,1,65.38,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
