time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.09154577288644317,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-10.232707838691109,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,3.121768976208891,3.1217689762088914,-4.440892098500626e-16,0,1,1,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.09154577288644317,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-9.095349652702993,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,3.0921090553970068,3.0921090553970063,4.440892098500626e-16,1,1,1,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.09154577288644317,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.852834397797279,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,3.13572658600272,3.1357265860027197,4.440892098500626e-16,1,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.09154577288644317,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-6.2982447908253345,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,3.2880140785746654,3.288014078574666,-4.440892098500626e-16,0,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.09154577288644317,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.745190349196847,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.3528172669031537,3.3528172669031537,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.09154577288644317,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-3.4373308329649914,1.0,3,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-11.678836598164992,-11.678836598164992,0.0,1,0,0,43.3,1.0,9.139129871469178,24.0,15,-18
2019-11-05 21:00:00,0.09154577288644317,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.590252259785675,0.9820121370848217,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.435369274885675,3.2548647553143244,5.18050451957135,1,3,1,41.21,1.0,14.6177093403,-24.0,36,36
2019-11-05 22:00:00,0.09154577288644317,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.7380894092574435,0.9940822024268873,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.1344803708425566,3.1344803708425566,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.09154577288644317,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.9940822024268873,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,2.9871777389112624,1.0497468382887374,1,1,1,36.97,1.0,0.4966460505,-10.4,36,18
2019-02-05 00:00:00,0.09154577288644317,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,3.654848511496398,0.9687013099859401,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,3.820397194996398,3.820397194996398,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.09154577288644317,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,3.2437349856408755,0.9461753725856562,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,3.6713498618408753,3.6713498618408753,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.09154577288644317,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.4924124257224616,0.9288669529625836,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,3.591841334622462,3.5918413346224614,4.440892098500626e-16,1,1,1,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.09154577288644317,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.9288669529625836,3,0,1.0819002182947899,1,0,1,expensive,2.4513690038,1,2.4513690038,1,3.53326922209479,3.53326922209479,0.0,1,1,1,48.77,1.0,10.2461972625,-8.0,-27,18
2019-02-05 04:00:00,0.09154577288644317,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.9288669529625836,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,3.5053540025071332,-0.08995491500713326,0,1,1,49.15,1.0,14.790737319600002,-9.599999999999998,36,36
2019-02-05 05:00:00,0.09154577288644317,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.418909937924083,0.9387204941981674,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.511335835275917,3.511335835275917,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.09154577288644317,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-2.058144398542776,0.9530131636324922,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,3.5213055565572233,3.5213055565572233,0.0,1,1,1,64.09,12.6566424921,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.09154577288644317,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.593804203843236,0.9988034706036257,3,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-11.421119303043236,-11.421119303043236,0.0,1,0,0,68.07,9.139129871469178,9.139129871469178,60.0,15,-45
2019-02-05 08:00:00,0.09154577288644317,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.496091587000416,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.6920370334995862,3.692037033499586,4.440892098500626e-16,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.09154577288644317,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.549465643417118,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,3.7782751225828815,3.778275122582881,4.440892098500626e-16,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.09154577288644317,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.542470556974834,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.7957221348251657,3.795722134825166,-4.440892098500626e-16,0,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.09154577288644317,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.086414723543975,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,3.725934085856025,3.7259340858560255,-4.440892098500626e-16,0,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.09154577288644317,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.499029739273276,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.6548998217267226,3.6548998217267217,8.881784197001252e-16,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.09154577288644317,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.793133621554123,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.587354960045875,3.587354960045874,1.3322676295501878e-15,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.09154577288644317,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.735041046186694,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.4913963927133054,3.4913963927133054,0.0,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.09154577288644317,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.561332654169174,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.411389379430826,3.4113893794308257,4.440892098500626e-16,1,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.09154577288644317,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.404506074297484,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.378489299202516,3.378489299202516,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.09154577288644317,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.8242074160012067,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.4111401363987937,3.4111401363987937,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.09154577288644317,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.3613121890645576,1.0,3,1,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,3.5382540827354427,3.5382540827354427,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,-27,18
2019-02-05 19:00:00,0.09154577288644317,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,1.667172197707568,0.9884224152936975,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,3.722444683407568,3.722444683407568,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.09154577288644317,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.0023213130106545,0.9675729617311233,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,3.7154658785106545,3.7154658785106545,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,-27,18
2019-02-05 21:00:00,0.09154577288644317,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.311273060047405,0.9445780099252387,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,3.721198468247405,3.721198468247405,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.09154577288644317,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,3.193164688552761,0.9224032551436222,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,3.701009782652761,3.701009782652761,0.0,1,1,1,62.51,-10.39720770839918,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.09154577288644317,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.5318084576930557,0.9048212519651982,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.642188427093056,3.642188427093056,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.09154577288644317,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.9048212519651982,3,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,4.123725964980128,-1.822466394580128,0,0,1,69.5,1.0,9.139129871469178,-10.4,15,18
2019-01-05 01:00:00,0.09154577288644317,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.23077962487796,0.8893297267924347,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,4.01555448907796,4.01555448907796,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.09154577288644317,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,2.224671050243479,0.873880622276855,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,3.996612018643479,3.996612018643479,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.09154577288644317,0.0,0,0.0,0,1.758721321,0,1.758721321,1,2.1937746809737004,0.8586460758812042,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,3.9524960019737003,3.9524960019737003,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.09154577288644317,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.5788118345246054,0.8407376603636723,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,3.9746786318246055,3.9746786318246055,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.09154577288644317,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.5138464704469214,0.8232803932077908,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,4.053439429946922,4.053439429946922,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.09154577288644317,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,2.7870727381440923,0.8039257214151234,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.245605807644092,4.245605807644092,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,36,18
2019-01-05 07:00:00,0.09154577288644317,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,3.0853562036998707,0.7824996366672077,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,4.579840713599871,4.579840713599871,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.09154577288644317,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.7824996366672077,3,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,-10.249427809457767,-2.994630730542232,0,0,0,66.92,-8.0,9.139129871469178,-9.599999999999998,15,-18
2019-01-05 09:00:00,0.09154577288644317,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.2420757062733747,0.7841807179607727,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.753563106926625,4.753563106926625,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.09154577288644317,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.813806381546061,0.8037210400548426,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,4.748329003253939,4.748329003253939,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.09154577288644317,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,3.748260466738256,0.7776914534802714,3,2,7.496520933476512,1,3,1,expensive,8.4950940118,3,8.4950940118,3,19.73987541201477,4.746833545061743,14.993041866953025,1,5,1,67.67,17.291695158,10.6885809156,-48.0,-27,54
2019-01-05 12:00:00,0.09154577288644317,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.603104748117293,0.8096574586755303,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,4.723653943082708,4.723653943082708,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.09154577288644317,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-4.491695906738614,0.8408497913612151,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,4.683027328861386,4.683027328861386,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.09154577288644317,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.144232601720736,0.8626847399842758,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,4.6668265317792645,4.6668265317792645,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.09154577288644317,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.8196009168790854,0.8683764130181583,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.9957215899209144,4.634923423679085,-1.6392018337581709,0,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.09154577288644317,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.8683764130181583,3,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,4.610497606539886,0.12338527486011319,1,1,1,67.2,1.0,-10.39720770839918,-10.4,36,18
2019-01-05 17:00:00,0.09154577288644317,0.0,0,0.0,0,0.0,0,0.0,1,4.644145415864293,0.8361254031857673,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.644145415864293,4.644145415864293,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.09154577288644317,0.0,0,0.0,0,0.0,0,0.0,1,4.795186693276077,0.8028254955935723,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,4.795186693276077,4.795186693276077,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,-27,18
2019-01-05 19:00:00,0.09154577288644317,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.0,0.8028254955935723,3,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,4.859491395540499,-0.38245175214049887,0,1,1,68.07,-10.39720770839918,12.4699268763,-8.0,36,18
2019-01-05 20:00:00,0.09154577288644317,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.8028254955935723,3,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,4.815624621902753,-0.6589823298027531,0,1,1,65.38,1.0,10.8516160905,-8.0,36,18
2019-01-05 21:00:00,0.09154577288644317,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.8028254955935723,3,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,4.788955617475261,-1.1717502539752607,0,1,1,65.76,1.0,8.5343141502,-8.0,36,18
2019-01-05 22:00:00,0.09154577288644317,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.8028254955935723,3,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,4.6790394403488635,-1.8342680569488636,0,1,1,62.8,1.0,6.0080542212,-10.4,36,18
2019-01-05 23:00:00,0.09154577288644317,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.4580178038882665,0.7857559275110149,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,4.460702544288266,4.460702544288266,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.09154577288644317,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.957995828275666,0.765214289814656,3,2,0.0,1,0,1,expensive,1.3454343628,0,1.3454343628,0,4.303430191075666,4.303430191075666,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,-27,18
2019-01-06 01:00:00,0.09154577288644317,0.0,0,0.0,0,0.7658149718,0,0.0,0,4.2002435758141505,0.7360459316492799,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.0,0,4.2002435758141505,4.2002435758141505,0.0,1,1,1,54.05,1.0,-2.2708066215000002,-7.0,24,12
2019-01-06 02:00:00,0.09154577288644317,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.7091942827733186,0.7102876380189096,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,4.163355607073319,4.163355607073319,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,24,12
2019-01-06 03:00:00,0.09154577288644317,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,3.841460019784847,0.6836108323259593,2,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,4.129209311684847,4.129209311684847,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,24,12
2019-01-06 04:00:00,0.09154577288644317,0.0,0,0.0,0,0.1534526142,0,0.0,0,4.170334411970233,0.6546501766872771,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,4.170334411970233,4.170334411970233,0.0,1,1,1,47.17,1.0,-0.2972430685,-7.0,24,12
2019-01-06 05:00:00,0.09154577288644317,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.186655680008158,0.6255761789094427,2,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,4.246104293708158,4.246104293708158,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,24,12
2019-01-06 06:00:00,0.09154577288644317,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.3736951341435315,0.5952032960334459,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,4.424562304643532,4.424562304643532,0.0,1,1,1,50.2,-6.377221996499999,0.1011679596,-7.0,24,12
2019-01-06 07:00:00,0.09154577288644317,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,4.709870732445319,0.5624958603914645,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-10.256406614354681,-10.256406614354681,0.0,1,0,0,52.2,-16.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 08:00:00,0.09154577288644317,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.4194429727800575,0.5595830619693808,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.947723428880057,4.947723428880057,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-16.0,24,36
2019-01-06 09:00:00,0.09154577288644317,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.8104729619581486,0.5791002353163124,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,4.961431795641851,4.961431795641851,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,24,36
2019-01-06 10:00:00,0.09154577288644317,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.758635506450344,0.6052018707777731,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,4.959936337449656,4.959936337449656,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,24,36
2019-01-06 11:00:00,0.09154577288644317,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.389758121369396,0.6356863021761716,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,4.906099842530604,4.906099842530604,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,24,36
