time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.06553276638319161,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,15.398777966702935,0.17016159586383506,1,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,0.4325006199029353,0.4325006199029353,0.0,1,0,0,52.2,-40.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.06553276638319161,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.17016159586383506,0,0,11.568323674085647,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,1.0966041301856464,1.0966041301856464,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.06553276638319161,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.17016159586383506,0,0,8.369297288416595,1,3,1,expensive,7.7719047576,3,7.7719047576,3,16.141202046016595,16.141202046016595,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.06553276638319161,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-7.417764974935038,0.22167385263421727,0,1,14.835529949870075,1,5,1,expensive,8.7185718439,3,8.7185718439,3,16.136336818835037,16.136336818835037,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-25.0,-6.0,18.0
2019-01-06 11:00:00,0.06553276638319161,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.22167385263421727,0,0,6.665330676398938,1,2,1,expensive,9.2958579639,3,9.2958579639,3,15.961188640298937,15.961188640298937,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.06553276638319161,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.22167385263421727,0,0,6.160426586575133,1,2,1,expensive,9.6223703904,3,9.6223703904,3,15.782796976975133,15.782796976975133,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.06553276638319161,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.22167385263421727,0,0,6.467013325758691,1,2,1,expensive,9.0563048682,3,9.0563048682,3,15.52331819395869,15.52331819395869,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.06553276638319161,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.22167385263421727,0,0,8.650142883095143,1,3,1,expensive,6.7580316009,2,6.7580316009,2,15.408174483995143,15.408174483995143,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.06553276638319161,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,13.916533625874843,0.1250312580100864,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,0.3343852050748435,0.3343852050748435,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.06553276638319161,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1250312580100864,0,0,13.764456305488569,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.3043829707885688,0.30438297078856813,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.06553276638319161,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1250312580100864,0,0,14.340474622816874,1,5,0,expensive,1.1147303906,0,1.1147303906,0,0.4552050134168739,0.45520501341687414,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.06553276638319161,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1250312580100864,0,0,15.149696092266558,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.9433494739665576,0.943349473966558,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.06553276638319161,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1250312580100864,0,0,15.500554018827462,1,5,1,expensive,0.6641632919,0,0.6641632919,0,16.16471731072746,16.16471731072746,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.06553276638319161,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1250312580100864,0,0,15.475892341911662,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.0633584111116616,1.0633584111116612,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.06553276638319161,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1250312580100864,0,0,15.450552541915734,1,5,0,expensive,0.4798229929,0,0.4798229929,0,0.9303755348157337,0.9303755348157345,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.06553276638319161,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1250312580100864,0,0,15.31234162141938,1,5,0,expensive,0.3796377815,0,0.3796377815,0,0.69197940291938,0.6919794029193795,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
