episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2222;26;0,110844;71348,480877;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502345;1;91838,211905;1,000000;91838,211905;1;66,222417;0;71348,480877;0;0,000000;0;91838,211905;1;91838,211905;1;91838,211905;1;0,000000;0;;1,000000;-1,000000;1,000000;-20489,731028;-0,068299;-1,000000;-42346,693301;-0,141156;-1,000000
2222;27;0,110844;57736,738022;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502345;1;90203,780299;1,000000;90203,780299;1;72,818218;0;57736,738022;0;0,000000;0;90203,780299;1;90203,780299;1;90203,780299;1;0,000000;0;;1,000000;-1,000000;1,000000;-32467,042277;-0,108223;-1,000000;-90203,780299;-0,300679;-1,000000
2222;28;0,110844;105135,769045;1,000000;105135,769045;1;14209,391704;1,000000;-14209,391704;1;0,502937;1;0,000000;0,000000;0,000000;0;57,857421;0;105135,769045;0;105135,769045;1;105135,769045;1;105135,769045;1;0,000000;0;0,000000;0;;1,000000;0,497063;0,200000;14209,391704;0,047365;1,000000;-90926,377341;-0,303088;-1,000000
2222;29;0,110844;93679,041045;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502937;1;90925,451094;1,000000;90925,451094;1;59,928418;0;93679,041045;0;0,000000;0;90925,451094;1;90925,451094;1;90925,451094;1;0,000000;0;;1,000000;1,000000;-0,250000;2753,589950;0,009179;0,000000;14210,317951;0,047368;1,000000
2222;30;0,110844;79257,800981;1,000000;79257,800981;1;22979,805983;1,000000;-22979,805983;1;0,503894;1;0,000000;0,000000;0,000000;0;47,473539;0;79257,800981;0;79257,800981;1;79257,800981;1;79257,800981;1;0,000000;0;0,000000;0;;1,000000;0,496106;0,200000;22979,805983;0,076599;1,000000;-56277,994998;-0,187593;-1,000000
2222;31;0,110844;78859,922893;1,000000;78859,922893;1;30078,721684;1,000000;-30078,721684;1;0,505148;1;0,000000;1,000000;0,000000;0;30,569875;0;78859,922893;0;78859,922893;1;78859,922893;1;78859,922893;1;0,000000;0;0,000000;0;;1,000000;0,494852;-1,000000;30078,721684;0,100262;1,000000;30476,599772;0,101589;1,000000
2222;32;0,110844;75226,746455;1,000000;75226,746455;1;45115,246596;1,000000;-45115,246596;1;0,507028;1;0,000000;0,000000;0,000000;0;22,732617;0;75226,746455;0;75226,746455;1;75226,746455;1;75226,746455;1;0,000000;0;0,000000;0;;1,000000;0,492972;0,200000;45115,246596;0,150384;1,000000;48748,423034;0,162495;1,000000
2222;33;0,110844;93305,490876;1,000000;93305,490876;1;62197,961093;1,000000;-62197,961093;1;0,509619;1;0,000000;0,000000;0,000000;0;23,877857;0;93305,490876;0;93305,490876;1;93305,490876;1;93305,490876;1;0,000000;0;0,000000;0;;1,000000;0,490381;0,200000;62197,961093;0,207327;1,000000;44119,216672;0,147064;1,000000
2222;34;0,110844;111179,761140;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509619;1;31783,205624;0,000000;0,000000;0;8,358700;0;111179,761140;0;0,000000;0;0,000000;0;31783,205624;1;0,000000;0;-31783,205624;0;;-1,000000;0,490381;0,200000;79396,555515;0,264655;1,000000;61522,285251;0,205074;1,000000
2222;35;0,110844;72039,232717;1,000000;72039,232717;1;41036,344734;1,000000;-41036,344734;1;0,511329;1;0,000000;0,000000;0,000000;0;27,318187;0;72039,232717;0;72039,232717;1;72039,232717;1;72039,232717;1;0,000000;0;0,000000;0;;1,000000;0,488671;0,200000;41036,344734;0,136788;1,000000;-31002,887983;-0,103343;-1,000000
2222;36;0,110844;53897,778070;1,000000;53897,778070;1;21576,200033;1,000000;-21576,200033;1;0,512228;1;0,000000;0,000000;0,000000;0;17,908911;0;53897,778070;0;53897,778070;1;53897,778070;1;53897,778070;1;0,000000;0;0,000000;0;;1,000000;0,487772;0,200000;21576,200033;0,071921;1,000000;39717,654680;0,132392;1,000000
2222;37;0,110844;102769,885953;1,000000;102769,885953;1;75347,018633;1,000000;-75347,018633;1;0,515367;1;0,000000;1,000000;0,000000;0;20,699719;0;102769,885953;0;102769,885953;1;102769,885953;1;102769,885953;1;0,000000;0;0,000000;0;;1,000000;0,484633;-1,000000;75347,018633;0,251157;1,000000;26474,910749;0,088250;1,000000
2222;38;0,110844;94491,595735;1,000000;94491,595735;1;25826,855499;1,000000;-25826,855499;1;0,516444;1;0,000000;0,000000;0,000000;0;39,659904;0;94491,595735;0;94491,595735;1;94491,595735;1;94491,595735;1;0,000000;0;0,000000;0;;1,000000;0,483556;0,200000;25826,855499;0,086090;1,000000;34105,145717;0,113684;1,000000
2222;39;0,110844;37755,871581;1,000000;37755,871581;1;0,000000;1,000000;0,000000;1;0,516444;1;46203,500946;1,000000;46203,500946;1;51,600668;0;37755,871581;0;37755,871581;1;83959,372527;1;83959,372527;1;46203,500946;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46203,500946;-0,154012;-1,000000;10532,223209;0,035107;1,000000
2222;40;0,110844;42827,142362;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,516444;1;71547,161451;1,000000;71547,161451;1;56,980352;0;42827,142362;0;0,000000;0;71547,161451;1;71547,161451;1;71547,161451;1;0,000000;0;;1,000000;-1,000000;1,000000;-28720,019090;-0,095733;-1,000000;-33791,289871;-0,112638;-1,000000
2222;41;0,110844;41178,972957;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,516444;1;72072,807414;1,000000;72072,807414;1;48,469648;0;41178,972957;0;0,000000;0;72072,807414;1;72072,807414;1;72072,807414;1;0,000000;0;;1,000000;-1,000000;1,000000;-30893,834457;-0,102979;-1,000000;-72072,807414;-0,240243;-1,000000
2222;42;0,110844;42943,290349;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,516444;1;56789,919839;1,000000;56789,919839;1;40,805286;0;42943,290349;0;0,000000;0;56789,919839;1;56789,919839;1;56789,919839;1;0,000000;0;;1,000000;-1,000000;1,000000;-13846,629490;-0,046155;-1,000000;-56789,919839;-0,189300;-1,000000
2222;43;0,110844;48198,661039;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,516444;1;60922,041214;1,000000;60922,041214;1;36,600324;0;48198,661039;0;0,000000;0;60922,041214;1;60922,041214;1;60922,041214;1;0,000000;0;;1,000000;-1,000000;1,000000;-12723,380175;-0,042411;-1,000000;-60922,041214;-0,203073;-1,000000
2222;44;0,110844;48947,740074;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,516444;1;51289,262873;1,000000;51289,262873;1;33,159979;0;48947,740074;0;0,000000;0;51289,262873;1;51289,262873;1;51289,262873;1;0,000000;0;;1,000000;1,000000;-0,250000;-2341,522799;-0,007805;0,000000;-51289,262873;-0,170964;-1,000000
2222;45;0,110844;51228,387631;1,000000;51228,387631;1;11565,023505;1,000000;-11565,023505;1;0,516925;1;0,000000;0,000000;0,000000;0;26,428018;0;51228,387631;0;51228,387631;1;51228,387631;1;51228,387631;1;0,000000;0;0,000000;0;;1,000000;0,483075;0,200000;11565,023505;0,038550;1,000000;-39663,364126;-0,132211;-1,000000
2222;46;0,110844;49586,087982;1,000000;49586,087982;1;11017,745228;1,000000;-11017,745228;1;0,517385;1;0,000000;0,000000;0,000000;0;23,734903;0;49586,087982;0;49586,087982;1;49586,087982;1;49586,087982;1;0,000000;0;0,000000;0;;1,000000;0,482615;0,200000;11017,745228;0,036726;1,000000;12660,044877;0,042200;1,000000
2222;47;0,110844;57683,306901;1,000000;57683,306901;1;6356,296072;1,000000;-6356,296072;1;0,517649;1;0,000000;0,000000;0,000000;0;37,294815;0;57683,306901;0;57683,306901;1;57683,306901;1;57683,306901;1;0,000000;0;0,000000;0;;1,000000;0,482351;0,200000;6356,296072;0,021188;1,000000;-1740,922847;-0,005803;0,000000
2222;48;0,110844;63747,674967;1,000000;63747,674967;1;24261,123573;1,000000;-24261,123573;1;0,518660;1;0,000000;0,000000;0,000000;0;23,208482;0;63747,674967;0;63747,674967;1;63747,674967;1;63747,674967;1;0,000000;0;0,000000;0;;1,000000;0,481340;0,200000;24261,123573;0,080870;1,000000;18196,755507;0,060656;1,000000
2222;49;0,110844;56344,748432;1,000000;56344,748432;1;12310,717314;1,000000;-12310,717314;1;0,519173;1;0,000000;0,000000;0,000000;0;41,780951;0;56344,748432;0;56344,748432;1;56344,748432;1;56344,748432;1;0,000000;0;0,000000;0;;1,000000;0,480827;0,200000;12310,717314;0,041036;1,000000;19713,643849;0,065712;1,000000
2222;50;0,110844;78905,318667;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,519173;1;87668,283921;1,000000;87668,283921;1;67,172067;0;78905,318667;0;0,000000;0;87668,283921;1;87668,283921;1;87668,283921;1;0,000000;0;;1,000000;-1,000000;1,000000;-8762,965253;-0,029210;-1,000000;-31323,535489;-0,104412;-1,000000
2222;51;0,110844;88655,484746;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,519173;1;85548,464034;0,000000;0,000000;0;54,293785;0;88655,484746;0;0,000000;0;0,000000;0;85548,464034;1;0,000000;0;-85548,464034;0;;-1,000000;0,480827;0,200000;3107,020712;0,010357;1,000000;-85548,464034;-0,285162;-1,000000
2222;52;0,110844;47378,121704;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,519173;1;90750,376576;1,000000;90750,376576;1;68,799508;0;47378,121704;0;0,000000;0;90750,376576;1;90750,376576;1;90750,376576;1;0,000000;0;;1,000000;-1,000000;1,000000;-43372,254872;-0,144574;-1,000000;-90750,376576;-0,302501;-1,000000
2222;53;0,110844;88963,060017;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,519173;1;87846,025666;1,000000;87846,025666;1;69,829438;0;88963,060017;0;0,000000;0;87846,025666;1;87846,025666;1;87846,025666;1;0,000000;0;;1,000000;1,000000;-0,250000;1117,034351;0,003723;0,000000;-87846,025666;-0,292820;-1,000000
2222;54;0,110844;90572,047431;1,000000;90572,047431;1;39944,735947;1,000000;-39944,735947;1;0,520838;1;0,000000;1,000000;0,000000;0;42,772758;0;90572,047431;0;90572,047431;1;90572,047431;1;90572,047431;1;0,000000;0;0,000000;0;;1,000000;0,479162;-1,000000;39944,735947;0,133149;1,000000;-50627,311484;-0,168758;-1,000000
2222;55;0,110844;70114,052714;1,000000;70114,052714;1;7346,940377;1,000000;-7346,940377;1;0,521144;1;0,000000;0,000000;0,000000;0;47,650922;0;70114,052714;0;70114,052714;1;70114,052714;1;70114,052714;1;0,000000;0;0,000000;0;;1,000000;0,478856;0,200000;7346,940377;0,024490;1,000000;27804,935094;0,092683;1,000000
2222;56;0,110844;54594,702097;1,000000;54594,702097;1;34608,580685;1,000000;-34608,580685;1;0,522586;1;0,000000;0,000000;0,000000;0;29,462434;0;54594,702097;0;54594,702097;1;54594,702097;1;54594,702097;1;0,000000;0;-0,000000;0;;1,000000;0,477414;0,200000;34608,580685;0,115362;1,000000;50127,931302;0,167093;1,000000
2222;57;0,110844;87359,869029;1,000000;87359,869029;1;65946,073899;1,000000;-65946,073899;1;0,525333;1;0,000000;0,000000;0,000000;0;15,696692;0;87359,869029;0;87359,869029;1;87359,869029;1;87359,869029;1;0,000000;0;-0,000000;0;;1,000000;0,474667;0,200000;65946,073899;0,219820;1,000000;33180,906968;0,110603;1,000000
2222;58;0,110844;87016,027992;1,000000;87016,027992;1;65903,254913;1,000000;-65903,254913;1;0,528079;1;0,000000;0,000000;0,000000;0;31,320988;0;87016,027992;0;87016,027992;1;87016,027992;1;87016,027992;1;0,000000;0;-0,000000;0;;1,000000;0,471921;0,200000;65903,254913;0,219678;1,000000;66247,095949;0,220824;1,000000
2222;59;0,110844;62736,631620;1,000000;62736,631620;1;44232,249018;1,000000;-44232,249018;1;0,529922;1;0,000000;0,000000;0,000000;0;20,254897;0;62736,631620;0;62736,631620;1;62736,631620;1;62736,631620;1;0,000000;0;0,000000;0;;1,000000;0,470078;0,200000;44232,249018;0,147441;1,000000;68511,645390;0,228372;1,000000
2222;60;0,110844;55553,255177;1,000000;55553,255177;1;38003,873056;1,000000;-38003,873056;1;0,531506;1;0,000000;0,000000;0,000000;0;20,091378;0;55553,255177;0;55553,255177;1;55553,255177;1;55553,255176;1;0,000000;0;0,000000;0;;1,000000;0,468494;0,200000;38003,873056;0,126680;1,000000;45187,249500;0,150624;1,000000
2222;61;0,110844;85275,727746;1,000000;85275,727746;1;65785,517865;1,000000;-65785,517865;1;0,534247;1;0,000000;0,000000;0,000000;0;18,848825;0;85275,727746;0;85275,727746;1;85275,727746;1;85275,727746;1;0,000000;0;0,000000;0;;1,000000;0,465753;0,200000;65785,517865;0,219285;1,000000;36063,045296;0,120210;1,000000
2222;62;0,110844;82103,892698;1,000000;82103,892698;1;35991,570617;1,000000;-35991,570617;1;0,535747;1;0,000000;0,000000;0,000000;0;52,117758;0;82103,892698;0;82103,892698;1;82103,892698;1;82103,892698;1;0,000000;0;0,000000;0;;1,000000;0,464253;0,200000;35991,570617;0,119972;1,000000;39163,405664;0,130545;1,000000
2222;63;0,110844;46853,595098;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,535747;1;44034,516083;1,000000;44034,516083;1;45,045992;0;46853,595098;0;0,000000;0;44034,516083;1;44034,516083;1;44034,516083;1;0,000000;0;;1,000000;1,000000;-0,250000;2819,079015;0,009397;0,000000;38069,376616;0,126898;1,000000
2222;64;0,110844;51219,614710;1,000000;51219,614710;1;5216,087130;1,000000;-5216,087130;1;0,535964;1;0,000000;0,000000;0,000000;0;43,284132;0;51219,614710;0;51219,614710;1;51219,614710;1;51219,614710;1;0,000000;0;0,000000;0;;1,000000;0,464036;0,200000;5216,087130;0,017387;1,000000;-46003,527580;-0,153345;-1,000000
2222;65;0,110844;37888,751619;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,535964;1;43646,931958;1,000000;43646,931958;1;41,865979;0;37888,751619;0;0,000000;0;43646,931958;1;43646,931958;1;43646,931958;1;0,000000;0;;1,000000;-1,000000;1,000000;-5758,180340;-0,019194;-1,000000;7572,682752;0,025242;1,000000
2222;66;0,110844;46624,014472;1,000000;46624,014472;1;13466,195096;1,000000;-13466,195096;1;0,536525;1;0,000000;1,000000;0,000000;0;22,606959;0;46624,014472;0;46624,014472;1;46624,014472;1;46624,014472;1;0,000000;0;0,000000;0;;1,000000;0,463475;-1,000000;13466,195096;0,044887;1,000000;-33157,819375;-0,110526;-1,000000
2222;67;0,110844;59285,042597;1,000000;59285,042597;1;26588,932060;1,000000;-26588,932060;1;0,537633;1;0,000000;0,000000;0,000000;0;26,593075;0;59285,042597;0;59285,042597;1;59285,042597;1;59285,042597;1;0,000000;0;0,000000;0;;1,000000;0,462367;0,200000;26588,932060;0,088630;1,000000;13927,903935;0,046426;1,000000
2222;68;0,110844;47733,656379;1,000000;47733,656379;1;0,000000;0,000000;0,000000;1;0,537633;1;0,000000;0,000000;0,000000;0;22,067538;0;47733,656379;0;47733,656379;1;47733,656379;1;30064,980268;1;0,000000;0;17668,676112;1;;1,000000;-1,000000;0,200000;17668,676112;0,058896;1,000000;29220,062329;0,097400;1,000000
2222;69;0,110844;35519,200282;1,000000;35519,200282;1;14502,690734;1,000000;-14502,690734;1;0,538237;1;0,000000;0,000000;0,000000;0;18,342720;0;35519,200282;0;35519,200282;1;35519,200282;1;35519,200282;1;0,000000;0;0,000000;0;;1,000000;0,461763;0,200000;14502,690734;0,048342;1,000000;26717,146831;0,089057;1,000000
2222;70;0,110844;53816,867681;1,000000;53816,867681;1;28820,656861;1,000000;-28820,656861;1;0,539438;1;0,000000;0,000000;0,000000;0;26,851008;0;53816,867681;0;53816,867681;1;53816,867681;1;53816,867681;1;0,000000;0;0,000000;0;;1,000000;0,460562;0,200000;28820,656861;0,096069;1,000000;10522,989462;0,035077;1,000000
2222;71;0,110844;44701,201798;1,000000;44701,201798;1;11973,932428;1,000000;-11973,932428;1;0,539937;1;0,000000;0,000000;0,000000;0;34,197188;0;44701,201798;0;44701,201798;1;44701,201798;1;44701,201798;1;0,000000;0;0,000000;0;;1,000000;0,460063;0,200000;11973,932428;0,039913;1,000000;21089,598311;0,070299;1,000000
2222;72;0,110844;65104,586139;1,000000;65104,586139;1;0,000000;0,000000;0,000000;1;0,539937;1;0,000000;0,000000;0,000000;0;31,984590;0;65104,586139;0;65104,586139;1;65104,586139;1;26769,993953;1;0,000000;0;38334,592186;1;;1,000000;-1,000000;0,200000;38334,592186;0,127782;1,000000;17931,207845;0,059771;1,000000
2222;73;0,110844;65893,400683;1,000000;65893,400683;1;36063,724079;1,000000;-36063,724079;1;0,541440;1;0,000000;0,000000;0,000000;0;34,478879;0;65893,400683;0;65893,400683;1;65893,400683;1;65893,400683;1;0,000000;0;0,000000;0;;1,000000;0,458560;0,200000;36063,724079;0,120212;1,000000;35274,909536;0,117583;1,000000
2222;74;0,110844;35720,562575;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,541440;1;51646,802663;1,000000;51646,802663;1;58,991866;0;35720,562575;0;0,000000;0;51646,802663;1;51646,802663;1;51646,802663;1;0,000000;0;;1,000000;-1,000000;1,000000;-15926,240088;-0,053087;-1,000000;14246,598020;0,047489;1,000000
