time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.2706353176588294,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-9.643955334307954,0.13748897196606558,0,1,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,4.719059955792046,4.719059955792045,8.881784197001252e-16,1,1,1,33.42,-25.2901208365,43.601213832,60.0,10.0,30.0
2019-11-05 10:00:00,0.2706353176588294,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.13748897196606558,0,0,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,19.5917621113,4.8598981405230575,14.731863970776942,1,5,1,32.69,17.224081476000002,43.7610987018,-38.4,30.0,30.0
2019-11-05 11:00:00,0.2706353176588294,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-15.460256806730559,0.24485186645725004,0,1,0.0,1,0,1,expensive,20.3283933926,5,20.3283933926,5,4.86813658586944,4.86813658586944,0.0,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,-6.0,30.0
2019-11-05 12:00:00,0.2706353176588294,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-9.58817206920493,0.3114363947156176,0,1,0.0,1,0,1,expensive,18.9332234579,5,14.4955393472,5,4.907367277995069,4.907367277995069,0.0,1,2,2,30.01,-20.71090829,43.113541099500004,60.0,-9.0,30.0
2019-11-05 13:00:00,0.2706353176588294,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,13.56480251977302,0.21723637721719388,1,2,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,32.07816454427302,4.9485595047269815,27.129605039546043,1,5,2,28.0,8.3411163201,42.319012122900006,-20.0,30.0,30.0
2019-11-05 14:00:00,0.2706353176588294,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-11.972672985343573,0.30037993961541315,0,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,4.914036495656427,4.914036495656427,0.0,1,2,2,28.05,3.4709801961,40.0634304447,60.0,12.0,30.0
2019-11-05 15:00:00,0.2706353176588294,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,8.44083262616483,0.24176304637815735,1,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,21.79530944106483,4.91364418873517,16.88166525232966,1,5,2,30.5,-0.9131737065,36.5623761243,-20.0,30.0,30.0
2019-11-05 16:00:00,0.2706353176588294,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-4.866959665105671,0.2755613773858356,0,1,9.733919330211341,1,4,0,expensive,12.370093449399999,5,0.0,0,-10.133040334894329,-10.133040334894329,0.0,1,0,0,36.99,1.0,-16.0,48.0,-3.0,-12.0
2019-11-05 17:00:00,0.2706353176588294,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-6.052947607474476,0.317595735771075,1,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,4.935613376325524,4.935613376325524,0.0,1,2,2,45.0,-16.479184330021646,28.7587766082,36.0,12.0,18.0
2019-11-05 18:00:00,0.2706353176588294,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,4.410945964186877,0.2869641665753328,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,13.997204833586878,5.175312905213123,8.821891928373756,1,5,2,48.01,1.0,24.294022848300003,-8.0,12.0,18.0
2019-11-05 19:00:00,0.2706353176588294,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.2869641665753328,1,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,5.277312704739761,2.8206949113602393,1,3,2,47.56,1.0,20.275482704399998,-8.0,12.0,12.0
2019-11-05 20:00:00,0.2706353176588294,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,0.2869641665753328,1,0,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.2415057652,-9.772510274259789,1.5310045090597892,1,0,0,43.3,1.0,11.568330960909803,-8.0,5.0,-6.0
2019-11-05 21:00:00,0.2706353176588294,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.2869641665753328,1,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-9.876863915313965,0.7219809304139648,1,0,0,41.21,1.0,11.568330960909803,-8.0,5.0,-6.0
2019-11-05 22:00:00,0.2706353176588294,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.2869641665753328,1,0,0.06108206161924201,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.066348158280757,-10.066348158280757,0.0,1,0,0,38.3,1.0,9.139129871469178,-8.0,-3.0,-3.0
2019-11-05 23:00:00,0.2706353176588294,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.6648738740567683,0.29158134625628257,1,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,3.3720507031432314,4.701798451256768,-1.3297477481135367,0,1,1,36.97,1.0,9.139129871469178,-13.0,5.0,6.0
2019-02-05 00:00:00,0.2706353176588294,0.0,0,0.0,0,0.1655486835,0,0.0,0,6.013280489016582,0.2498224539714452,1,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,6.013280489016582,6.013280489016582,0.0,1,2,2,54.44,1.0,-2.138074381,-20.0,10.0,-466.02
2019-02-05 01:00:00,0.2706353176588294,0.0,0,0.0,0,0.4276148762,0,0.0,0,-5.778680950105314,0.289952182791621,0,1,11.557361900210628,1,4,1,expensive,0.4276148762,0,0.0,0,5.778680950105314,5.778680950105314,0.0,1,2,2,51.78,1.0,-5.4971445445,-13.0,-9.0,6.0
2019-02-05 02:00:00,0.2706353176588294,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,4.554106133324554,0.2583264457546449,1,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-9.346464957775446,-9.346464957775446,0.0,1,0,0,48.77,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-02-05 03:00:00,0.2706353176588294,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.2583264457546449,1,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,5.561342915729323,-3.1099739119293233,0,1,2,48.77,1.0,9.139129871469178,-8.8,5.0,6.0
2019-02-05 04:00:00,0.2706353176588294,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,2.1020054530486174,0.2437291856640295,1,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,5.517404540548617,5.517404540548617,0.0,1,2,2,49.15,1.0,14.790737319600002,-20.0,10.0,12.0
2019-02-05 05:00:00,0.2706353176588294,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.5965741334587689,0.2478720615908265,0,1,1.1931482669175377,1,0,0,expensive,4.9302457732,2,4.9302457732,2,-9.473180093341231,-9.473180093341231,0.0,1,0,0,59.46,-16.0,11.568330960909803,-10.0,34.056980948711406,-6.0
2019-02-05 06:00:00,0.2706353176588294,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-5.542512183509022,0.2863617295318614,0,1,11.085024367018043,1,4,0,expensive,5.579449955099999,2,0.0,0,-9.457487816490978,-9.457487816490978,0.0,1,0,0,64.09,-16.0,-16.0,48.0,-3.0,-12.0
2019-02-05 07:00:00,0.2706353176588294,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.539549818480774,0.317886381049089,1,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,5.633135082319226,5.633135082319226,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,12.0,30.0
2019-02-05 08:00:00,0.2706353176588294,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.376886195930414,0.4038369796319391,1,1,0.0,1,0,0,expensive,18.188128620500002,5,18.188128620500002,5,-9.188757575430412,-9.188757575430412,0.0,1,0,0,68.0,11.568330960909803,11.568330960909803,60.0,-3.0,-15.0
2019-02-05 09:00:00,0.2706353176588294,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.380760146675732,0.4412033695394095,1,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,5.946980619324267,5.946980619324267,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,-9.0,30.0
2019-02-05 10:00:00,0.2706353176588294,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-6.363750587987791,0.4853960819559913,1,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-9.025557896187792,-9.025557896187792,0.0,1,0,0,62.85,-16.479184330021646,11.568330960909803,60.0,5.0,-15.0
2019-02-05 11:00:00,0.2706353176588294,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,6.947752643539555,0.4371477997091888,1,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,19.760101452939555,5.864596165860444,13.89550528707911,1,5,2,59.35,-40.2472061935,39.3134649669,-24.0,12.0,30.0
2019-02-05 12:00:00,0.2706353176588294,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.401140867697599,0.5441001668459777,1,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,5.752788693302399,5.752788693302399,0.0,1,2,2,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.2706353176588294,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-7.4731785179580585,0.5959972398873531,2,1,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-9.35352648235806,-9.35352648235806,0.0,1,0,0,57.96,-16.0,11.568330960909803,60.0,10.0,-30.0
2019-02-05 14:00:00,0.2706353176588294,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-12.731002085941736,0.6844069765952818,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,5.495435352958264,5.495435352958265,-8.881784197001252e-16,0,2,2,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.2706353176588294,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.6844069765952818,2,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,5.369504831234992,8.603217202365009,1,5,2,60.35,0.007731819899999999,26.3489861205,-12.799999999999999,24.0,36.0
2019-02-05 16:00:00,0.2706353176588294,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.4652750558708405,0.708471386705496,2,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,5.31772031762916,5.31772031762916,0.0,1,2,2,63.06,1.0,21.7060426572,-16.0,24.0,24.0
2019-02-05 17:00:00,0.2706353176588294,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,1.8662350280862636,0.6955114212326747,2,2,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-5.898417419513736,-9.630887475686263,3.7324700561725273,1,0,0,65.79,1.0,11.568330960909803,26.992772242122875,10.0,-12.0
2019-02-05 18:00:00,0.2706353176588294,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.6955114212326747,2,0,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,0.0,5.5691890541544495,-5.5691890541544495,0,0,2,66.83,1.0,-16.0,-19.2,10.0,12.0
2019-02-05 19:00:00,0.2706353176588294,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,3.8038313832628563,0.6690959255155716,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,5.8591038689628565,5.8591038689628565,0.0,1,2,2,67.5,-16.479184330021646,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.2706353176588294,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,5.13497470966768,0.6334363789206572,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,5.84811927516768,5.84811927516768,0.0,1,2,2,67.1,1.0,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.2706353176588294,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-5.447216926156575,0.671264274241189,2,1,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-20.037291517956575,-9.142857665643426,-10.89443385231315,0,0,0,63.75,1.0,11.568330960909803,-16.0,10.0,-6.0
2019-02-05 22:00:00,0.2706353176588294,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-5.317520379634813,0.708191499099764,2,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-19.809675285534812,-9.174634526265187,-10.635040759269625,0,0,0,62.51,1.0,11.568330960909803,-16.0,10.0,-6.0
2019-02-05 23:00:00,0.2706353176588294,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.622401070918326,0.6760914916628311,2,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,5.732781040318327,5.732781040318327,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,-18.0,12.0
2019-01-05 00:00:00,0.2706353176588294,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.189458441785501,0.6469980302615429,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-8.5092819878145,-8.5092819878145,0.0,1,0,0,69.5,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 01:00:00,0.2706353176588294,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,4.535681944160267,0.6155002389826522,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,6.320456808360267,6.320456808360267,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.2706353176588294,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,4.518700513944787,0.58412037430248,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,6.290641482344787,6.290641482344787,0.0,1,2,2,66.0,-16.479184330021646,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.2706353176588294,0.0,0,0.0,0,1.758721321,0,1.758721321,1,4.4624818362824215,0.5531309171060743,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,6.221203157282421,6.221203157282422,-8.881784197001252e-16,0,2,2,63.93,1.0,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.2706353176588294,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-4.860251675974232,0.5868826648558954,2,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-3.464384878674232,6.256118473274232,-9.720503351948464,0,0,2,62.0,1.0,11.568330960909803,-16.0,10.0,12.0
2019-01-05 05:00:00,0.2706353176588294,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.840494500891223,0.5532681197108175,2,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-8.619912539608777,-8.619912539608777,0.0,1,0,0,60.84,1.0,11.568330960909803,26.992772242122875,-6.0,-6.0
2019-01-05 06:00:00,0.2706353176588294,0.0,0,0.0,0,1.4585330695,0,0.0,0,0.0,0.5532681197108175,2,0,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-15.0,-8.317443903320168,-6.682556096679832,0,0,0,62.92,-16.0,-16.0,-19.2,10.0,-6.0
2019-01-05 07:00:00,0.2706353176588294,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,5.714155168184533,0.5135864865984249,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,7.208639678084532,7.208639678084532,0.0,1,2,2,60.79,-8.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 08:00:00,0.2706353176588294,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-5.721428459145098,0.5533186286758214,2,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-3.9654869991450985,7.477369919145098,-11.442856918290197,0,0,3,66.92,-24.0,11.940657044240766,-24.0,10.0,24.0
2019-01-05 09:00:00,0.2706353176588294,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,2.4864387890001733,0.536051692641098,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,7.482077602200173,7.482077602200173,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,24.0,36.0
2019-01-05 10:00:00,0.2706353176588294,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,2.5114800035537908,0.5186108592830856,2,2,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,7.473839156853791,7.473839156853791,0.0,1,3,3,68.25,16.1065299939,-15.6312534025,-7.0,24.0,36.0
2019-01-05 11:00:00,0.2706353176588294,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.0236086964737456,0.5115024655575735,2,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,9.518702708273745,7.4714853153262535,2.0472173929474913,1,3,3,67.67,17.291695158,10.6885809156,-7.0,24.0,36.0
2019-01-05 12:00:00,0.2706353176588294,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.8917579195505825,0.4983652577829166,2,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,11.218516610750584,7.435000771649418,3.783515839101166,1,4,3,64.0,15.697841886,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.2706353176588294,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-1.8036684921153592,0.5108907334226066,1,1,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,7.371054743484641,7.371054743484641,0.0,1,3,3,61.57,10.730219796,12.7029576045,-24.0,-18.0,36.0
2019-01-05 14:00:00,0.2706353176588294,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,3.1112355921029815,0.4892849306996692,2,2,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,7.3455547936029815,7.3455547936029815,0.0,1,3,3,59.4,-5.5213022965,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.2706353176588294,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,2.3757565415821746,0.4727866213831263,1,2,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-7.704660492317825,-7.704660492317825,0.0,1,0,0,58.31,-16.479184330021646,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 16:00:00,0.2706353176588294,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.523010547999058,0.4552657147997995,1,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,7.2568934293990575,7.2568934293990575,0.0,1,2,2,67.2,1.0,-20.79441541679836,10.662318183380709,5.0,6.0
2019-01-05 17:00:00,0.2706353176588294,0.0,0,0.0,0,0.0,0,0.0,1,7.309854863768657,0.40450283380140606,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.690145136231343,-7.690145136231343,0.0,1,0,0,69.0,1.0,-20.79441541679836,13.930766551614227,5.0,-3.0
2019-01-05 18:00:00,0.2706353176588294,0.0,0,0.0,0,0.0,0,0.0,0,7.547592858049976,0.35208899450939235,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.452407141950024,-7.452407141950024,0.0,1,0,0,68.71,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 19:00:00,0.2706353176588294,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,3.171768400334101,0.33006282506262774,1,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,7.6488080437341015,7.6488080437341015,0.0,1,3,3,68.07,1.0,12.4699268763,-7.0,-9.0,6.0
2019-01-05 20:00:00,0.2706353176588294,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,3.4231197334929924,0.30629116024670416,1,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,7.579762025592992,7.579762025592992,0.0,1,3,3,65.38,1.0,10.8516160905,-7.0,12.0,6.0
2019-01-05 21:00:00,0.2706353176588294,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,3.920579821518568,0.2790649114861586,1,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,7.537785185018568,7.537785185018568,0.0,1,3,3,65.76,-20.79441541679836,8.5343141502,-7.0,12.0,6.0
2019-01-05 22:00:00,0.2706353176588294,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,4.520006449344539,0.24767597781015482,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-7.635222167255462,-7.635222167255461,-8.881784197001252e-16,0,0,0,62.8,1.0,11.568330960909803,-20.0,-34.056980948711406,573.75
2019-01-05 23:00:00,0.2706353176588294,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,5.01843222932402,0.21282575399540468,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-7.978883030275981,-7.97888303027598,-8.881784197001252e-16,0,0,0,63.75,1.0,11.568330960909803,-20.0,34.056980948711406,492.3
2019-01-06 00:00:00,0.2706353176588294,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-5.428136939611294,0.250521149409372,0,1,10.856273879222588,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-8.226428697588705,-8.226428697588705,0.0,1,0,0,54.7,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 01:00:00,0.2706353176588294,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.250521149409372,1,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-8.388843762988815,-5.845341265211186,0,0,0,54.05,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-01-06 02:00:00,0.2706353176588294,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,6.098933488365252,0.20816744462905773,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-8.446905187334748,-8.446905187334748,0.0,1,0,0,48.06,1.0,11.568330960909803,-20.0,-34.056980948711406,435.33
2019-01-06 03:00:00,0.2706353176588294,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-6.21159947255314,0.25130355207734345,0,1,12.42319894510628,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-8.50065123554686,-8.50065123554686,0.0,1,0,0,48.37,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 04:00:00,0.2706353176588294,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.25130355207734345,1,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,-8.43592059353957,-6.4106267922604285,0,0,0,47.17,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-01-06 05:00:00,0.2706353176588294,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,6.623892096822345,0.20530430140496606,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-8.316659289477656,-8.316659289477656,0.0,1,0,0,48.19,1.0,11.568330960909803,-20.0,-34.056980948711406,451.8
2019-01-06 06:00:00,0.2706353176588294,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-6.913365295641856,0.25331378262470117,0,1,13.826730591283711,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-8.035767533858145,-8.035767533858145,0.0,1,0,0,50.2,-24.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 07:00:00,0.2706353176588294,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,7.432662672149921,0.20169806962366008,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-7.533614674650079,-7.533614674650079,0.0,1,0,0,52.2,-24.0,11.940657044240766,-30.0,-42.97512519471661,-3.0
