episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3513;9;0,007784;118186,572292;1,000000;118186,572292;1;86965,843657;1,000000;-86965,843657;1;0,519553;1;0,000000;0,000000;0,000000;0;16,065564;0;118186,572292;0;118186,572292;1;118186,572292;1;118186,572292;1;0,000000;0;0,000000;0;;1,000000;0,480447;0,200000;86965,843657;0,289886;1,000000;74990,733911;0,249969;1,000000
3513;10;0,007784;92022,595492;1,000000;92022,595492;1;13494,694295;1,000000;-13494,694295;1;0,520116;1;0,000000;0,000000;0,000000;0;56,531285;0;92022,595492;0;92022,595492;1;92022,595492;1;92022,595492;1;0,000000;0;0,000000;0;;1,000000;0,479884;0,200000;13494,694295;0,044982;1,000000;39658,671095;0,132196;1,000000
3513;11;0,007784;43052,184860;0,000000;0,000000;1;74677,748922;2,000000;74677,748922;1;0,517004;1;0,000000;1,000000;0,000000;0;48,579355;0;43052,184860;0;0,000000;0;74677,748922;1;74677,748922;1;0,000000;0;0,000000;0;;1,000000;0,046861;-1,000000;-31625,564062;-0,105419;-1,000000;17344,846570;0,057816;1,000000
3513;12;0,007784;53156,573609;0,000000;0,000000;1;80348,709935;2,000000;80348,709935;1;0,513656;1;0,000000;1,000000;0,000000;0;47,427041;0;53156,573609;0;0,000000;0;80348,709935;1;80348,709935;1;0,000000;0;0,000000;0;;1,000000;0,065747;-1,000000;-27192,136327;-0,090640;-1,000000;-80348,709935;-0,267829;-1,000000
3513;13;0,007784;43085,408125;0,000000;0,000000;1;81484,617213;2,000000;81484,617213;1;0,510261;1;0,000000;1,000000;0,000000;0;57,474305;0;43085,408125;0;0,000000;0;81484,617213;1;81484,617213;1;0,000000;0;0,000000;0;;1,000000;0,028255;-1,000000;-38399,209088;-0,127997;-1,000000;-81484,617213;-0,271615;-1,000000
3513;14;0,007784;74949,234841;1,000000;74949,234841;1;16612,112777;1,000000;-16612,112777;1;0,510953;1;0,000000;0,000000;0,000000;0;36,008262;0;74949,234841;0;74949,234841;1;74949,234841;1;74949,234841;1;0,000000;0;0,000000;0;;1,000000;0,489047;0,200000;16612,112777;0,055374;1,000000;-58337,122064;-0,194457;-1,000000
3513;15;0,007784;64594,655118;1,000000;64594,655118;1;4323,819173;1,000000;-4323,819173;1;0,511133;1;0,000000;0,000000;0,000000;0;24,012599;0;64594,655118;0;64594,655118;1;64594,655118;1;64594,655118;1;0,000000;0;0,000000;0;;1,000000;0,488867;0,200000;4323,819173;0,014413;1,000000;14678,398897;0,048928;1,000000
3513;16;0,007784;60955,554779;1,000000;60955,554779;1;10655,346017;1,000000;-10655,346017;1;0,511577;1;0,000000;0,000000;0,000000;0;24,207291;0;60955,554779;0;60955,554779;1;60955,554779;1;60955,554779;1;0,000000;0;0,000000;0;;1,000000;0,488423;0,200000;10655,346017;0,035518;1,000000;14294,446356;0,047648;1,000000
3513;17;0,007784;82369,670859;1,000000;82369,670859;1;42534,049725;1,000000;-42534,049725;1;0,513350;1;0,000000;0,000000;0,000000;0;21,150882;0;82369,670859;0;82369,670859;1;82369,670859;1;82369,670859;1;0,000000;0;0,000000;0;;1,000000;0,486650;0,200000;42534,049725;0,141780;1,000000;21119,933644;0,070400;1,000000
3513;18;0,007784;31147,645258;0,000000;0,000000;1;47337,896534;2,000000;47337,896534;1;0,511377;1;0,000000;1,000000;0,000000;0;21,038801;0;31147,645258;0;0,000000;0;47337,896534;1;47337,896534;1;0,000000;0;0,000000;0;;1,000000;0,056605;-1,000000;-16190,251275;-0,053968;-1,000000;35031,774325;0,116773;1,000000
3513;19;0,007784;72178,669308;1,000000;72178,669308;1;33207,097121;1,000000;-33207,097121;1;0,512761;1;0,000000;0,000000;0,000000;0;33,126663;0;72178,669308;0;72178,669308;1;72178,669308;1;72178,669308;1;0,000000;0;0,000000;0;;1,000000;0,487239;0,200000;33207,097121;0,110690;1,000000;-38971,572187;-0,129905;-1,000000
3513;20;0,007784;42307,796898;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512761;1;43700,343042;1,000000;43700,343042;1;27,511082;0;42307,796898;0;0,000000;0;43700,343042;1;43700,343042;1;43700,343042;1;0,000000;0;;1,000000;1,000000;-0,250000;-1392,546144;-0,004642;0,000000;28478,326266;0,094928;1,000000
3513;21;0,007784;62812,185167;1,000000;62812,185167;1;14334,805253;1,000000;-14334,805253;1;0,513358;1;0,000000;0,000000;0,000000;0;24,779915;0;62812,185167;0;62812,185167;1;62812,185167;1;62812,185167;1;0,000000;0;0,000000;0;;1,000000;0,486642;0,200000;14334,805253;0,047783;1,000000;-48477,379914;-0,161591;-1,000000
3513;22;0,007784;58022,675172;0,000000;0,000000;1;100124,210842;2,000000;100124,210842;1;0,509186;1;0,000000;1,000000;0,000000;0;64,835472;0;58022,675172;0;0,000000;0;100124,210842;1;100124,210842;1;0,000000;0;0,000000;0;;1,000000;0,002834;-1,000000;-42101,535670;-0,140338;-1,000000;-37312,025675;-0,124373;-1,000000
3513;23;0,007784;94289,776314;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509186;1;92620,062254;1,000000;92620,062254;1;70,781868;0;94289,776314;0;0,000000;0;92620,062254;1;92620,062254;1;92620,062254;1;0,000000;0;;1,000000;1,000000;-0,250000;1669,714060;0,005566;0,000000;-92620,062254;-0,308734;-1,000000
3513;24;0,007784;85520,668983;0,000000;0,000000;1;90839,283352;2,000000;90839,283352;1;0,505401;1;0,000000;1,000000;0,000000;0;62,630346;0;85520,668983;0;0,000000;0;90839,283352;1;90839,283352;1;0,000000;0;0,000000;0;;1,000000;0,021742;-1,000000;-5318,614368;-0,017729;-1,000000;-90839,283352;-0,302798;-1,000000
3513;25;0,007784;108112,050210;1,000000;108112,050210;1;12905,940233;1,000000;-12905,940233;1;0,505939;1;0,000000;0,000000;0,000000;0;73,101321;0;108112,050210;0;108112,050210;1;108112,050210;1;108112,050210;1;0,000000;0;0,000000;0;;1,000000;0,494061;0,200000;12905,940233;0,043020;1,000000;-95206,109977;-0,317354;-1,000000
3513;26;0,007784;68731,115301;1,000000;68731,115301;1;18803,641188;1,000000;-18803,641188;1;0,506723;1;0,000000;0,000000;0,000000;0;36,877377;0;68731,115301;0;68731,115301;1;68731,115301;1;68731,115301;1;0,000000;0;0,000000;0;;1,000000;0,493277;0,200000;18803,641188;0,062679;1,000000;58184,576098;0,193949;1,000000
3513;27;0,007784;95248,054402;1,000000;95248,054402;1;41269,388711;1,000000;-41269,388711;1;0,508442;1;0,000000;0,000000;0,000000;0;37,392797;0;95248,054402;0;95248,054402;1;95248,054402;1;95248,054402;1;0,000000;0;0,000000;0;;1,000000;0,491558;0,200000;41269,388711;0,137565;1,000000;14752,449610;0,049175;1,000000
3513;28;0,007784;93489,586676;1,000000;93489,586676;1;63525,586894;1,000000;-63525,586894;1;0,511089;1;0,000000;0,000000;0,000000;0;17,575309;0;93489,586676;0;93489,586676;1;93489,586676;1;93489,586676;1;0,000000;0;0,000000;0;;1,000000;0,488911;0,200000;63525,586894;0,211752;1,000000;65284,054619;0,217614;1,000000
3513;29;0,007784;53114,819590;1,000000;53114,819590;1;23240,747557;1,000000;-23240,747557;1;0,512057;1;0,000000;0,000000;0,000000;0;21,920744;0;53114,819590;0;53114,819590;1;53114,819590;1;53114,819590;1;0,000000;0;0,000000;0;;1,000000;0,487943;0,200000;23240,747557;0,077469;1,000000;63615,514643;0,212052;1,000000
3513;30;0,007784;69212,355674;1,000000;69212,355674;1;38814,090042;1,000000;-38814,090042;1;0,513675;1;0,000000;0,000000;0,000000;0;18,268707;0;69212,355674;0;69212,355674;1;69212,355674;1;69212,355674;1;0,000000;0;0,000000;0;;1,000000;0,486325;0,200000;38814,090042;0,129380;1,000000;22716,553958;0,075722;1,000000
3513;31;0,007784;86479,338695;1,000000;86479,338695;1;60234,655546;1,000000;-60234,655546;1;0,516184;1;0,000000;0,000000;0,000000;0;27,964997;0;86479,338695;0;86479,338695;1;86479,338695;1;86479,338695;1;0,000000;0;0,000000;0;;1,000000;0,483816;0,200000;60234,655546;0,200782;1,000000;42967,672524;0,143226;1,000000
3513;32;0,007784;114829,523359;1,000000;114829,523359;1;88100,991826;1,000000;-88100,991826;1;0,519855;1;0,000000;0,000000;0,000000;0;17,164205;0;114829,523359;0;114829,523359;1;114829,523359;1;114829,523359;1;0,000000;0;0,000000;0;;1,000000;0,480145;0,200000;88100,991826;0,293670;1,000000;59750,807162;0,199169;1,000000
3513;33;0,007784;100261,711576;1,000000;100261,711576;1;73623,734751;1,000000;-73623,734751;1;0,522923;1;0,000000;1,000000;0,000000;0;20,123554;0;100261,711576;0;100261,711576;1;100261,711576;1;100261,711576;1;0,000000;0;0,000000;0;;1,000000;0,477077;-1,000000;73623,734751;0,245412;1,000000;88191,546534;0,293972;1,000000
3513;34;0,007784;63622,050870;1,000000;63622,050870;1;8442,231257;1,000000;-8442,231257;1;0,523275;1;0,000000;0,000000;0,000000;0;37,371310;0;63622,050870;0;63622,050870;1;63622,050870;1;63622,050870;1;0,000000;0;0,000000;0;;1,000000;0,476725;0,200000;8442,231257;0,028141;1,000000;45081,891964;0,150273;1,000000
3513;35;0,007784;52016,466451;0,000000;0,000000;1;64008,480587;2,000000;64008,480587;1;0,520608;1;0,000000;1,000000;0,000000;0;52,086309;0;52016,466451;0;0,000000;0;64008,480587;1;64008,480587;1;0,000000;0;0,000000;0;;1,000000;0,025345;-1,000000;-11992,014136;-0,039973;-1,000000;-386,429717;-0,001288;0,000000
3513;36;0,007784;81101,210812;1,000000;81101,210812;1;14605,008140;1,000000;-14605,008140;1;0,521216;1;0,000000;0,000000;0,000000;0;46,216462;0;81101,210812;0;81101,210812;1;81101,210812;1;81101,210812;1;0,000000;0;0,000000;0;;1,000000;0,478784;0,200000;14605,008140;0,048683;1,000000;-66496,202671;-0,221654;-1,000000
3513;37;0,007784;55406,433093;0,000000;0,000000;1;66053,639512;2,000000;66053,639512;1;0,518464;1;0,000000;1,000000;0,000000;0;45,650070;0;55406,433093;0;0,000000;0;66053,639512;1;66053,639512;1;0,000000;0;0,000000;0;;1,000000;0,008230;-1,000000;-10647,206419;-0,035491;-1,000000;15047,571300;0,050159;1,000000
3513;38;0,007784;49496,165307;1,000000;49496,165307;1;4762,218076;1,000000;-4762,218076;1;0,518662;1;0,000000;0,000000;0,000000;0;19,442362;0;49496,165307;0;49496,165307;1;49496,165307;1;49496,165307;1;0,000000;0;0,000000;0;;1,000000;0,481338;0,200000;4762,218076;0,015874;1,000000;-44733,947232;-0,149113;-1,000000
3513;39;0,007784;60534,602868;1,000000;60534,602868;1;18268,943342;1,000000;-18268,943342;1;0,519424;1;0,000000;0,000000;0,000000;0;22,361563;0;60534,602868;0;60534,602868;1;60534,602868;1;60534,602868;1;0,000000;0;0,000000;0;;1,000000;0,480576;0,200000;18268,943342;0,060896;1,000000;7230,505781;0,024102;1,000000
3513;40;0,007784;64195,641653;1,000000;64195,641653;1;14931,042658;1,000000;-14931,042658;1;0,520046;1;0,000000;0,000000;0,000000;0;33,967449;0;64195,641653;0;64195,641653;1;64195,641653;1;64195,641653;1;0,000000;0;0,000000;0;;1,000000;0,479954;0,200000;14931,042658;0,049770;1,000000;11270,003873;0,037567;1,000000
3513;41;0,007784;55719,728959;1,000000;55719,728959;1;15206,922771;1,000000;-15206,922771;1;0,520679;1;0,000000;0,000000;0,000000;0;15,277403;0;55719,728959;0;55719,728959;1;55719,728959;1;55719,728959;1;0,000000;0;0,000000;0;;1,000000;0,479321;0,200000;15206,922771;0,050690;1,000000;23682,835466;0,078943;1,000000
3513;42;0,007784;70794,064347;1,000000;70794,064347;1;32178,018870;1,000000;-32178,018870;1;0,522020;1;0,000000;0,000000;0,000000;0;21,080894;0;70794,064347;0;70794,064347;1;70794,064347;1;70794,064347;1;0,000000;0;0,000000;0;;1,000000;0,477980;0,200000;32178,018870;0,107260;1,000000;17103,683481;0,057012;1,000000
3513;43;0,007784;57720,936625;1,000000;57720,936625;1;12233,883402;1,000000;-12233,883402;1;0,522530;1;0,000000;0,000000;0,000000;0;18,884922;0;57720,936625;0;57720,936625;1;57720,936625;1;57720,936625;1;0,000000;0;0,000000;0;;1,000000;0,477470;0,200000;12233,883402;0,040780;1,000000;25307,011125;0,084357;1,000000
3513;44;0,007784;74202,072961;1,000000;74202,072961;1;36683,335220;1,000000;-36683,335220;1;0,524058;1;0,000000;0,000000;0,000000;0;15,274836;0;74202,072961;0;74202,072961;1;74202,072961;1;74202,072961;1;0,000000;0;0,000000;0;;1,000000;0,475942;0,200000;36683,335220;0,122278;1,000000;20202,198884;0,067341;1,000000
3513;45;0,007784;65560,160692;1,000000;65560,160692;1;29078,513033;1,000000;-29078,513033;1;0,525270;1;0,000000;0,000000;0,000000;0;31,898476;0;65560,160692;0;65560,160692;1;65560,160692;1;65560,160692;1;0,000000;0;0,000000;0;;1,000000;0,474730;0,200000;29078,513033;0,096928;1,000000;37720,425302;0,125735;1,000000
3513;46;0,007784;70470,060943;0,000000;0,000000;1;77226,127184;2,000000;77226,127184;1;0,522052;1;0,000000;1,000000;0,000000;0;59,760753;0;70470,060943;0;0,000000;0;77226,127184;1;77226,127184;1;0,000000;0;0,000000;0;;1,000000;0,011289;-1,000000;-6756,066241;-0,022520;-1,000000;-11665,966492;-0,038887;-1,000000
3513;47;0,007784;65514,105678;0,000000;0,000000;1;72001,355494;2,000000;72001,355494;1;0,519052;1;0,000000;1,000000;0,000000;0;60,285263;0;65514,105678;0;0,000000;0;72001,355494;1;72001,355494;1;0,000000;0;0,000000;0;;1,000000;0,030698;-1,000000;-6487,249816;-0,021624;-1,000000;-72001,355494;-0,240005;-1,000000
3513;48;0,007784;64258,677627;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,519052;1;82001,335012;1,000000;82001,335012;1;66,779305;0;64258,677627;0;0,000000;0;82001,335012;1;82001,335012;1;82001,335012;1;0,000000;0;;1,000000;-1,000000;1,000000;-17742,657386;-0,059142;-1,000000;-82001,335012;-0,273338;-1,000000
3513;49;0,007784;99974,755640;1,000000;99974,755640;1;21424,134619;1,000000;-21424,134619;1;0,519945;1;0,000000;0,000000;0,000000;0;59,533370;0;99974,755640;0;99974,755640;1;99974,755640;1;99974,755640;1;0,000000;0;0,000000;0;;1,000000;0,480055;0,200000;21424,134619;0,071414;1,000000;-78550,621021;-0,261835;-1,000000
3513;50;0,007784;79256,213195;1,000000;79256,213195;1;31046,339505;1,000000;-31046,339505;1;0,521238;1;0,000000;0,000000;0,000000;0;37,649838;0;79256,213195;0;79256,213195;1;79256,213195;1;79256,213195;1;0,000000;0;0,000000;0;;1,000000;0,478762;0,200000;31046,339505;0,103488;1,000000;51764,881950;0,172550;1,000000
3513;51;0,007784;86623,300926;1,000000;86623,300926;1;32419,666813;1,000000;-32419,666813;1;0,522589;1;0,000000;0,000000;0,000000;0;35,259035;0;86623,300926;0;86623,300926;1;86623,300926;1;86623,300926;1;0,000000;0;0,000000;0;;1,000000;0,477411;0,200000;32419,666813;0,108066;1,000000;25052,579082;0,083509;1,000000
3513;52;0,007784;82909,963948;1,000000;82909,963948;1;54668,346913;1,000000;-54668,346913;1;0,524867;1;0,000000;0,000000;0,000000;0;20,874443;0;82909,963948;0;82909,963948;1;82909,963948;1;82909,963948;1;0,000000;0;0,000000;0;;1,000000;0,475133;0,200000;54668,346913;0,182228;1,000000;58381,683891;0,194606;1,000000
3513;53;0,007784;109961,218698;1,000000;109961,218698;1;88961,218698;1,000000;-88961,218698;1;0,528574;1;0,000000;0,000000;0,000000;0;31,060043;0;109961,218698;0;109961,218698;1;109961,218698;1;109961,218698;1;0,000000;0;0,000000;0;;1,000000;0,471426;0,200000;88961,218698;0,296537;1,000000;61909,963948;0,206367;1,000000
3513;54;0,007784;76144,142317;1,000000;76144,142317;1;43979,325654;1,000000;-43979,325654;1;0,530406;1;0,000000;0,000000;0,000000;0;15,495621;0;76144,142317;0;76144,142317;1;76144,142317;1;76144,142317;1;0,000000;0;0,000000;0;;1,000000;0,469594;0,200000;43979,325654;0,146598;1,000000;77796,402035;0,259321;1,000000
3513;55;0,007784;86743,763593;1,000000;86743,763593;1;55992,896339;1,000000;-55992,896339;1;0,532739;1;0,000000;0,000000;0,000000;0;18,848839;0;86743,763593;0;86743,763593;1;86743,763593;1;86743,763593;1;0,000000;0;0,000000;0;;1,000000;0,467261;0,200000;55992,896339;0,186643;1,000000;45393,275062;0,151311;1,000000
3513;56;0,007784;107430,691002;1,000000;107430,691002;1;80726,733444;1,000000;-80726,733444;1;0,536103;1;0,000000;0,000000;0,000000;0;15,076378;0;107430,691002;0;107430,691002;1;107430,691002;1;107430,691002;1;0,000000;0;0,000000;0;;1,000000;0,463897;0,200000;80726,733444;0,269089;1,000000;60039,806035;0,200133;1,000000
3513;57;0,007784;116117,076686;1,000000;116117,076686;1;84329,378176;1,000000;-84329,378176;1;0,539617;1;0,000000;0,000000;0,000000;0;27,266564;0;116117,076686;0;116117,076686;1;116117,076686;1;116117,076686;1;0,000000;0;0,000000;0;;1,000000;0,460383;0,200000;84329,378176;0,281098;1,000000;75642,992492;0,252143;1,000000
3513;58;0,007784;78030,819533;1,000000;78030,819533;1;12109,393924;1,000000;-12109,393924;1;0,540121;1;0,000000;0,000000;0,000000;0;54,188469;0;78030,819533;0;78030,819533;1;78030,819533;1;78030,819533;1;0,000000;0;0,000000;0;;1,000000;0,459879;0,200000;12109,393924;0,040365;1,000000;50195,651078;0,167319;1,000000
3513;59;0,007784;80265,849957;1,000000;80265,849957;1;22141,602385;1,000000;-22141,602385;1;0,541044;1;0,000000;0,000000;0,000000;0;39,352618;0;80265,849957;0;80265,849957;1;80265,849957;1;80265,849957;1;0,000000;0;0,000000;0;;1,000000;0,458956;0,200000;22141,602385;0,073805;1,000000;19906,571961;0,066355;1,000000
3513;60;0,007784;58091,337001;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,541044;1;61027,998792;1,000000;61027,998792;1;41,986537;0;58091,337001;0;0,000000;0;61027,998792;1;61027,998792;1;61027,998792;1;0,000000;0;;1,000000;1,000000;-0,250000;-2936,661791;-0,009789;0,000000;19237,851165;0,064126;1,000000
3513;61;0,007784;39826,252058;0,000000;0,000000;1;69029,383953;2,000000;69029,383953;1;0,538168;1;0,000000;1,000000;0,000000;0;44,557945;0;39826,252058;0;0,000000;0;69029,383953;1;69029,383953;1;0,000000;0;0,000000;0;;1,000000;0,029132;-1,000000;-29203,131895;-0,097344;-1,000000;-69029,383953;-0,230098;-1,000000
3513;62;0,007784;58842,998597;1,000000;58842,998597;1;16239,804331;1,000000;-16239,804331;1;0,538844;1;0,000000;0,000000;0,000000;0;28,861603;0;58842,998597;0;58842,998597;1;58842,998597;1;58842,998597;1;0,000000;0;0,000000;0;;1,000000;0,461156;0,200000;16239,804331;0,054133;1,000000;-42603,194266;-0,142011;-1,000000
3513;63;0,007784;48714,267942;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,538844;1;46150,508026;1,000000;46150,508026;1;32,157362;0;48714,267942;0;0,000000;0;46150,508026;1;46150,508026;1;46150,508026;1;0,000000;0;;1,000000;1,000000;-0,250000;2563,759916;0,008546;0,000000;12692,490571;0,042308;1,000000
3513;64;0,007784;59718,649004;1,000000;59718,649004;1;25678,005125;1,000000;-25678,005125;1;0,539914;1;0,000000;0,000000;0,000000;0;21,171212;0;59718,649004;0;59718,649004;1;59718,649004;1;59718,649004;1;0,000000;0;0,000000;0;;1,000000;0,460086;0,200000;25678,005125;0,085593;1,000000;-34040,643879;-0,113469;-1,000000
3513;65;0,007784;62177,920662;1,000000;62177,920662;1;31262,480312;1,000000;-31262,480312;1;0,541217;1;0,000000;0,000000;0,000000;0;19,680188;0;62177,920662;0;62177,920662;1;62177,920662;1;62177,920662;1;0,000000;0;0,000000;0;;1,000000;0,458783;0,200000;31262,480312;0,104208;1,000000;28803,208654;0,096011;1,000000
3513;66;0,007784;64018,363274;1,000000;64018,363274;1;25725,789430;1,000000;-25725,789430;1;0,542289;1;0,000000;0,000000;0,000000;0;26,555595;0;64018,363274;0;64018,363274;1;64018,363274;1;64018,363274;1;0,000000;0;0,000000;0;;1,000000;0,457711;0,200000;25725,789430;0,085753;1,000000;23885,346819;0,079618;1,000000
3513;67;0,007784;48527,603246;1,000000;48527,603246;1;5417,912998;1,000000;-5417,912998;1;0,542514;1;0,000000;0,000000;0,000000;0;14,410344;0;48527,603246;0;48527,603246;1;48527,603246;1;48527,603246;1;0,000000;0;0,000000;0;;1,000000;0,457486;0,200000;5417,912998;0,018060;1,000000;20908,673025;0,069696;1,000000
3513;68;0,007784;78407,975732;1,000000;78407,975732;1;46953,364196;1,000000;-46953,364196;1;0,544471;1;0,000000;0,000000;0,000000;0;16,874310;0;78407,975732;0;78407,975732;1;78407,975732;1;78407,975732;1;0,000000;0;0,000000;0;;1,000000;0,455529;0,200000;46953,364196;0,156511;1,000000;17072,991710;0,056910;1,000000
3513;69;0,007784;44685,282619;1,000000;44685,282619;1;6765,999234;1,000000;-6765,999234;1;0,544753;1;0,000000;0,000000;0,000000;0;26,617109;0;44685,282619;0;44685,282619;1;44685,282619;1;44685,282619;1;0,000000;0;0,000000;0;;1,000000;0,455247;0,200000;6765,999234;0,022553;1,000000;40488,692347;0,134962;1,000000
3513;70;0,007784;45429,481009;0,000000;0,000000;1;77226,759620;2,000000;77226,759620;1;0,541535;1;0,000000;1,000000;0,000000;0;60,120568;0;45429,481009;0;0,000000;0;77226,759620;1;77226,759620;1;0,000000;0;0,000000;0;;1,000000;0,009069;-1,000000;-31797,278610;-0,105991;-1,000000;-32541,477001;-0,108472;-1,000000
3513;71;0,007784;88230,321832;1,000000;88230,321832;1;5023,935374;1,000000;-5023,935374;1;0,541744;1;0,000000;0,000000;0,000000;0;58,373511;0;88230,321832;0;88230,321832;1;88230,321832;1;88230,321832;1;0,000000;0;0,000000;0;;1,000000;0,458256;0,200000;5023,935374;0,016746;1,000000;-83206,386458;-0,277355;-1,000000
3513;72;0,007784;113189,824420;1,000000;113189,824420;1;39752,449084;1,000000;-39752,449084;1;0,543401;1;0,000000;0,000000;0,000000;0;53,855669;0;113189,824420;0;113189,824420;1;113189,824420;1;113189,824420;1;0,000000;0;0,000000;0;;1,000000;0,456599;0,200000;39752,449084;0,132508;1,000000;14792,946495;0,049310;1,000000
3513;73;0,007784;73685,672619;0,000000;0,000000;1;80852,839628;2,000000;80852,839628;1;0,540032;1;0,000000;1,000000;0,000000;0;59,687601;0;73685,672619;0;0,000000;0;80852,839628;1;80852,839628;1;0,000000;0;0,000000;0;;1,000000;0,093716;-1,000000;-7167,167009;-0,023891;-1,000000;32336,984792;0,107790;1,000000
3513;74;0,007784;94970,020286;1,000000;94970,020286;1;52061,134251;1,000000;-52061,134251;1;0,542201;1;0,000000;0,000000;0,000000;0;26,359254;0;94970,020286;0;94970,020286;1;94970,020286;1;94970,020286;1;0,000000;0;0,000000;0;;1,000000;0,457799;0,200000;52061,134251;0,173537;1,000000;-42908,886035;-0,143030;-1,000000
