episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3004;75;0,015727;27000,370325;0,000000;0,000000;1;47686,763698;2,000000;47686,763698;0;0,498427;0;0,000000;1,000000;0,000000;0;26,491663;0;27000,370325;0;0,000000;0;47686,763698;1;47686,763698;1;0,000000;0;0,000000;0;;1,000000;0,037590;-1,000000;-20686,393373;-0,068955;-1,000000;-47686,763698;-0,158956;-1,000000
3004;76;0,015727;59553,250382;1,000000;59553,250382;1;22624,960179;1,000000;-22624,960179;0;0,499369;0;0,000000;0,000000;0,000000;0;13,368217;0;59553,250382;0;59553,250382;1;59553,250382;1;59553,250382;1;0,000000;0;0,000000;0;;1,000000;0,500631;0,200000;22624,960179;0,075417;1,000000;-36928,290203;-0,123094;-1,000000
3004;77;0,015727;70278,840832;1,000000;70278,840832;1;24831,206562;1,000000;-24831,206562;1;0,500404;1;0,000000;0,000000;0,000000;0;25,034176;0;70278,840832;0;70278,840832;1;70278,840832;1;70278,840832;1;0,000000;0;0,000000;0;;1,000000;0,499596;0,200000;24831,206562;0,082771;1,000000;14105,616112;0,047019;1,000000
3004;78;0,015727;65304,831001;1,000000;65304,831001;1;17947,734004;1,000000;-17947,734004;1;0,501152;1;0,000000;0,000000;0,000000;0;22,045100;0;65304,831001;0;65304,831001;1;65304,831001;1;65304,831001;1;0,000000;0;0,000000;0;;1,000000;0,498848;0,200000;17947,734004;0,059826;1,000000;22921,743835;0,076406;1,000000
3004;79;0,015727;82289,510280;1,000000;82289,510280;1;39074,484279;1,000000;-39074,484279;1;0,502780;1;0,000000;0,000000;0,000000;0;22,984290;0;82289,510280;0;82289,510280;1;82289,510280;1;82289,510280;1;0,000000;0;0,000000;0;;1,000000;0,497220;0,200000;39074,484279;0,130248;1,000000;22089,804999;0,073633;1,000000
3004;80;0,015727;69788,794114;0,000000;0,000000;1;93157,415476;2,000000;93157,415476;0;0,498898;0;0,000000;1,000000;0,000000;0;56,921038;0;69788,794114;0;0,000000;0;93157,415476;1;93157,415476;1;0,000000;0;0,000000;0;;1,000000;0,039588;-1,000000;-23368,621361;-0,077895;-1,000000;-10867,905196;-0,036226;-1,000000
3004;81;0,015727;69482,683635;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498898;0;93287,639190;1,000000;93287,639190;1;72,062830;0;69482,683635;0;0,000000;0;93287,639190;1;93287,639190;1;93287,639190;1;0,000000;0;;1,000000;-1,000000;1,000000;-23804,955555;-0,079350;-1,000000;-93287,639190;-0,310959;-1,000000
3004;82;0,015727;33861,806139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498898;0;93158,689293;1,000000;93158,689293;1;74,534628;0;33861,806139;0;0,000000;0;93158,689293;1;93158,689293;1;93158,689293;1;0,000000;0;;1,000000;-1,000000;1,000000;-59296,883154;-0,197656;-1,000000;-93158,689293;-0,310529;-1,000000
3004;83;0,015727;76085,594845;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498898;0;95340,891174;1,000000;95340,891174;1;79,998210;0;76085,594845;0;0,000000;0;95340,891174;1;95340,891174;1;95340,891174;1;0,000000;0;;1,000000;-1,000000;1,000000;-19255,296329;-0,064184;-1,000000;-95340,891174;-0,317803;-1,000000
3004;84;0,015727;101670,740532;1,000000;101670,740532;1;45401,579617;1,000000;-45401,579617;1;0,500790;1;0,000000;0,000000;0,000000;0;43,292284;0;101670,740532;0;101670,740532;1;101670,740532;1;101670,740532;1;0,000000;0;0,000000;0;;1,000000;0,499210;0,200000;45401,579617;0,151339;1,000000;-56269,160915;-0,187564;-1,000000
3004;85;0,015727;72956,675577;1,000000;72956,675577;1;26720,341496;1,000000;-26720,341496;1;0,501903;1;0,000000;0,000000;0,000000;0;40,959491;0;72956,675577;0;72956,675577;1;72956,675577;1;72956,675577;1;0,000000;0;0,000000;0;;1,000000;0,498097;0,200000;26720,341496;0,089068;1,000000;55434,406451;0,184781;1,000000
3004;86;0,015727;90552,345996;1,000000;90552,345996;1;57614,384324;1,000000;-57614,384324;1;0,504304;1;0,000000;0,000000;0,000000;0;23,271518;0;90552,345996;0;90552,345996;1;90552,345996;1;90552,345996;1;0,000000;0;0,000000;0;;1,000000;0,495696;0,200000;57614,384324;0,192048;1,000000;40018,713905;0,133396;1,000000
3004;87;0,015727;99387,466068;1,000000;99387,466068;1;70692,461048;1,000000;-70692,461048;1;0,507249;1;0,000000;0,000000;0,000000;0;21,715757;0;99387,466068;0;99387,466068;1;99387,466068;1;99387,466068;1;0,000000;0;0,000000;0;;1,000000;0,492751;0,200000;70692,461048;0,235642;1,000000;61857,340975;0,206191;1,000000
3004;88;0,015727;67093,046216;1,000000;67093,046216;1;28394,711926;1,000000;-28394,711926;1;0,508433;1;0,000000;0,000000;0,000000;0;40,007904;0;67093,046216;0;67093,046216;1;67093,046216;1;67093,046216;1;0,000000;0;0,000000;0;;1,000000;0,491567;0,200000;28394,711926;0,094649;1,000000;60689,131779;0,202297;1,000000
3004;89;0,015727;103925,415342;1,000000;103925,415342;1;79287,833767;1,000000;-79287,833767;1;0,511736;1;0,000000;0,000000;0,000000;0;17,856419;0;103925,415342;0;103925,415342;1;103925,415342;1;103925,415342;1;0,000000;0;0,000000;0;;1,000000;0,488264;0,200000;79287,833767;0,264293;1,000000;42455,464641;0,141518;1,000000
3004;90;0,015727;126716,489588;1,000000;126716,489588;1;100619,404877;1,000000;-100619,404877;1;0,515929;1;0,000000;0,000000;0,000000;0;26,761765;0;126716,489588;0;126716,489588;1;126716,489588;1;126716,489588;1;0,000000;0;0,000000;0;;1,000000;0,484071;0,200000;100619,404877;0,335398;1,000000;77828,330631;0,259428;1,000000
3004;91;0,015727;86031,076693;1,000000;86031,076693;1;56944,167097;1,000000;-56944,167097;1;0,518301;1;0,000000;0,000000;0,000000;0;24,716245;0;86031,076693;0;86031,076693;1;86031,076693;1;86031,076693;1;0,000000;0;0,000000;0;;1,000000;0,481699;0,200000;56944,167097;0,189814;1,000000;97629,579991;0,325432;1,000000
3004;92;0,015727;64535,571848;0,000000;0,000000;1;77222,035248;2,000000;77222,035248;1;0,515084;1;0,000000;1,000000;0,000000;0;47,011443;0;64535,571848;0;0,000000;0;77222,035248;1;77222,035248;1;0,000000;0;0,000000;0;;1,000000;0,023235;-1,000000;-12686,463400;-0,042288;-1,000000;8809,041445;0,029363;1,000000
3004;93;0,015727;53051,169931;0,000000;0,000000;1;66584,067751;2,000000;66584,067751;1;0,512309;1;0,000000;1,000000;0,000000;0;36,327192;0;53051,169931;0;0,000000;0;66584,067751;1;66584,067751;1;0,000000;0;0,000000;0;;1,000000;0,081429;-1,000000;-13532,897821;-0,045110;-1,000000;-66584,067751;-0,221947;-1,000000
3004;94;0,015727;23948,371633;0,000000;0,000000;1;71631,570490;2,000000;71631,570490;1;0,509325;1;0,000000;1,000000;0,000000;0;42,066450;0;23948,371633;0;0,000000;0;71631,570490;1;71631,570490;1;0,000000;0;0,000000;0;;1,000000;0,033157;-1,000000;-47683,198857;-0,158944;-1,000000;-71631,570490;-0,238772;-1,000000
