time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 17:00:00,0.7718859429714857,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-0.7470832729154413,0.4246326567392821,1,1,0.0,1,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.758522289115442,-4.758522289115442,0.0,1,0,0,45.0,-24.141568686511505,11.991951596868805,-26.0,-3.0,-9.0
2019-11-05 18:00:00,0.7718859429714857,0.0,0,0.0,1,9.5862588694,3,0.0,0,10.73885811636508,0.35005725315341346,1,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,10.73885811636508,10.73885811636508,0.0,1,4,4,48.01,-24.141568686511505,-40.4900380805,-7.0,12.0,18.0
2019-11-05 19:00:00,0.7718859429714857,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.35005725315341346,1,0,2.85250173663977,1,1,1,expensive,8.0980076161,3,8.0980076161,3,10.95050935273977,10.95050935273977,0.0,1,4,4,47.56,1.0,20.275482704399998,-17.6,-9.0,12.0
2019-11-05 20:00:00,0.7718859429714857,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,4.0886316294029035,0.32166397794922663,1,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-4.152874135797097,-4.152874135797097,0.0,1,0,0,43.3,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-6.0
2019-11-05 21:00:00,0.7718859429714857,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.32166397794922663,1,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,10.630590368527258,-4.785473353427259,0,2,4,41.21,-24.141568686511505,11.568330960909803,-17.6,5.0,12.0
2019-11-05 22:00:00,0.7718859429714857,0.0,0,0.0,0,4.8725697801,2,0.0,0,0.0,0.32166397794922663,1,0,0.0,0,0,0,expensive,4.8725697801,2,0.0,0,-15.0,-4.762592505199571,-10.23740749480043,0,0,0,38.3,1.0,-32.0,-26.400000000000002,5.0,-3.0
2019-11-05 23:00:00,0.7718859429714857,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.7193833764564195,0.28194603783494593,1,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,9.75630795365642,9.75630795365642,0.0,1,4,4,36.97,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-02-05 00:00:00,0.7718859429714857,0.0,0,0.0,0,0.1655486835,0,0.0,0,12.477654427504847,0.19529565986616226,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-2.522345572495153,-2.522345572495153,0.0,1,0,0,54.44,1.0,-32.0,-40.0,-49.892575285457106,466.02
2019-02-05 01:00:00,0.7718859429714857,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-11.563241707643058,0.2755959495025724,0,1,23.126483415286117,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-3.0091434161569417,-3.0091434161569417,0.0,1,0,0,51.78,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-02-05 02:00:00,0.7718859429714857,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,-10.63174788877565,0.3494275320635144,1,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-24.532318979875647,-3.2688232023243504,-21.2634957775513,0,0,0,48.77,-24.141568686511505,11.991951596868805,-26.0,5.0,-3.0
2019-02-05 03:00:00,0.7718859429714857,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.3494275320635144,1,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-3.4601233582783983,-9.088507637921602,0,0,0,48.77,1.0,11.991951596868805,-26.400000000000002,5.0,-3.0
2019-02-05 04:00:00,0.7718859429714857,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-8.03330471393712,0.4052143703547444,1,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,-4.61790562643712,11.44870380143712,-16.06660942787424,0,0,4,49.15,1.0,11.991951596868805,-26.0,5.0,12.0
2019-02-05 05:00:00,0.7718859429714857,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,6.537995065440938,0.35981162684473783,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,11.468240838640938,11.468240838640938,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.7718859429714857,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-5.921352612213969,0.4009321310962237,1,1,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-15.34190265711397,-3.4991974326860316,-11.842705224427938,0,0,0,64.09,11.991951596868805,11.991951596868805,-26.0,5.0,-12.0
2019-02-05 07:00:00,0.7718859429714857,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,11.68884655040071,0.31975958560732987,1,2,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,11.68884655040071,11.68884655040071,0.0,1,4,4,68.07,-47.026615306500005,-43.914027796,-8.0,12.0,30.0
2019-02-05 08:00:00,0.7718859429714857,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,2.6530991095395944,0.30133528623552713,1,2,0.0,1,0,0,expensive,18.188128620500002,5,9.4053230613,3,-2.941577829160405,-2.941577829160405,0.0,1,0,0,68.0,11.998910451151142,-40.0,13.998728859676332,-3.0,-15.0
2019-02-05 09:00:00,0.7718859429714857,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,1.012340357861298,0.29430514486149034,1,2,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-2.6599188761387023,-2.6599188761387023,0.0,1,0,0,65.79,1.0,11.998910451151142,13.998728859676332,5.0,-15.0
2019-02-05 10:00:00,0.7718859429714857,0.0,0,0.0,0,12.3381926918,5,0.0,0,12.3970641490391,0.2082144216042744,1,2,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,12.3970641490391,12.3970641490391,0.0,1,5,5,62.85,1.0,-64.06174404699999,-50.0,10.0,30.0
2019-02-05 11:00:00,0.7718859429714857,0.0,0,0.0,1,12.8123488094,5,0.0,0,-12.169132048327896,0.2927222830509959,0,1,24.33826409665579,1,5,0,expensive,12.8123488094,5,0.0,0,-2.8308679516721043,-2.8308679516721043,0.0,1,0,0,59.35,11.991951596868805,-32.0,60.0,-3.0,-15.0
2019-02-05 12:00:00,0.7718859429714857,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-1.1673585907674386,0.30082893993132537,1,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,11.937129731532561,11.937129731532561,0.0,1,4,4,58.18,-36.30418273,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.7718859429714857,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-1.403128015827214,0.310572884485681,1,1,0.0,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,11.716524019772786,11.716524019772786,0.0,1,4,4,57.96,-27.82031678,37.9871222487,60.0,-9.0,30.0
2019-02-05 14:00:00,0.7718859429714857,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.310572884485681,1,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,11.403117381294878,6.823320057605121,1,5,4,58.04,8.6573188539,33.2608472469,-16.0,12.0,30.0
2019-02-05 15:00:00,0.7718859429714857,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.310572884485681,1,0,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,13.9727220336,11.141809508693818,2.830912524906182,1,5,4,60.35,0.007731819899999999,26.3489861205,-8.8,12.0,18.0
2019-02-05 16:00:00,0.7718859429714857,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.310572884485681,1,0,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-6.2144273532,-3.9656441959271795,-2.24878315727282,0,0,0,63.06,-24.141568686511505,11.991951596868805,-17.6,5.0,-6.0
2019-02-05 17:00:00,0.7718859429714857,0.0,0,0.0,1,7.2353475524,2,0.0,0,-11.140995465476994,0.3879409085514934,1,1,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-26.140995465476994,-3.859004534523006,-22.281990930953988,0,0,0,65.79,-24.141568686511505,-32.0,-26.0,5.0,-6.0
2019-02-05 18:00:00,0.7718859429714857,0.0,0,0.0,1,4.8995662718,2,0.0,0,-11.556157506058117,0.4681920023435636,1,1,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-26.556157506058117,-3.443842493941883,-23.112315012116234,0,0,0,66.83,-26.876392038420825,-40.0,-32.5,5.0,-3.0
2019-02-05 19:00:00,0.7718859429714857,0.0,0,0.0,1,2.0552724857,0,0.0,0,12.157735443292335,0.3837632839873668,1,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,12.157735443292335,12.157735443292335,0.0,1,5,5,67.5,-24.141568686511505,-3.5657228275,-7.0,12.0,6.0
2019-02-05 20:00:00,0.7718859429714857,0.0,0,0.0,1,0.7131445655,0,0.0,0,12.134942233221214,0.2994928518122195,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.0,0,-2.8650577667787864,-2.8650577667787864,0.0,1,0,0,67.1,-24.141568686511505,-32.0,13.990610196346939,-3.0,-3.0
2019-02-05 21:00:00,0.7718859429714857,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,11.743739819008207,0.21793910306910702,1,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,12.153665227208206,12.153665227208206,0.0,1,4,4,63.75,-24.141568686511505,1.5235352823000001,-40.0,-6.0,-562.59
2019-02-05 22:00:00,0.7718859429714857,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-11.57988263254532,0.2983549546840051,0,1,23.15976526509064,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-2.912272273354679,-2.912272273354679,0.0,1,0,0,62.51,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-02-05 23:00:00,0.7718859429714857,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,10.785233558074447,0.2234574994195992,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-3.1043864725255528,-3.1043864725255528,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,-55.544543546069704,625.5
2019-01-05 00:00:00,0.7718859429714857,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,11.167085451981766,0.14590829489194804,0,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,13.468345022381765,13.468345022381765,0.0,1,5,5,69.5,1.0,5.3543245926,-50.0,10.0,-612.6299999999999
2019-01-05 01:00:00,0.7718859429714857,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.14590829489194804,0,0,11.330275402079398,1,4,1,expensive,1.7847748642,0,1.7847748642,0,13.115050266279397,13.115050266279399,-1.7763568394002505e-15,0,5,5,68.07,1.0,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.7718859429714857,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.14590829489194804,0,0,11.281242013400643,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-1.946817018199357,-1.9468170181993578,8.881784197001252e-16,1,0,0,66.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.7718859429714857,0.0,0,0.0,1,1.758721321,0,0.0,0,0.0,0.14590829489194804,0,0,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-15.0,-2.090902667577515,-12.909097332422485,0,0,0,63.93,-26.876392038420825,-40.0,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.7718859429714857,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.14590829489194804,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-2.0184528212800235,-11.585680381419976,0,0,0,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.7718859429714857,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.14590829489194804,0,0,11.699191875736908,1,4,1,expensive,1.5395929595,0,1.5395929595,0,13.238784835236908,13.238784835236908,0.0,1,5,5,60.84,1.0,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.7718859429714857,0.0,0,0.0,1,1.4585330695,0,0.0,0,-13.866412155409549,0.24220282374895882,0,1,0.0,0,0,0,expensive,1.4585330695,0,0.0,0,-28.86641215540955,-1.1335878445904513,-27.732824310819097,0,0,0,62.92,11.998910451151142,-40.0,-50.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.7718859429714857,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.24220282374895882,0,0,14.958044109172858,1,5,0,expensive,1.6972364352,0,0.0,0,-0.04195589082714157,-0.04195589082714157,0.0,1,0,0,60.79,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.7718859429714857,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.24220282374895882,0,0,13.759722252698486,1,5,0,expensive,3.1983787193,1,1.75594146,0,0.5156637126984862,0.5156637126984869,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.7718859429714857,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-13.377793658800394,0.3351041686017393,0,1,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-26.230155086300392,0.5254322313003943,-26.755587317600785,0,0,0,69.12,-40.0,11.998910451151142,-32.5,5.0,-9.0
2019-01-05 10:00:00,0.7718859429714857,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.3351041686017393,1,0,7.946201938947055,1,3,1,expensive,7.5621353848,3,7.5621353848,3,15.508337323747055,15.508337323747055,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-17.6,-9.0,18.0
2019-01-05 11:00:00,0.7718859429714857,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,12.3772023839461,0.24915137426878026,1,2,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,15.5034530644461,15.5034530644461,0.0,1,5,5,67.67,-28.81949193,10.6885809156,-50.0,10.0,18.0
2019-01-05 12:00:00,0.7718859429714857,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.24915137426878026,0,0,6.1009883540813075,1,2,1,expensive,9.3267586912,3,9.3267586912,3,15.427747045281308,15.427747045281308,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.7718859429714857,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.24915137426878026,0,0,10.062444038938713,1,4,1,expensive,9.1747232356,3,5.232613962,2,15.295058000938713,15.295058000938713,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.7718859429714857,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.24915137426878026,0,0,7.4310860583450395,1,3,0,expensive,7.811059133500001,3,7.811059133500001,3,0.24214519184504013,0.24214519184504013,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.7718859429714857,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.24915137426878026,0,0,11.322625153291346,1,4,1,expensive,4.9195829661,2,3.8153225068,1,15.137947660091346,15.137947660091346,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.7718859429714857,0.0,0,0.0,0,4.7338828814,1,0.0,0,-15.058171424842424,0.35372200916351937,0,1,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-30.058171424842424,0.0581714248424241,-30.116342849684848,0,0,0,67.2,1.0,1.0,-32.5,5.0,-3.0
2019-01-05 17:00:00,0.7718859429714857,0.0,0,0.0,1,0.0,0,0.0,1,15.168067259113897,0.24838820875300616,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,15.168067259113897,15.168067259113897,0.0,1,5,5,69.0,-26.876392038420825,-26.876392038420825,-50.0,10.0,-618.39
2019-01-05 18:00:00,0.7718859429714857,0.0,0,0.0,0,0.0,0,0.0,1,-15.661377448510292,0.357147774367661,0,1,31.322754897020584,1,5,0,expensive,0.0,0,0.0,0,0.6613774485102919,0.6613774485102919,0.0,1,0,0,68.71,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 19:00:00,0.7718859429714857,0.0,0,0.0,0,4.4770396434,1,0.0,0,-15.871400598451332,0.4673658340791286,1,1,31.742801196902665,1,5,0,expensive,4.4770396434,1,0.0,0,0.8714005984513324,0.8714005984513324,0.0,1,0,0,68.07,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 20:00:00,0.7718859429714857,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,11.57148670019,0.38700828755003136,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,0.7281289922899994,0.7281289922900012,-1.7763568394002505e-15,0,0,0,65.38,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 21:00:00,0.7718859429714857,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.38700828755003136,1,0,12.023821004589648,1,4,1,expensive,3.6172053635,1,3.6172053635,1,15.641026368089648,15.641026368089648,0.0,1,5,5,65.76,1.0,8.5343141502,-35.2,-9.0,6.0
2019-01-05 22:00:00,0.7718859429714857,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-12.437261926069501,0.4733781620366251,1,1,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-24.592490542669502,0.2820333094695009,-24.874523852139003,0,0,0,62.8,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 23:00:00,0.7718859429714857,0.0,0,0.0,0,2.0026847404,0,0.0,0,-14.568931451530158,0.5745512971166957,1,1,29.137862903060316,1,5,1,expensive,2.0026847404,0,0.0,0,14.568931451530158,14.568931451530158,0.0,1,5,5,63.75,1.0,-6.727171814,-40.0,-18.0,12.0
2019-01-06 00:00:00,0.7718859429714857,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,12.709835818913119,0.48628854837424346,2,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,14.05527018171312,14.05527018171312,0.0,1,5,5,54.7,-26.876392038420825,2.2974449154,-7.0,12.0,6.0
2019-01-06 01:00:00,0.7718859429714857,0.0,0,0.0,1,0.7658149718,0,0.0,0,-13.718256289947266,0.5815542170544328,1,1,27.436512579894533,1,5,1,expensive,0.7658149718,0,0.0,0,13.718256289947266,13.718256289947266,0.0,1,5,5,54.05,-26.876392038420825,-2.2708066215000002,-40.0,-18.0,12.0
2019-01-06 02:00:00,0.7718859429714857,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.5815542170544328,2,0,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,0.4541613243,13.597777893857057,-13.143616569557057,0,0,5,48.06,-26.876392038420825,11.998910451151142,-48.0,10.0,12.0
2019-01-06 03:00:00,0.7718859429714857,0.0,0,0.0,0,0.2877492919,0,0.0,0,-13.486253973151934,0.6752087585346546,2,1,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-28.486253973151932,-1.5137460268480663,-26.972507946303864,0,0,0,48.37,1.0,-40.0,-40.0,10.0,-6.0
2019-01-06 04:00:00,0.7718859429714857,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.6752087585346546,2,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,13.620571103928176,-13.467118489728175,0,0,5,47.17,1.0,11.998910451151142,-48.0,10.0,12.0
2019-01-06 05:00:00,0.7718859429714857,0.0,0,0.0,0,0.0594486137,0,0.0,0,-13.868040241843202,0.7715145935474546,2,1,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,-13.868040241843202,13.868040241843202,-27.736080483686404,0,0,5,48.19,1.0,-40.0,-47.5,15.0,18.0
2019-01-06 06:00:00,0.7718859429714857,0.0,0,0.0,0,0.0508671705,0,0.0,0,14.450895185090426,0.6711611547621044,3,2,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-0.5491048149095743,-0.5491048149095743,0.0,1,0,0,50.2,-40.0,-40.0,27.997457719352663,10.0,-6.0
2019-01-06 07:00:00,0.7718859429714857,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-15.459147849427366,0.7785163481609055,2,1,30.91829569885473,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,15.492870502627365,15.492870502627365,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-47.5,-27.0,18.0
