time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.25912956478239124,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,8.577766453797539,0.4507607822394819,2,2,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,13.48731000659754,-3.66822290099754,17.15553290759508,1,5,0,33.42,15.1740725019,43.601213832,-8.0,12.0,-15.0
2019-11-05 10:00:00,0.25912956478239124,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-7.921793310697913,0.5057732357859952,1,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,11.669968800602087,11.669968800602087,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,-18.0,60.0
2019-11-05 11:00:00,0.25912956478239124,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-8.638641790511583,0.5657638037756589,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,11.689751602088416,11.689751602088416,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.25912956478239124,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-7.149268039210018,0.6154114984923952,2,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,11.783955418689981,11.783955418689981,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.25912956478239124,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-7.740687768121626,0.6691662746599065,2,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,-3.598506110121626,11.882869426121626,-15.481375536243252,0,0,4,28.0,11.991951596868805,-32.0,60.0,10.0,60.0
2019-11-05 14:00:00,0.25912956478239124,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,5.086739413487752,0.6338416953995749,2,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,21.973448894487753,11.799970067512248,10.173478826975504,1,5,4,28.05,3.4709801961,40.0634304447,-16.0,24.0,60.0
2019-11-05 15:00:00,0.25912956478239124,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-1.555448785553768,0.6446434230770316,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,11.799028029346232,11.799028029346232,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.25912956478239124,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.0,0.6446434230770316,2,0,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,12.1874587081,11.686925487590369,0.5005332205096309,1,5,4,36.99,1.0,32.9656829514,-8.0,24.0,48.0
2019-11-05 17:00:00,0.25912956478239124,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.8632211828431107,0.63864883152951,2,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,11.85178216664311,11.85178216664311,0.0,1,4,4,45.0,1.0,9.139129871469178,21.324636366761418,10.0,36.0
2019-11-05 18:00:00,0.25912956478239124,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.8411086166786816,0.6583787524786675,2,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.745150252721318,12.427367486078682,-5.682217233357363,0,2,5,48.01,1.0,11.940657044240766,-40.0,10.0,36.0
2019-11-05 19:00:00,0.25912956478239124,0.0,0,0.0,0,8.0980076161,3,0.0,0,12.672297409242754,0.570376687136704,2,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,12.672297409242754,12.672297409242754,0.0,1,5,5,47.56,1.0,-33.792471174,-7.0,24.0,24.0
2019-11-05 20:00:00,0.25912956478239124,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,5.794164327358767,0.5301394348633792,2,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,12.552658562158767,12.552658562158767,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,24.0,24.0
2019-11-05 21:00:00,0.25912956478239124,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,6.456959394898599,0.48529943906547224,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,12.302076409998598,12.302076409998598,0.0,1,5,5,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.25912956478239124,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-6.974502195713032,0.5337334820912571,1,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-17.10193241561303,-3.152928024186968,-13.949004391426064,0,0,0,38.3,1.0,11.991951596868805,-32.0,10.0,-6.0
2019-11-05 23:00:00,0.25912956478239124,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,7.2534028424977715,0.4833626290183559,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-3.709672580302229,-3.709672580302229,0.0,1,0,0,36.97,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 00:00:00,0.25912956478239124,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,14.274012325188146,0.3842375434267716,1,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-0.5604389913118535,-0.5604389913118535,0.0,1,0,0,54.44,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 01:00:00,0.25912956478239124,0.0,0,0.0,1,0.4276148762,0,0.0,0,13.876222185410777,0.287874889361419,1,2,0.0,1,0,0,expensive,0.4276148762,0,0.0,0,-1.1237778145892232,-1.1237778145892232,0.0,1,0,0,51.78,-26.876392038420825,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 02:00:00,0.25912956478239124,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,12.476283101551779,0.20123403448953164,1,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-1.4242879895482208,-1.4242879895482208,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-02-05 03:00:00,0.25912956478239124,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.20123403448953164,0,0,10.902964037638098,1,4,0,expensive,2.4513690038,1,2.4513690038,1,-1.6456669585619021,-1.6456669585619021,0.0,1,0,0,48.77,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-02-05 04:00:00,0.25912956478239124,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.20123403448953164,0,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-1.7511752331556565,-9.833425679344344,0,0,0,49.15,1.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-02-05 05:00:00,0.25912956478239124,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.20123403448953164,0,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,13.27143368282872,-8.341187909628719,0,2,5,59.46,-24.0,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 06:00:00,0.25912956478239124,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.20123403448953164,0,0,7.7912717216693474,1,3,0,expensive,5.579449955099999,2,5.5178434878,2,-1.690884790530653,-1.690884790530653,0.0,1,0,0,64.09,-40.0,11.998910451151142,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.25912956478239124,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.20123403448953164,0,0,3.3540411250189646,1,1,1,expensive,10.1726849008,4,10.1726849008,4,13.526726025818965,13.526726025818965,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.25912956478239124,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,4.233717267309924,0.17183322013321273,0,2,8.467434534619848,1,3,1,expensive,18.188128620500002,5,18.188128620500002,5,30.889280422429774,13.954411353190078,16.934869069239696,1,5,5,68.0,30.959464604100003,33.983222298,-50.0,-6.0,30.0
2019-02-05 09:00:00,0.25912956478239124,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.17183322013321273,0,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,14.2803565586315,-2.9526157926314998,0,4,5,65.79,1.0,9.139129871469178,-8.0,-55.544543546069704,30.0
2019-02-05 10:00:00,0.25912956478239124,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.17183322013321273,0,0,14.346299230252596,1,5,1,expensive,12.3381926918,5,0.0,0,14.346299230252596,14.346299230252596,0.0,1,5,5,62.85,1.0,-64.06174404699999,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.25912956478239124,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.17183322013321273,0,0,1.2701797343682095,1,0,1,expensive,12.8123488094,5,12.8123488094,5,14.082528543768209,14.082528543768209,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.25912956478239124,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.17183322013321273,0,0,7.339881894546252,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,28.49381145554625,13.814047666453746,14.679763789092505,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.25912956478239124,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.17183322013321273,0,0,6.297918777463497,1,2,1,expensive,20.380488581599998,5,7.260836546,2,13.558755323463497,13.558755323463497,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.25912956478239124,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.17183322013321273,0,0,5.030366809352534,1,2,1,expensive,18.2264374389,5,18.2264374389,5,23.256804248252536,13.196070629547465,10.06073361870507,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.25912956478239124,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-1.0790456553435632,0.17932659273976526,0,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-2.106323621743563,-2.106323621743563,0.0,1,0,0,60.35,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-02-05 16:00:00,0.25912956478239124,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.17932659273976526,0,0,3.986331966842368,1,1,1,expensive,8.7855726468,3,8.7829953735,3,12.769327340342368,12.769327340342368,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.25912956478239124,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.17932659273976526,0,0,5.657386787690422,1,2,0,expensive,7.2353475524,2,7.2353475524,2,-2.1072656599095776,-2.1072656599095776,0.0,1,0,0,65.79,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 18:00:00,0.25912956478239124,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,8.473607532958411,0.12048209598310963,0,2,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-1.6268261952415877,-1.6268261952415877,0.0,1,0,0,66.83,1.0,11.998910451151142,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.25912956478239124,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.12048209598310963,0,0,12.014067523743991,1,4,1,expensive,2.0552724857,0,2.0552724857,0,14.06934000944399,14.06934000944399,0.0,1,5,5,67.5,1.0,2.1394336965000003,-8.0,-6.0,-603.9
2019-02-05 20:00:00,0.25912956478239124,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.12048209598310963,0,0,13.329818375295552,1,5,1,expensive,0.7131445655,0,0.7131445655,0,14.042962940795553,14.042962940795553,0.0,1,5,5,67.1,1.0,1.2297762246000001,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.25912956478239124,0.0,0,0.0,1,0.4099254082,0,0.0,0,0.0,0.12048209598310963,0,0,14.064629818613913,1,5,0,expensive,0.4099254082,0,0.0,0,-0.9353701813860873,-0.9353701813860873,0.0,1,0,0,63.75,-26.876392038420825,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.25912956478239124,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,13.480479633066642,0.026867654086813512,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-1.011675272833358,-1.011675272833358,0.0,1,0,0,62.51,1.0,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.25912956478239124,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.026867654086813512,0,0,12.655623750586944,1,5,0,expensive,1.1103799694,0,1.1103799694,0,-1.233996280013056,-1.2339962800130557,-2.220446049250313e-16,0,0,0,63.25,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.25912956478239124,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.026867654086813512,0,0,13.284761886329214,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.5860214567292141,0.5860214567292132,8.881784197001252e-16,1,0,0,69.5,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.25912956478239124,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.026867654086813512,0,0,13.392402028478415,1,5,0,expensive,1.7847748642,0,1.7847748642,0,0.17717689267841497,0.17717689267841585,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.25912956478239124,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.026867654086813512,0,0,13.333641023661226,1,5,0,expensive,1.7719409684,0,1.7719409684,0,0.10558199206122598,0.1055819920612251,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.25912956478239124,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.026867654086813512,0,0,13.18011991567645,1,5,0,expensive,1.758721321,0,1.758721321,0,-0.061158763323550414,-0.06115876332355086,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.25912956478239124,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.026867654086813512,0,0,13.626815836151843,1,5,0,expensive,1.3958667973,0,1.3958667973,0,0.022682633451843515,0.022682633451843515,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.25912956478239124,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.026867654086813512,0,0,13.780773734412795,1,5,1,expensive,1.5395929595,0,1.5395929595,0,15.320366693912796,15.320366693912796,0.0,1,5,5,60.84,1.0,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.25912956478239124,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.026867654086813512,0,0,14.588145050410876,1,5,0,expensive,1.4585330695,0,1.4585330695,0,1.0466781199108763,1.046678119910876,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.25912956478239124,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.026867654086813512,0,0,15.815466790637887,1,5,0,expensive,1.6972364352,0,1.4944845099,0,2.3099513005378864,2.309951300537886,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.25912956478239124,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,16.19930598425862,0.0,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,2.9552474442586174,2.9552474442586174,0.0,1,1,1,66.92,-32.0,11.991951596868805,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.25912956478239124,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-15.818913329750803,0.10985356478993613,0,1,31.637826659501606,1,5,0,expensive,4.995638813199999,2,2.1476385725,0,2.966551902250803,2.966551902250803,0.0,1,1,1,69.12,-32.0,11.991951596868805,-25.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.25912956478239124,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.10985356478993613,0,0,10.384633715964476,1,4,1,expensive,7.5621353848,3,7.5621353848,3,17.946769100764477,17.946769100764477,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.25912956478239124,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.10985356478993613,0,0,9.446022859968384,1,3,1,expensive,8.4950940118,3,8.4950940118,3,17.941116871768383,17.941116871768383,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.25912956478239124,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,-17.853507322328927,0.23383625452833146,0,1,0.0,0,0,1,expensive,9.3267586912,3,0.0,0,-17.853507322328927,17.853507322328927,-35.70701464465785,0,0,5,64.0,-40.0,-40.0,-25.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.25912956478239124,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.23383625452833146,0,0,8.525231865668372,1,3,1,expensive,9.1747232356,3,9.1747232356,3,17.699955101268372,17.699955101268372,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.25912956478239124,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.23383625452833146,0,0,9.827663486977356,1,4,1,expensive,7.811059133500001,3,7.811059133500001,3,17.638722620477356,17.638722620477356,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.25912956478239124,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.23383625452833146,0,0,13.70281922842735,1,5,0,expensive,4.9195829661,2,3.8153225068,1,2.5181417352273496,2.518141735227349,4.440892098500626e-16,1,1,1,58.31,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.25912956478239124,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.23383625452833146,0,0,12.691939113557815,1,5,0,expensive,4.7338828814,1,4.7338828814,1,2.425821994957815,2.425821994957815,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.25912956478239124,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.23383625452833146,0,0,17.55299714736993,1,5,0,expensive,0.0,0,0.0,0,2.552997147369929,2.552997147369929,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.25912956478239124,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.23383625452833146,0,0,18.123872275975422,1,5,0,expensive,0.0,0,0.0,0,3.1238722759754225,3.1238722759754225,0.0,1,1,1,68.71,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.25912956478239124,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.23383625452833146,0,0,13.889878479407464,1,5,0,expensive,4.4770396434,1,4.4770396434,1,3.3669181228074647,3.3669181228074656,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.25912956478239124,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.23383625452833146,0,0,14.044477113488707,1,5,0,expensive,4.1566422921,1,4.1566422921,1,3.201119405588707,3.201119405588706,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.25912956478239124,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.23383625452833146,0,0,14.483115958325028,1,5,0,expensive,3.6172053635,1,3.6172053635,1,3.100321321825028,3.100321321825028,0.0,1,1,1,65.76,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.25912956478239124,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.23383625452833146,0,0,14.840111107212122,1,5,0,expensive,2.8447713834,1,2.8447713834,1,2.684882490612122,2.6848824906121216,4.440892098500626e-16,1,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.25912956478239124,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.23383625452833146,0,0,14.856972316782397,1,5,0,expensive,2.0026847404,0,2.0026847404,0,1.8596570571823965,1.859657057182396,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.25912956478239124,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.23383625452833146,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,1.2652309744265118,-14.919796611626511,0,0,0,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.25912956478239124,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.23383625452833146,0,0,15.875227173696025,1,5,0,expensive,0.7658149718,0,0.0,0,0.8752271736960253,0.8752271736960253,0.0,1,0,0,54.05,1.0,-40.0,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.25912956478239124,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.23383625452833146,0,0,15.281644200825705,1,5,0,expensive,0.4541613243,0,0.4541613243,0,0.7358055251257045,0.7358055251257039,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.25912956478239124,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.23383625452833146,0,0,15.31899700448156,1,5,0,expensive,0.2877492919,0,0.2877492919,0,0.6067462963815595,0.6067462963815604,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.25912956478239124,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.23383625452833146,0,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,0.7621825937741438,-15.608729979574143,0,0,0,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.25912956478239124,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,15.989113582542908,0.12280074353845016,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,1.0485621962429086,1.0485621962429086,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.25912956478239124,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.12280074353845016,0,0,16.672194352610127,1,5,1,expensive,0.0508671705,0,0.0508671705,0,16.723061523110125,16.723061523110125,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-8.0,-6.0,-469.8
2019-01-06 07:00:00,0.25912956478239124,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.12280074353845016,0,0,17.928870375610177,1,5,1,expensive,1.3091670524999999,0,0.0,0,17.928870375610177,17.928870375610177,0.0,1,5,5,52.2,-22.5241766435,-0.11722563700000001,-8.0,-6.0,6.0
