time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 00:00:00,0.8359179589794897,0.0,0,0.0,0,0.1655486835,0,0.0,0,17.016411113858677,0.7824004039505835,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,2.016411113858677,2.016411113858677,0.0,1,0,0,54.44,1.0,-40.0,54.595042552737695,15.0,-9.0
2019-02-05 01:00:00,0.8359179589794897,0.0,0,0.0,1,0.4276148762,0,0.0,0,16.35254016878512,0.6688410972229091,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,1.3525401687851186,1.3525401687851186,0.0,1,0,0,51.78,-26.876392038420825,-40.0,27.997457719352663,10.0,-6.0
2019-02-05 02:00:00,0.8359179589794897,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.6688410972229091,2,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,0.9984016546070844,-14.898972745707084,0,0,0,48.77,1.0,11.998910451151142,-38.4,10.0,-6.0
2019-02-05 03:00:00,0.8359179589794897,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-13.286146911522325,0.761106006330703,2,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-10.834777907722325,15.737515915322325,-26.57229382304465,0,0,5,48.77,1.0,11.998910451151142,-47.5,15.0,18.0
2019-02-05 04:00:00,0.8359179589794897,0.0,0,0.0,0,3.4153990875,1,0.0,0,-15.613178882131292,0.869530859678837,3,1,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,-15.613178882131292,15.613178882131292,-31.226357764262584,0,0,5,49.15,1.0,-40.0,-47.5,15.0,36.0
2019-02-05 05:00:00,0.8359179589794897,0.0,0,0.0,1,4.9302457732,2,0.0,0,-15.6398225321008,0.9781407383739814,3,1,31.2796450642016,1,5,0,expensive,4.9302457732,2,0.0,0,0.6398225321007995,0.6398225321007995,0.0,1,0,0,59.46,11.998910451151142,-40.0,-47.5,-9.0,-18.0
2019-02-05 06:00:00,0.8359179589794897,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-10.166385127583315,1.0,3,1,20.33277025516663,1,5,0,expensive,5.579449955099999,2,5.5178434878,2,0.6842286153833141,0.6842286153833133,8.881784197001252e-16,1,0,0,64.09,-40.0,11.998910451151142,-47.5,-9.0,-36.0
2019-02-05 07:00:00,0.8359179589794897,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,0.0,1.0,3,0,0.0,0,0,0,expensive,10.1726849008,4,5.9538040701,2,-9.0461959299,0.9406737463398187,-9.986869676239818,0,0,0,68.07,-40.0,11.998910451151142,-8.0,15.0,-45.0
2019-02-05 08:00:00,0.8359179589794897,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,1.743445828903667,0.9878927372992801,3,2,3.486891657807334,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,23.418466107211003,16.444682791596335,6.973783315614668,1,5,5,68.0,30.959464604100003,33.983222298,-7.0,-27.0,90.0
2019-02-05 09:00:00,0.8359179589794897,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,5.501054645990065,0.9496909689243491,3,2,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,1.8287954119900647,1.8287954119900647,0.0,1,0,0,65.79,1.0,11.998910451151142,54.595042552737695,15.0,-45.0
2019-02-05 10:00:00,0.8359179589794897,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,4.568313365934461,0.9179665705498041,3,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,16.90650605773446,16.90650605773446,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-7.0,36.0,90.0
2019-02-05 11:00:00,0.8359179589794897,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,3.783314665356876,0.8916935520403815,3,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,16.595663474756876,16.595663474756876,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-7.0,36.0,90.0
2019-02-05 12:00:00,0.8359179589794897,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,3.1747818090689783,0.8696464561440691,3,2,0.0,1,0,0,expensive,21.153929560999998,5,13.1044883223,5,1.2792701313689783,1.2792701313689783,0.0,1,0,0,58.18,-40.0,11.998910451151142,54.595042552737695,-9.0,-45.0
2019-02-05 13:00:00,0.8359179589794897,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,4.4020696644700426,0.8390765279185827,3,2,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,9.782558246070039,0.9784189171299555,8.804139328940083,1,4,0,57.96,9.139129871469178,9.139129871469178,31.986954550142126,15.0,-45.0
2019-02-05 14:00:00,0.8359179589794897,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,2.675427073364224,0.8204971732424423,3,2,5.350854146728448,1,2,0,expensive,18.2264374389,5,18.2264374389,5,11.252718658992674,0.5510103655357756,10.701708293456898,1,4,0,58.04,9.139129871469178,9.139129871469178,31.986954550142126,-9.0,-45.0
2019-02-05 15:00:00,0.8359179589794897,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,12.308878595893614,0.7350188496598478,3,2,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,15.194651547193613,15.194651547193613,0.0,1,5,5,60.35,0.007731819899999999,-43.9149768675,-7.0,24.0,36.0
2019-02-05 16:00:00,0.8359179589794897,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.262538825561322,0.7785087026151347,2,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,2.5230338212386787,15.048111472361322,-12.525077651122643,0,1,5,63.06,-26.876392038420825,11.991951596868805,-47.5,15.0,36.0
2019-02-05 17:00:00,0.8359179589794897,0.0,0,0.0,0,7.2353475524,2,0.0,0,15.193541395111554,0.6729979984824156,3,2,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,0.19354139511155388,0.19354139511155388,0.0,1,0,0,65.79,1.0,-40.0,27.997457719352663,10.0,-12.0
2019-02-05 18:00:00,0.8359179589794897,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.6729979984824156,2,0,10.86015268516358,1,4,0,expensive,4.8995662718,2,4.8995662718,2,0.7597189569635807,0.7597189569635816,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-48.0,-6.0,-6.0
2019-02-05 19:00:00,0.8359179589794897,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,14.524848859907996,0.5721309925108323,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,16.580121345607996,16.580121345607996,0.0,1,5,5,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.8359179589794897,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.5721309925108323,2,0,15.835892521810239,1,5,0,expensive,0.7131445655,0,0.7131445655,0,1.5490370873102388,1.5490370873102393,-4.440892098500626e-16,0,0,0,67.1,-26.876392038420825,11.998910451151142,-48.0,-6.0,-6.0
2019-02-05 21:00:00,0.8359179589794897,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,16.164645176997684,0.45987651211501507,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,16.574570585197684,16.574570585197684,0.0,1,5,5,63.75,-26.876392038420825,1.5235352823000001,-7.0,12.0,6.0
2019-02-05 22:00:00,0.8359179589794897,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,15.976803172450593,0.3489264900841082,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,1.4846482665505931,1.4846482665505931,0.0,1,0,0,62.51,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 23:00:00,0.8359179589794897,0.0,0,0.0,0,1.1103799694,0,0.0,0,-16.22265237518377,0.46158379824510654,1,1,32.44530475036754,1,5,1,expensive,1.1103799694,0,0.0,0,16.22265237518377,16.22265237518377,0.0,1,5,5,63.25,1.0,-11.506297852,-32.5,-9.0,6.0
2019-01-05 00:00:00,0.8359179589794897,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-16.066206627329112,0.5731546776015587,1,1,32.132413254658225,1,5,1,expensive,2.3012595704,0,2.3012595704,0,18.36746619772911,18.36746619772911,0.0,1,5,5,69.5,1.0,5.3543245926,-40.0,-18.0,12.0
2019-01-05 01:00:00,0.8359179589794897,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,16.100885329913858,0.4613429739216013,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,2.885660194113857,2.885660194113857,0.0,1,1,1,68.07,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 02:00:00,0.8359179589794897,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.4613429739216013,1,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,2.801288635877082,-16.029347667477083,0,0,1,66.0,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 03:00:00,0.8359179589794897,0.0,0,0.0,0,1.758721321,0,0.0,0,17.604791717351965,0.3390874758844349,1,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,2.604791717351965,2.604791717351965,0.0,1,1,1,63.93,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 04:00:00,0.8359179589794897,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-16.30772845535555,0.4523355901577373,1,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-29.91186165805555,2.7035952526555533,-32.6154569107111,0,0,1,62.0,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-05 05:00:00,0.8359179589794897,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-16.5148103510874,0.5670217731513998,1,1,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,-14.975217391587401,18.0544033105874,-33.0296207021748,0,0,5,60.84,-26.876392038420825,11.998910451151142,-40.0,10.0,12.0
2019-01-05 06:00:00,0.8359179589794897,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,17.451797496357823,0.4458287349822482,2,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,18.910330565857823,18.910330565857823,0.0,1,5,5,62.92,0.6082557759,4.4834535297,-7.0,-9.0,6.0
2019-01-05 07:00:00,0.8359179589794897,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,18.701808072704047,0.31595506781069227,1,2,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,20.399044507904048,20.399044507904048,0.0,1,5,5,60.79,4.3273117779,5.26782438,-7.0,12.0,6.0
2019-01-05 08:00:00,0.8359179589794897,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,17.96111996481707,0.19122506805501818,1,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,21.159498684117068,21.159498684117068,0.0,1,5,5,66.92,8.5440007221,6.4429157175,-50.0,10.0,12.0
2019-01-05 09:00:00,0.8359179589794897,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.19122506805501818,0,0,0.0,0,0,0,expensive,4.995638813199999,2,4.995638813199999,2,-10.0043611868,6.172820509101818,-16.17718169590182,0,0,2,69.12,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 10:00:00,0.8359179589794897,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.19122506805501818,0,0,18.549731083878505,1,5,1,expensive,7.5621353848,3,2.5997762315,1,21.149507315378507,21.149507315378504,3.552713678800501e-15,1,5,5,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.8359179589794897,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-12.647752391086126,0.27905668188200516,0,1,0.0,0,0,0,expensive,8.4950940118,3,8.4950940118,3,-19.152658379286127,6.142846402886125,-25.29550478217225,0,0,2,67.67,11.998910451151142,11.998910451151142,-32.5,5.0,-9.0
2019-01-05 12:00:00,0.8359179589794897,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,15.275703873254283,0.172975404984406,1,2,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,21.039602259254284,21.039602259254284,0.0,1,5,5,64.0,15.697841886,-19.710546368,-50.0,10.0,18.0
2019-01-05 13:00:00,0.8359179589794897,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-15.626033507878047,0.28148952656689247,0,1,31.252067015756094,1,5,1,expensive,9.1747232356,3,5.232613962,2,20.858647469878047,20.858647469878047,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-32.5,-9.0,18.0
2019-01-05 14:00:00,0.8359179589794897,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,12.975428451043966,0.1913823845457538,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,20.786487584543966,20.786487584543966,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-50.0,10.0,12.0
2019-01-05 15:00:00,0.8359179589794897,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.1913823845457538,0,0,19.540127658739927,1,5,1,expensive,4.9195829661,2,1.1042604593,0,20.644388118039927,20.644388118039927,0.0,1,5,5,58.31,-26.876392038420825,-23.669414406999998,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.8359179589794897,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-15.801710332597771,0.30111648407768277,0,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-26.067827451197772,5.535593213997771,-31.603420665195543,0,0,2,67.2,1.0,-26.876392038420825,-32.5,5.0,-3.0
2019-01-05 17:00:00,0.8359179589794897,0.0,0,0.0,0,0.0,0,0.0,0,20.685463745076248,0.15746743029243104,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,5.685463745076248,5.685463745076248,0.0,1,2,2,69.0,1.0,1.0,-50.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.8359179589794897,0.0,0,0.0,0,0.0,0,0.0,1,-21.358215906806308,0.30578837408969706,0,1,42.716431813612616,1,5,1,expensive,0.0,0,0.0,0,21.358215906806308,21.358215906806308,0.0,1,5,5,68.71,1.0,13.4311189302,-32.5,-9.0,6.0
2019-01-05 19:00:00,0.8359179589794897,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,17.16759550057851,0.1865689608912352,1,2,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,21.644635143978512,21.644635143978512,0.0,1,5,5,68.07,-26.876392038420825,12.4699268763,-50.0,-6.0,6.0
2019-01-05 20:00:00,0.8359179589794897,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-17.29260608543546,0.3066565031512037,0,1,34.58521217087092,1,5,0,expensive,4.1566422921,1,4.1566422921,1,6.449248377535458,6.449248377535458,0.0,1,2,2,65.38,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-05 21:00:00,0.8359179589794897,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.3066565031512037,1,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,21.330462104754737,-17.71325674125474,0,1,5,65.76,1.0,11.991951596868805,-35.2,5.0,6.0
2019-01-05 22:00:00,0.8359179589794897,0.0,0,0.0,0,2.8447713834,1,0.0,0,20.84088503656504,0.16192813484172422,1,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,20.84088503656504,20.84088503656504,0.0,1,5,5,62.8,1.0,-10.013423701999999,-50.0,10.0,-573.75
2019-01-05 23:00:00,0.8359179589794897,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-17.865707072278028,0.2859955450658772,0,1,35.731414144556055,1,5,0,expensive,2.0026847404,0,2.0026847404,0,4.868391812678027,4.868391812678027,0.0,1,2,2,63.75,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 00:00:00,0.8359179589794897,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,17.822451486096398,0.16222852085687445,1,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,19.167885848896397,19.167885848896397,0.0,1,5,5,54.7,1.0,2.2974449154,-50.0,10.0,-486.45
2019-01-06 01:00:00,0.8359179589794897,0.0,0,0.0,0,0.7658149718,0,0.0,0,18.708282886922394,0.03230988969769114,0,2,0.0,1,0,1,expensive,0.7658149718,0,0.0,0,18.708282886922394,18.708282886922394,0.0,1,5,5,54.05,1.0,-2.2708066215000002,-50.0,-6.0,-432.54
2019-01-06 02:00:00,0.8359179589794897,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-18.089819054477097,0.15793363313155986,0,1,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,-17.635657730177098,18.543980378777096,-36.179638108954194,0,0,5,48.06,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-435.33
2019-01-06 03:00:00,0.8359179589794897,0.0,0,0.0,1,0.2877492919,0,0.0,0,-18.391889543534496,0.28565508829499386,0,1,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-33.3918895435345,3.3918895435344965,-36.78377908706899,0,0,1,48.37,-26.876392038420825,-40.0,-32.5,5.0,-3.0
2019-01-06 04:00:00,0.8359179589794897,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.28565508829499386,1,0,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-14.8465473858,3.575064637074856,-18.421612022874854,0,0,1,47.17,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 05:00:00,0.8359179589794897,0.0,0,0.0,0,0.0594486137,0,0.0,0,18.91255087002195,0.154317929475397,1,2,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,18.91255087002195,18.91255087002195,0.0,1,5,5,48.19,1.0,-0.2543358525,-50.0,10.0,-451.8
2019-01-06 06:00:00,0.8359179589794897,0.0,0,0.0,0,0.0508671705,0,0.0,0,-19.707419760778915,0.2911750111474728,0,1,39.41483952155783,1,5,1,expensive,0.0508671705,0,0.0,0,19.707419760778915,19.707419760778915,0.0,1,5,5,50.2,-6.377221996499999,-0.168613266,-32.5,-9.0,6.0
2019-01-06 07:00:00,0.8359179589794897,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-21.094691772619306,0.43766592623510686,1,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,-21.060969119419305,21.128414425819308,-42.18938354523861,0,0,5,52.2,-40.0,11.998910451151142,-32.5,5.0,6.0
