episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4744;9;0,001420;33238,822980;1,000000;33238,822980;1;10276,504672;1,000000;-10276,504672;0;0,449551;0;0,000000;0,000000;0,000000;0;22,778113;0;33238,822980;0;33238,822980;1;33238,822980;1;33238,822980;1;0,000000;0;0,000000;0;;1,000000;0,550449;0,200000;10276,504672;0,034255;1,000000;-22962,318308;-0,076541;-1,000000
4744;10;0,001420;31156,308317;1,000000;31156,308317;1;10156,308317;1,000000;-10156,308317;0;0,449974;0;0,000000;0,000000;0,000000;0;24,173350;0;31156,308317;0;31156,308317;1;31156,308317;1;31156,308317;1;0,000000;0;0,000000;0;;1,000000;0,550026;0,200000;10156,308317;0,033854;1,000000;12238,822980;0,040796;1,000000
4744;11;0,001420;44133,639377;1,000000;44133,639377;1;17422,396425;1,000000;-17422,396425;0;0,450700;0;0,000000;0,000000;0,000000;0;12,801071;0;44133,639377;0;44133,639377;1;44133,639377;1;44133,639377;1;0,000000;0;0,000000;0;;1,000000;0,549300;0,200000;17422,396425;0,058075;1,000000;4445,065365;0,014817;1,000000
4744;12;0,001420;25628,735239;0,000000;0,000000;1;33196,910403;2,000000;33196,910403;0;0,449317;0;0,000000;0,000000;0,000000;0;12,872362;0;25628,735239;0;0,000000;0;33196,910403;1;33196,910403;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7568,175164;-0,025227;-1,000000;10936,728973;0,036456;1,000000
4744;13;0,001420;37990,195469;1,000000;37990,195469;1;12741,496338;1,000000;-12741,496338;0;0,449848;0;0,000000;0,000000;0,000000;0;32,530342;0;37990,195469;0;37990,195469;1;37990,195469;1;37990,195469;1;0,000000;0;0,000000;0;;1,000000;0,550152;0,200000;12741,496338;0,042472;1,000000;-25248,699132;-0,084162;-1,000000
4744;14;0,001420;31611,634601;1,000000;31611,634601;1;6026,003734;1,000000;-6026,003734;0;0,450099;0;0,000000;0,000000;0,000000;0;20,158896;0;31611,634601;0;31611,634601;1;31611,634601;1;31611,634601;1;0,000000;0;0,000000;0;;1,000000;0,549901;0,200000;6026,003734;0,020087;1,000000;12404,564602;0,041349;1,000000
4744;15;0,001420;28307,355307;0,000000;0,000000;1;88343,351034;2,000000;88343,351034;0;0,446418;0;0,000000;0,000000;0,000000;0;71,470204;0;28307,355307;0;0,000000;0;88343,351034;1;88343,351034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60035,995727;-0,200120;-1,000000;-56731,716433;-0,189106;-1,000000
4744;16;0,001420;34547,107431;0,000000;0,000000;1;86145,220673;2,000000;86145,220673;0;0,442828;0;0,000000;0,000000;0,000000;0;66,739094;0;34547,107431;0;0,000000;0;86145,220673;1;86145,220673;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51598,113242;-0,171994;-1,000000;-86145,220673;-0,287151;-1,000000
4744;17;0,001420;23180,382010;0,000000;0,000000;1;85760,529114;2,000000;85760,529114;0;0,439255;0;0,000000;0,000000;0,000000;0;68,379924;0;23180,382010;0;0,000000;0;85760,529114;1;85760,529114;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62580,147104;-0,208600;-1,000000;-85760,529114;-0,285868;-1,000000
4744;18;0,001420;24199,146843;0,000000;0,000000;1;87580,185158;2,000000;87580,185158;0;0,435606;0;0,000000;0,000000;0,000000;0;55,837153;0;24199,146843;0;0,000000;0;87580,185158;1;87580,185158;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63381,038315;-0,211270;-1,000000;-87580,185158;-0,291934;-1,000000
4744;19;0,001420;26950,500369;0,000000;0,000000;1;60196,947976;2,000000;60196,947976;0;0,433098;0;0,000000;0,000000;0,000000;0;34,507337;0;26950,500369;0;0,000000;0;60196,947976;1;60196,947976;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33246,447607;-0,110821;-1,000000;-60196,947976;-0,200656;-1,000000
4744;20;0,001420;13526,455550;0,000000;0,000000;1;60404,887932;2,000000;60404,887932;0;0,430581;0;0,000000;0,000000;0,000000;0;38,313444;0;13526,455550;0;0,000000;0;60404,887932;1;60404,887932;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46878,432382;-0,156261;-1,000000;-60404,887932;-0,201350;-1,000000
4744;21;0,001420;30173,974432;0,000000;0,000000;1;65754,322992;2,000000;65754,322992;0;0,427841;0;0,000000;0,000000;0,000000;0;44,195424;0;30173,974432;0;0,000000;0;65754,322992;1;65754,322992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35580,348560;-0,118601;-1,000000;-65754,322992;-0,219181;-1,000000
4744;22;0,001420;9124,908262;0,000000;0,000000;1;45081,606374;2,000000;45081,606374;0;0,425963;0;0,000000;0,000000;0,000000;0;21,960567;0;9124,908262;0;0,000000;0;45081,606374;1;45081,606374;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35956,698112;-0,119856;-1,000000;-45081,606374;-0,150272;-1,000000
4744;23;0,001420;19774,556208;0,000000;0,000000;1;41491,357579;2,000000;41491,357579;0;0,424234;0;0,000000;0,000000;0,000000;0;30,851883;0;19774,556208;0;0,000000;0;41491,357579;1;41491,357579;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21716,801371;-0,072389;-1,000000;-41491,357579;-0,138305;-1,000000
4744;24;0,001420;21670,075920;0,000000;0,000000;1;49183,818107;2,000000;49183,818107;0;0,422184;0;0,000000;0,000000;0,000000;0;36,802637;0;21670,075920;0;0,000000;0;49183,818107;1;49183,818107;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27513,742187;-0,091712;-1,000000;-49183,818107;-0,163946;-1,000000
4744;25;0,001420;28039,305636;0,000000;0,000000;1;55322,526689;2,000000;55322,526689;0;0,419879;0;0,000000;0,000000;0,000000;0;33,396152;0;28039,305636;0;0,000000;0;55322,526689;1;55322,526689;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27283,221053;-0,090944;-1,000000;-55322,526689;-0,184408;-1,000000
4744;26;0,001420;25817,781091;0,000000;0,000000;1;52283,615534;2,000000;52283,615534;0;0,417701;0;0,000000;0,000000;0,000000;0;33,533231;0;25817,781091;0;0,000000;0;52283,615534;1;52283,615534;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26465,834442;-0,088219;-1,000000;-52283,615534;-0,174279;-1,000000
4744;27;0,001420;23458,389886;0,000000;0,000000;1;109875,005545;2,000000;109875,005545;0;0,413123;0;0,000000;0,000000;0,000000;0;85,209835;0;23458,389886;0;0,000000;0;109875,005545;1;109875,005545;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86416,615659;-0,288055;-1,000000;-109875,005545;-0,366250;-1,000000
4744;28;0,001420;31378,942183;0,000000;0,000000;1;96943,869379;2,000000;96943,869379;0;0,409083;0;0,000000;0,000000;0,000000;0;79,636305;0;31378,942183;0;0,000000;0;96943,869379;1;96943,869379;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65564,927196;-0,218550;-1,000000;-96943,869379;-0,323146;-1,000000
4744;29;0,001420;23777,928206;0,000000;0,000000;1;107436,929413;2,000000;107436,929413;0;0,404607;0;0,000000;0,000000;0,000000;0;79,953999;0;23777,928206;0;0,000000;0;107436,929413;1;107436,929413;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83659,001208;-0,278863;-1,000000;-107436,929413;-0,358123;-1,000000
4744;30;0,001420;19692,614769;0,000000;0,000000;1;108959,584047;2,000000;108959,584047;0;0,400067;0;0,000000;0,000000;0,000000;0;88,817829;0;19692,614769;0;0,000000;0;108959,584047;1;108959,584047;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89266,969278;-0,297557;-1,000000;-108959,584047;-0,363199;-1,000000
4744;31;0,001420;37189,778378;0,000000;0,000000;1;56031,727864;2,000000;56031,727864;0;0,397732;0;0,000000;0,000000;0,000000;0;51,200379;0;37189,778378;0;0,000000;0;56031,727864;1;56031,727864;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18841,949486;-0,062806;-1,000000;-56031,727864;-0,186772;-1,000000
4744;32;0,001420;36931,653627;0,000000;0,000000;1;65989,575423;2,000000;65989,575423;0;0,394983;0;0,000000;0,000000;0,000000;0;47,813413;0;36931,653627;0;0,000000;0;65989,575423;1;65989,575423;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29057,921796;-0,096860;-1,000000;-65989,575423;-0,219965;-1,000000
4744;33;0,001420;49331,138940;1,000000;49331,138940;1;14856,908305;1,000000;-14856,908305;0;0,395602;0;0,000000;0,000000;0,000000;0;22,365162;0;49331,138940;0;49331,138940;1;49331,138940;1;49331,138940;1;0,000000;0;0,000000;0;;1,000000;0,604398;0,200000;14856,908305;0,049523;1,000000;-34474,230635;-0,114914;-1,000000
4744;34;0,001420;28355,675904;0,000000;0,000000;1;48797,080827;2,000000;48797,080827;0;0,393568;0;0,000000;0,000000;0,000000;0;26,696922;0;28355,675904;0;0,000000;0;48797,080827;1;48797,080827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20441,404922;-0,068138;-1,000000;534,058113;0,001780;0,000000
4744;35;0,001420;41454,409944;1,000000;41454,409944;1;16275,906585;1,000000;-16275,906585;0;0,394247;0;0,000000;0,000000;0,000000;0;34,691447;0;41454,409944;0;41454,409944;1;41454,409944;1;41454,409944;1;0,000000;0;0,000000;0;;1,000000;0,605753;0,200000;16275,906585;0,054253;1,000000;-25178,503359;-0,083928;-1,000000
4744;36;0,001420;32828,214590;0,000000;0,000000;1;41137,080324;2,000000;41137,080324;0;0,392533;0;0,000000;0,000000;0,000000;0;34,380683;0;32828,214590;0;0,000000;0;41137,080324;1;41137,080324;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8308,865734;-0,027696;-1,000000;317,329620;0,001058;0,000000
4744;37;0,001420;45850,532825;1,000000;45850,532825;1;12648,178590;1,000000;-12648,178590;0;0,393060;0;0,000000;0,000000;0,000000;0;31,884535;0;45850,532825;0;45850,532825;1;45850,532825;1;45850,532825;1;0,000000;0;0,000000;0;;1,000000;0,606940;0,200000;12648,178590;0,042161;1,000000;-33202,354235;-0,110675;-1,000000
4744;38;0,001420;44361,964906;1,000000;44361,964906;1;16663,081952;1,000000;-16663,081952;0;0,393754;0;0,000000;0,000000;0,000000;0;23,836504;0;44361,964906;0;44361,964906;1;44361,964906;1;44361,964906;1;0,000000;0;0,000000;0;;1,000000;0,606246;0,200000;16663,081952;0,055544;1,000000;18151,649871;0,060505;1,000000
4744;39;0,001420;37200,101213;0,000000;0,000000;1;97148,210306;2,000000;97148,210306;0;0,389706;0;0,000000;0,000000;0,000000;0;63,610668;0;37200,101213;0;0,000000;0;97148,210306;1;97148,210306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59948,109093;-0,199827;-1,000000;-52786,245400;-0,175954;-1,000000
4744;40;0,001420;19401,055956;0,000000;0,000000;1;100768,165038;2,000000;100768,165038;0;0,385507;0;0,000000;0,000000;0,000000;0;70,618492;0;19401,055956;0;0,000000;0;100768,165038;1;100768,165038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81367,109082;-0,271224;-1,000000;-100768,165038;-0,335894;-1,000000
4744;41;0,001420;26293,707341;0,000000;0,000000;1;104188,108465;2,000000;104188,108465;0;0,381166;0;0,000000;0,000000;0,000000;0;57,946763;0;26293,707341;0;0,000000;0;104188,108465;1;104188,108465;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77894,401124;-0,259648;-1,000000;-104188,108465;-0,347294;-1,000000
4744;42;0,001420;24629,312229;0,000000;0,000000;1;107268,347748;2,000000;107268,347748;0;0,376697;0;0,000000;0,000000;0,000000;0;63,905405;0;24629,312229;0;0,000000;0;107268,347748;1;107268,347748;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82639,035519;-0,275463;-1,000000;-107268,347748;-0,357561;-1,000000
4744;43;0,001420;17572,978343;0,000000;0,000000;1;80100,650238;2,000000;80100,650238;0;0,373359;0;0,000000;0,000000;0,000000;0;50,891537;0;17572,978343;0;0,000000;0;80100,650238;1;80100,650238;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62527,671895;-0,208426;-1,000000;-80100,650238;-0,267002;-1,000000
4744;44;0,001420;14163,080063;0,000000;0,000000;1;69357,912246;2,000000;69357,912246;0;0,370469;0;0,000000;0,000000;0,000000;0;47,054030;0;14163,080063;0;0,000000;0;69357,912246;1;69357,912246;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55194,832182;-0,183983;-1,000000;-69357,912246;-0,231193;-1,000000
4744;45;0,001420;19671,349295;0,000000;0,000000;1;78787,872454;2,000000;78787,872454;0;0,367186;0;0,000000;0,000000;0,000000;0;49,571746;0;19671,349295;0;0,000000;0;78787,872454;1;78787,872454;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59116,523159;-0,197055;-1,000000;-78787,872454;-0,262626;-1,000000
4744;46;0,001420;34104,636673;0,000000;0,000000;1;62554,225089;2,000000;62554,225089;0;0,364580;0;0,000000;0,000000;0,000000;0;46,427385;0;34104,636673;0;0,000000;0;62554,225089;1;62554,225089;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28449,588417;-0,094832;-1,000000;-62554,225089;-0,208514;-1,000000
4744;47;0,001420;31823,373652;0,000000;0,000000;1;57847,729188;2,000000;57847,729188;0;0,362170;0;0,000000;0,000000;0,000000;0;42,505017;0;31823,373652;0;0,000000;0;57847,729188;1;57847,729188;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26024,355536;-0,086748;-1,000000;-57847,729188;-0,192826;-1,000000
4744;48;0,001420;17855,962539;0,000000;0,000000;1;59839,845112;2,000000;59839,845112;0;0,359676;0;0,000000;0,000000;0,000000;0;52,513236;0;17855,962539;0;0,000000;0;59839,845112;1;59839,845112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41983,882572;-0,139946;-1,000000;-59839,845112;-0,199466;-1,000000
4744;49;0,001420;17513,210710;0,000000;0,000000;1;57599,150815;2,000000;57599,150815;0;0,357276;0;0,000000;0,000000;0,000000;0;57,953492;0;17513,210710;0;0,000000;0;57599,150815;1;57599,150815;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40085,940105;-0,133620;-1,000000;-57599,150815;-0,191997;-1,000000
4744;50;0,001420;32616,079642;0,000000;0,000000;1;60960,358321;2,000000;60960,358321;0;0,354736;0;0,000000;0,000000;0,000000;0;36,465413;0;32616,079642;0;0,000000;0;60960,358321;1;60960,358321;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28344,278679;-0,094481;-1,000000;-60960,358321;-0,203201;-1,000000
4744;51;0,001420;17711,834513;0,000000;0,000000;1;116716,539530;2,000000;116716,539530;0;0,349873;0;0,000000;0,000000;0,000000;0;92,370887;0;17711,834513;0;0,000000;0;116716,539530;1;116716,539530;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-99004,705017;-0,330016;-1,000000;-116716,539530;-0,389055;-1,000000
4744;52;0,001420;35849,943302;0,000000;0,000000;1;115374,026670;2,000000;115374,026670;0;0,345066;0;0,000000;0,000000;0,000000;0;90,342481;0;35849,943302;0;0,000000;0;115374,026670;1;115374,026670;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79524,083369;-0,265080;-1,000000;-115374,026670;-0,384580;-1,000000
4744;53;0,001420;26903,018401;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,340066;0;0,000000;0,000000;0,000000;0;94,762178;0;26903,018401;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93096,981599;-0,310323;-1,000000;-120000,000000;-0,400000;-1,000000
4744;54;0,001420;44656,809460;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,335066;0;0,000000;0,000000;0,000000;0;87,804699;0;44656,809460;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75343,190540;-0,251144;-1,000000;-120000,000000;-0,400000;-1,000000
4744;55;0,001420;25675,871623;0,000000;0,000000;1;72857,944838;2,000000;72857,944838;0;0,332030;0;0,000000;0,000000;0,000000;0;57,014709;0;25675,871623;0;0,000000;0;72857,944838;1;72857,944838;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47182,073215;-0,157274;-1,000000;-72857,944838;-0,242860;-1,000000
4744;56;0,001420;40890,916652;0,000000;0,000000;1;79856,562207;2,000000;79856,562207;0;0,328703;0;0,000000;0,000000;0,000000;0;56,414463;0;40890,916652;0;0,000000;0;79856,562207;1;79856,562207;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38965,645554;-0,129885;-1,000000;-79856,562207;-0,266189;-1,000000
4744;57;0,001420;37355,317189;1,000000;37355,317189;1;3567,960514;1,000000;-3567,960514;0;0,328851;0;0,000000;0,000000;0,000000;0;20,980259;0;37355,317189;0;37355,317189;1;37355,317189;1;37355,317189;1;0,000000;0;0,000000;0;;1,000000;0,671149;0,200000;3567,960514;0,011893;1,000000;-33787,356675;-0,112625;-1,000000
4744;58;0,001420;37956,380528;1,000000;37956,380528;1;4359,571667;1,000000;-4359,571667;0;0,329033;0;0,000000;0,000000;0,000000;0;27,476653;0;37956,380528;0;37956,380528;1;37956,380528;1;37956,380528;1;0,000000;0;0,000000;0;;1,000000;0,670967;0,200000;4359,571667;0,014532;1,000000;3758,508328;0,012528;1,000000
4744;59;0,001420;18117,641002;0,000000;0,000000;1;37931,494734;2,000000;37931,494734;0;0,327453;0;0,000000;0,000000;0,000000;0;28,402990;0;18117,641002;0;0,000000;0;37931,494734;1;37931,494734;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19813,853732;-0,066046;-1,000000;24,885793;0,000083;0,000000
4744;60;0,001420;16041,340283;0,000000;0,000000;1;34363,379182;2,000000;34363,379182;0;0,326021;0;0,000000;0,000000;0,000000;0;29,069157;0;16041,340283;0;0,000000;0;34363,379182;1;34363,379182;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18322,038899;-0,061073;-1,000000;-34363,379182;-0,114545;-1,000000
4744;61;0,001420;33736,374336;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,326021;0;35340,884095;1,000000;35340,884095;1;21,926457;0;33736,374336;0;0,000000;0;35340,884095;1;35340,884095;1;35340,884095;1;0,000000;0;;1,000000;1,000000;-0,250000;-1604,509759;-0,005348;0,000000;-35340,884095;-0,117803;-1,000000
4744;62;0,001420;37909,171177;1,000000;37909,171177;1;14291,849981;1,000000;-14291,849981;0;0,326616;0;0,000000;0,000000;0,000000;0;25,670265;0;37909,171177;0;37909,171177;1;37909,171177;1;37909,171177;1;0,000000;0;0,000000;0;;1,000000;0,673384;0,200000;14291,849981;0,047639;1,000000;-23617,321196;-0,078724;-1,000000
4744;63;0,001420;25661,355825;0,000000;0,000000;1;99549,968068;2,000000;99549,968068;0;0,322468;0;0,000000;0,000000;0,000000;0;61,422670;0;25661,355825;0;0,000000;0;99549,968068;1;99549,968068;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73888,612243;-0,246295;-1,000000;-61640,796891;-0,205469;-1,000000
4744;64;0,001420;15592,323193;0,000000;0,000000;1;91252,403119;2,000000;91252,403119;0;0,318666;0;0,000000;0,000000;0,000000;0;63,625519;0;15592,323193;0;0,000000;0;91252,403119;1;91252,403119;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-75660,079926;-0,252200;-1,000000;-91252,403119;-0,304175;-1,000000
4744;65;0,001420;24430,252635;0,000000;0,000000;1;93980,507268;2,000000;93980,507268;0;0,314750;0;0,000000;0,000000;0,000000;0;71,442437;0;24430,252635;0;0,000000;0;93980,507268;1;93980,507268;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69550,254633;-0,231834;-1,000000;-93980,507268;-0,313268;-1,000000
4744;66;0,001420;24437,653526;0,000000;0,000000;1;93465,833413;2,000000;93465,833413;0;0,310856;0;0,000000;0,000000;0,000000;0;64,411035;0;24437,653526;0;0,000000;0;93465,833413;1;93465,833413;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-69028,179887;-0,230094;-1,000000;-93465,833413;-0,311553;-1,000000
4744;67;0,001420;20685,416596;0,000000;0,000000;1;68976,964437;2,000000;68976,964437;0;0,307982;0;0,000000;0,000000;0,000000;0;51,191922;0;20685,416596;0;0,000000;0;68976,964437;1;68976,964437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48291,547841;-0,160972;-1,000000;-68976,964437;-0,229923;-1,000000
4744;68;0,001420;25601,717948;0,000000;0,000000;1;71198,746260;2,000000;71198,746260;0;0,305015;0;0,000000;0,000000;0,000000;0;54,901375;0;25601,717948;0;0,000000;0;71198,746260;1;71198,746260;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45597,028312;-0,151990;-1,000000;-71198,746260;-0,237329;-1,000000
4744;69;0,001420;15134,356251;0,000000;0,000000;1;71479,371858;2,000000;71479,371858;0;0,302037;0;0,000000;0,000000;0,000000;0;42,251116;0;15134,356251;0;0,000000;0;71479,371858;1;71479,371858;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56345,015606;-0,187817;-1,000000;-71479,371858;-0,238265;-1,000000
4744;70;0,001420;22769,620863;0,000000;0,000000;1;63754,728942;2,000000;63754,728942;0;0,299381;0;0,000000;0,000000;0,000000;0;56,120540;0;22769,620863;0;0,000000;0;63754,728942;1;63754,728942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40985,108079;-0,136617;-1,000000;-63754,728942;-0,212516;-1,000000
4744;71;0,001420;35290,267556;0,000000;0,000000;1;61766,235687;2,000000;61766,235687;0;0,296807;0;0,000000;0,000000;0,000000;0;37,661017;0;35290,267556;0;0,000000;0;61766,235687;1;61766,235687;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26475,968131;-0,088253;-1,000000;-61766,235687;-0,205887;-1,000000
4744;72;0,001420;25420,553789;0,000000;0,000000;1;52210,655594;2,000000;52210,655594;0;0,294632;0;0,000000;0,000000;0,000000;0;44,590051;0;25420,553789;0;0,000000;0;52210,655594;1;52210,655594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26790,101805;-0,089300;-1,000000;-52210,655594;-0,174036;-1,000000
4744;73;0,001420;25782,901618;0,000000;0,000000;1;61140,316392;2,000000;61140,316392;0;0,292084;0;0,000000;0,000000;0,000000;0;48,853374;0;25782,901618;0;0,000000;0;61140,316392;1;61140,316392;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35357,414775;-0,117858;-1,000000;-61140,316392;-0,203801;-1,000000
