episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3090;9;0,013965;83219,091943;1,000000;83219,091943;1;59654,626263;1,000000;-59654,626263;0;0,481523;0;0,000000;0,000000;0,000000;0;25,124933;0;83219,091943;0;83219,091943;1;83219,091943;1;83219,091943;1;0,000000;0;0,000000;0;;1,000000;0,518477;0,200000;59654,626263;0,198849;1,000000;67477,986892;0,224927;1,000000
3090;10;0,013965;75286,127347;1,000000;75286,127347;1;47407,295604;1,000000;-47407,295604;0;0,483499;0;0,000000;0,000000;0,000000;0;21,977466;0;75286,127347;0;75286,127347;1;75286,127347;1;75286,127347;1;0,000000;0;0,000000;0;;1,000000;0,516501;0,200000;47407,295604;0,158024;1,000000;55340,260199;0,184468;1,000000
3090;11;0,013965;64437,221999;1,000000;64437,221999;1;37727,437324;1,000000;-37727,437324;0;0,485071;0;0,000000;0,000000;0,000000;0;24,259865;0;64437,221999;0;64437,221999;1;64437,221999;1;64437,222000;1;0,000000;0;-0,000000;0;;1,000000;0,514929;0,200000;37727,437324;0,125758;1,000000;48576,342672;0,161921;1,000000
3090;12;0,013965;56046,756031;0,000000;0,000000;1;91691,034786;2,000000;91691,034786;0;0,481250;0;0,000000;0,000000;0,000000;0;54,411872;0;56046,756031;0;0,000000;0;91691,034786;1;91691,034786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35644,278755;-0,118814;-1,000000;-27253,812786;-0,090846;-1,000000
3090;13;0,013965;48154,459471;0,000000;0,000000;1;87752,248377;2,000000;87752,248377;0;0,477594;0;0,000000;0,000000;0,000000;0;57,728172;0;48154,459471;0;0,000000;0;87752,248377;1;87752,248377;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39597,788906;-0,131993;-1,000000;-87752,248377;-0,292507;-1,000000
3090;14;0,013965;31194,690521;0,000000;0,000000;1;93283,601600;2,000000;93283,601600;0;0,473707;0;0,000000;0,000000;0,000000;0;60,803421;0;31194,690521;0;0,000000;0;93283,601600;1;93283,601600;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62088,911079;-0,206963;-1,000000;-93283,601600;-0,310945;-1,000000
3090;15;0,013965;33178,146994;0,000000;0,000000;1;84063,376204;2,000000;84063,376204;0;0,470204;0;0,000000;0,000000;0,000000;0;46,926446;0;33178,146994;0;0,000000;0;84063,376204;1;84063,376204;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50885,229210;-0,169617;-1,000000;-84063,376204;-0,280211;-1,000000
3090;16;0,013965;56872,793241;0,000000;0,000000;1;68293,423857;2,000000;68293,423857;0;0,467359;0;0,000000;0,000000;0,000000;0;46,352087;0;56872,793241;0;0,000000;0;68293,423857;1;68293,423857;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11420,630616;-0,038069;-1,000000;-68293,423857;-0,227645;-1,000000
3090;17;0,013965;65125,566113;0,000000;0,000000;1;77137,962550;2,000000;77137,962550;0;0,464145;0;0,000000;0,000000;0,000000;0;35,203919;0;65125,566113;0;0,000000;0;77137,962550;1;77137,962550;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12012,396437;-0,040041;-1,000000;-77137,962550;-0,257127;-1,000000
3090;18;0,013965;48488,874859;0,000000;0,000000;1;65961,805535;2,000000;65961,805535;0;0,461396;0;0,000000;0,000000;0,000000;0;42,012650;0;48488,874859;0;0,000000;0;65961,805535;1;65961,805535;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17472,930676;-0,058243;-1,000000;-65961,805535;-0,219873;-1,000000
3090;19;0,013965;65753,399150;1,000000;65753,399150;1;8867,929742;1,000000;-8867,929742;0;0,461766;0;0,000000;0,000000;0,000000;0;43,036538;0;65753,399150;0;65753,399150;1;65753,399150;1;65753,399150;1;0,000000;0;0,000000;0;;1,000000;0,538234;0,200000;8867,929742;0,029560;1,000000;-56885,469408;-0,189618;-1,000000
3090;20;0,013965;48340,410326;0,000000;0,000000;1;56128,879017;2,000000;56128,879017;0;0,459427;0;0,000000;0,000000;0,000000;0;37,997866;0;48340,410326;0;0,000000;0;56128,879017;1;56128,879017;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7788,468691;-0,025962;-1,000000;9624,520133;0,032082;1,000000
3090;21;0,013965;34281,492371;0,000000;0,000000;1;46608,710554;2,000000;46608,710554;0;0,457485;0;0,000000;0,000000;0,000000;0;34,322636;0;34281,492371;0;0,000000;0;46608,710554;1;46608,710554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12327,218183;-0,041091;-1,000000;-46608,710554;-0,155362;-1,000000
3090;22;0,013965;59388,721445;1,000000;59388,721445;1;3744,494078;1,000000;-3744,494078;0;0,457641;0;0,000000;0,000000;0,000000;0;28,864535;0;59388,721445;0;59388,721445;1;59388,721445;1;59388,721445;1;0,000000;0;0,000000;0;;1,000000;0,542359;0,200000;3744,494078;0,012482;1,000000;-55644,227366;-0,185481;-1,000000
3090;23;0,013965;58836,546699;1,000000;58836,546699;1;4449,443728;1,000000;-4449,443728;0;0,457826;0;0,000000;0,000000;0,000000;0;45,213437;0;58836,546699;0;58836,546699;1;58836,546699;1;58836,546699;1;0,000000;0;0,000000;0;;1,000000;0,542174;0,200000;4449,443728;0,014831;1,000000;5001,618474;0,016672;1,000000
3090;24;0,013965;52428,922763;0,000000;0,000000;1;108597,235830;2,000000;108597,235830;0;0,453302;0;0,000000;0,000000;0,000000;0;88,404661;0;52428,922763;0;0,000000;0;108597,235830;1;108597,235830;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-56168,313067;-0,187228;-1,000000;-49760,689132;-0,165869;-1,000000
3090;25;0,013965;62209,451147;0,000000;0,000000;1;105787,935372;2,000000;105787,935372;0;0,448894;0;0,000000;0,000000;0,000000;0;72,627252;0;62209,451147;0;0,000000;0;105787,935372;1;105787,935372;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43578,484225;-0,145262;-1,000000;-105787,935372;-0,352626;-1,000000
3090;26;0,013965;82152,006707;0,000000;0,000000;1;112889,023637;2,000000;112889,023637;0;0,444190;0;0,000000;0,000000;0,000000;0;79,461384;0;82152,006707;0;0,000000;0;112889,023637;1;112889,023637;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30737,016930;-0,102457;-1,000000;-112889,023637;-0,376297;-1,000000
3090;27;0,013965;49902,775413;0,000000;0,000000;1;105390,282227;2,000000;105390,282227;0;0,439799;0;0,000000;0,000000;0,000000;0;89,795902;0;49902,775413;0;0,000000;0;105390,282227;1;105390,282227;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55487,506815;-0,184958;-1,000000;-105390,282227;-0,351301;-1,000000
3090;28;0,013965;53411,759804;0,000000;0,000000;1;73961,064654;2,000000;73961,064654;0;0,436717;0;0,000000;0,000000;0,000000;0;71,811320;0;53411,759804;0;0,000000;0;73961,064654;1;73961,064654;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20549,304850;-0,068498;-1,000000;-73961,064654;-0,246537;-1,000000
3090;29;0,013965;49532,370791;0,000000;0,000000;1;64873,420309;2,000000;64873,420309;0;0,434014;0;0,000000;0,000000;0,000000;0;38,483848;0;49532,370791;0;0,000000;0;64873,420309;1;64873,420309;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15341,049518;-0,051137;-1,000000;-64873,420309;-0,216245;-1,000000
3090;30;0,013965;75627,075283;1,000000;75627,075283;1;50914,156944;1,000000;-50914,156944;0;0,436135;0;0,000000;0,000000;0,000000;0;16,440111;0;75627,075283;0;75627,075283;1;75627,075283;1;75627,075283;1;0,000000;0;0,000000;0;;1,000000;0,563865;0,200000;50914,156944;0,169714;1,000000;-24712,918340;-0,082376;-1,000000
3090;31;0,013965;53913,241635;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436135;0;27904,816802;0,000000;0,000000;0;22,902485;0;53913,241635;0;0,000000;0;0,000000;0;27904,816802;1;0,000000;0;-27904,816802;0;;-1,000000;0,563865;0,200000;26008,424833;0,086695;1,000000;47722,258481;0,159074;1,000000
3090;32;0,013965;61386,224224;1,000000;61386,224224;1;32420,028692;1,000000;-32420,028692;0;0,437486;0;0,000000;0,000000;0,000000;0;10,290262;0;61386,224224;0;61386,224224;1;61386,224224;1;61386,224224;1;0,000000;0;0,000000;0;;1,000000;0,562514;0,200000;32420,028692;0,108067;1,000000;-28966,195532;-0,096554;-1,000000
3090;33;0,013965;60987,936609;1,000000;60987,936609;1;19914,441612;1,000000;-19914,441612;0;0,438316;0;0,000000;0,000000;0,000000;0;28,991742;0;60987,936609;0;60987,936609;1;60987,936609;1;60987,936609;1;0,000000;0;0,000000;0;;1,000000;0,561684;0,200000;19914,441612;0,066381;1,000000;20312,729227;0,067709;1,000000
3090;34;0,013965;69229,162041;1,000000;69229,162041;1;42992,012247;1,000000;-42992,012247;0;0,440107;0;0,000000;0,000000;0,000000;0;29,960711;0;69229,162041;0;69229,162041;1;69229,162041;1;69229,162041;1;0,000000;0;0,000000;0;;1,000000;0,559893;0,200000;42992,012247;0,143307;1,000000;34750,786816;0,115836;1,000000
3090;35;0,013965;46517,449109;1,000000;46517,449109;1;16822,626739;1,000000;-16822,626739;0;0,440808;0;0,000000;0,000000;0,000000;0;15,577131;0;46517,449109;0;46517,449109;1;46517,449109;1;46517,449109;1;0,000000;0;0,000000;0;;1,000000;0,559192;0,200000;16822,626739;0,056075;1,000000;39534,339671;0,131781;1,000000
3090;36;0,013965;75668,397920;0,000000;0,000000;1;84410,572481;2,000000;84410,572481;0;0,437291;0;0,000000;0,000000;0,000000;0;54,612742;0;75668,397920;0;0,000000;0;84410,572481;1;84410,572481;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8742,174561;-0,029141;-1,000000;-37893,123372;-0,126310;-1,000000
3090;37;0,013965;58287,518452;0,000000;0,000000;1;89077,463331;2,000000;89077,463331;0;0,433580;0;0,000000;0,000000;0,000000;0;53,297941;0;58287,518452;0;0,000000;0;89077,463331;1;89077,463331;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30789,944879;-0,102633;-1,000000;-89077,463331;-0,296925;-1,000000
3090;38;0,013965;45937,408185;0,000000;0,000000;1;84482,324784;2,000000;84482,324784;0;0,430060;0;0,000000;0,000000;0,000000;0;64,380128;0;45937,408185;0;0,000000;0;84482,324784;1;84482,324784;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38544,916599;-0,128483;-1,000000;-84482,324784;-0,281608;-1,000000
3090;39;0,013965;61553,491083;0,000000;0,000000;1;81705,045148;2,000000;81705,045148;0;0,426655;0;0,000000;0,000000;0,000000;0;47,085767;0;61553,491083;0;0,000000;0;81705,045148;1;81705,045148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20151,554064;-0,067172;-1,000000;-81705,045148;-0,272350;-1,000000
3090;40;0,013965;59250,529106;0,000000;0,000000;1;63306,774500;2,000000;63306,774500;0;0,424017;0;0,000000;0,000000;0,000000;0;48,683410;0;59250,529106;0;0,000000;0;63306,774500;1;63306,774500;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4056,245395;-0,013521;-1,000000;-63306,774500;-0,211023;-1,000000
3090;41;0,013965;53071,508390;0,000000;0,000000;1;62838,327814;2,000000;62838,327814;0;0,421399;0;0,000000;0,000000;0,000000;0;34,560767;0;53071,508390;0;0,000000;0;62838,327814;1;62838,327814;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9766,819424;-0,032556;-1,000000;-62838,327814;-0,209461;-1,000000
3090;42;0,013965;45261,974921;0,000000;0,000000;1;61520,500410;2,000000;61520,500410;0;0,418836;0;0,000000;0,000000;0,000000;0;43,343959;0;45261,974921;0;0,000000;0;61520,500410;1;61520,500410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16258,525489;-0,054195;-1,000000;-61520,500410;-0,205068;-1,000000
3090;43;0,013965;52129,343261;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418836;0;50438,353476;1,000000;50438,353476;1;32,039020;0;52129,343261;0;0,000000;0;50438,353476;1;50438,353476;1;50438,353476;1;0,000000;0;;1,000000;1,000000;-0,250000;1690,989785;0,005637;0,000000;-50438,353476;-0,168128;-1,000000
3090;44;0,013965;61736,166462;1,000000;61736,166462;1;3542,035280;1,000000;-3542,035280;0;0,418983;0;0,000000;0,000000;0,000000;0;33,664660;0;61736,166462;0;61736,166462;1;61736,166462;1;61736,166462;1;0,000000;0;0,000000;0;;1,000000;0,581017;0,200000;3542,035280;0,011807;1,000000;-58194,131181;-0,193980;-1,000000
3090;45;0,013965;46761,920010;0,000000;0,000000;1;51424,169127;2,000000;51424,169127;0;0,416841;0;0,000000;0,000000;0,000000;0;26,839179;0;46761,920010;0;0,000000;0;51424,169127;1;51424,169127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4662,249116;-0,015541;-1,000000;10311,997335;0,034373;1,000000
3090;46;0,013965;27441,340445;0,000000;0,000000;1;47759,425610;2,000000;47759,425610;0;0,414851;0;0,000000;0,000000;0,000000;0;33,600740;0;27441,340445;0;0,000000;0;47759,425610;1;47759,425610;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20318,085164;-0,067727;-1,000000;-47759,425610;-0,159198;-1,000000
3090;47;0,013965;58213,846778;1,000000;58213,846778;1;7430,368524;1,000000;-7430,368524;0;0,415160;0;0,000000;0,000000;0,000000;0;30,217244;0;58213,846778;0;58213,846778;1;58213,846778;1;58213,846778;1;0,000000;0;0,000000;0;;1,000000;0,584840;0,200000;7430,368524;0,024768;1,000000;-50783,478254;-0,169278;-1,000000
3090;48;0,013965;37179,737414;0,000000;0,000000;1;109720,510649;2,000000;109720,510649;0;0,410589;0;0,000000;0,000000;0,000000;0;77,545199;0;37179,737414;0;0,000000;0;109720,510649;1;109720,510649;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72540,773235;-0,241803;-1,000000;-51506,663871;-0,171689;-1,000000
3090;49;0,013965;50617,210572;0,000000;0,000000;1;103462,786818;2,000000;103462,786818;0;0,406278;0;0,000000;0,000000;0,000000;0;86,310471;0;50617,210572;0;0,000000;0;103462,786818;1;103462,786818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52845,576245;-0,176152;-1,000000;-103462,786818;-0,344876;-1,000000
3090;50;0,013965;66652,268299;0,000000;0,000000;1;116792,901002;2,000000;116792,901002;0;0,401411;0;0,000000;0,000000;0,000000;0;89,593129;0;66652,268299;0;0,000000;0;116792,901002;1;116792,901002;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50140,632703;-0,167135;-1,000000;-116792,901002;-0,389310;-1,000000
3090;51;0,013965;65063,553370;0,000000;0,000000;1;113380,107831;2,000000;113380,107831;0;0,396687;0;0,000000;0,000000;0,000000;0;90,243488;0;65063,553370;0;0,000000;0;113380,107831;1;113380,107831;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48316,554460;-0,161055;-1,000000;-113380,107831;-0,377934;-1,000000
3090;52;0,013965;43120,343578;0,000000;0,000000;1;70621,377455;2,000000;70621,377455;0;0,393745;0;0,000000;0,000000;0,000000;0;57,281700;0;43120,343578;0;0,000000;0;70621,377455;1;70621,377455;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27501,033878;-0,091670;-1,000000;-70621,377455;-0,235405;-1,000000
3090;53;0,013965;69405,979500;1,000000;69405,979500;1;3455,802826;1,000000;-3455,802826;0;0,393889;0;0,000000;0,000000;0,000000;0;44,229385;0;69405,979500;0;69405,979500;1;69405,979500;1;69405,979500;1;0,000000;0;0,000000;0;;1,000000;0,606111;0,200000;3455,802826;0,011519;1,000000;-65950,176674;-0,219834;-1,000000
3090;54;0,013965;92523,073760;1,000000;92523,073760;1;71523,073760;1,000000;-71523,073760;0;0,396869;0;0,000000;0,000000;0,000000;0;19,957156;0;92523,073760;0;92523,073760;1;92523,073760;1;92523,073760;1;0,000000;0;0,000000;0;;1,000000;0,603131;0,200000;71523,073760;0,238410;1,000000;48405,979500;0,161353;1,000000
3090;55;0,013965;53501,247015;1,000000;53501,247015;1;16461,539437;1,000000;-16461,539437;0;0,397555;0;0,000000;0,000000;0,000000;0;29,333212;0;53501,247015;0;53501,247015;1;53501,247015;1;53501,247015;1;0,000000;0;0,000000;0;;1,000000;0,602445;0,200000;16461,539437;0,054872;1,000000;55483,366182;0,184945;1,000000
3090;56;0,013965;98230,496408;1,000000;98230,496408;1;71985,848173;1,000000;-71985,848173;0;0,400554;0;0,000000;0,000000;0,000000;0;24,956991;0;98230,496408;0;98230,496408;1;98230,496408;1;98230,496408;1;0,000000;0;0,000000;0;;1,000000;0,599446;0,200000;71985,848173;0,239953;1,000000;27256,598780;0,090855;1,000000
3090;57;0,013965;45455,929580;1,000000;45455,929580;1;18845,064074;1,000000;-18845,064074;0;0,401339;0;0,000000;0,000000;0,000000;0;24,091136;0;45455,929580;0;45455,929580;1;45455,929580;1;45455,929580;1;0,000000;0;0,000000;0;;1,000000;0,598661;0,200000;18845,064074;0,062817;1,000000;71619,630903;0,238732;1,000000
3090;58;0,013965;113970,542852;1,000000;113970,542852;1;83136,373850;1,000000;-83136,373850;0;0,404803;0;0,000000;0,000000;0,000000;0;15,822982;0;113970,542852;0;113970,542852;1;113970,542852;1;113970,542852;1;0,000000;0;-0,000000;0;;1,000000;0,595197;0,200000;83136,373850;0,277121;1,000000;14621,760579;0,048739;1,000000
3090;59;0,013965;66861,030614;1,000000;66861,030614;1;30528,290450;1,000000;-30528,290450;0;0,406075;0;0,000000;0,000000;0,000000;0;30,718131;0;66861,030614;0;66861,030614;1;66861,030614;1;66861,030614;1;0,000000;0;0,000000;0;;1,000000;0,593925;0,200000;30528,290450;0,101761;1,000000;77637,802688;0,258793;1,000000
3090;60;0,013965;77236,093500;0,000000;0,000000;1;91338,341046;2,000000;91338,341046;0;0,402269;0;0,000000;0,000000;0,000000;0;57,739960;0;77236,093500;0;0,000000;0;91338,341046;1;91338,341046;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14102,247546;-0,047007;-1,000000;-24477,310432;-0,081591;-1,000000
3090;61;0,013965;23563,839913;0,000000;0,000000;1;90676,813984;2,000000;90676,813984;0;0,398491;0;0,000000;0,000000;0,000000;0;51,538434;0;23563,839913;0;0,000000;0;90676,813984;1;90676,813984;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-67112,974071;-0,223710;-1,000000;-90676,813984;-0,302256;-1,000000
3090;62;0,013965;44019,294671;0,000000;0,000000;1;85195,327205;2,000000;85195,327205;0;0,394941;0;0,000000;0,000000;0,000000;0;42,668289;0;44019,294671;0;0,000000;0;85195,327205;1;85195,327205;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41176,032534;-0,137253;-1,000000;-85195,327205;-0,283984;-1,000000
3090;63;0,013965;47267,962056;0,000000;0,000000;1;85124,315076;2,000000;85124,315076;0;0,391395;0;0,000000;0,000000;0,000000;0;55,374690;0;47267,962056;0;0,000000;0;85124,315076;1;85124,315076;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37856,353020;-0,126188;-1,000000;-85124,315076;-0,283748;-1,000000
3090;64;0,013965;43750,720325;0,000000;0,000000;1;65568,158213;2,000000;65568,158213;0;0,388663;0;0,000000;0,000000;0,000000;0;37,149801;0;43750,720325;0;0,000000;0;65568,158213;1;65568,158213;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21817,437888;-0,072725;-1,000000;-65568,158213;-0,218561;-1,000000
3090;65;0,013965;38419,495793;0,000000;0,000000;1;63426,092921;2,000000;63426,092921;0;0,386020;0;0,000000;0,000000;0,000000;0;43,199895;0;38419,495793;0;0,000000;0;63426,092921;1;63426,092921;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25006,597128;-0,083355;-1,000000;-63426,092921;-0,211420;-1,000000
3090;66;0,013965;34132,737567;0,000000;0,000000;1;68013,342290;2,000000;68013,342290;0;0,383186;0;0,000000;0,000000;0,000000;0;37,854164;0;34132,737567;0;0,000000;0;68013,342290;1;68013,342290;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33880,604723;-0,112935;-1,000000;-68013,342290;-0,226711;-1,000000
3090;67;0,013965;66910,012139;1,000000;66910,012139;1;10456,639560;1,000000;-10456,639560;0;0,383622;0;0,000000;0,000000;0,000000;0;33,484603;0;66910,012139;0;66910,012139;1;66910,012139;1;66910,012139;1;0,000000;0;0,000000;0;;1,000000;0,616378;0,200000;10456,639560;0,034855;1,000000;-56453,372580;-0,188178;-1,000000
3090;68;0,013965;52567,967060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,383622;0;55378,879035;1,000000;55378,879035;1;30,044232;0;52567,967060;0;0,000000;0;55378,879035;1;55378,879035;1;55378,879035;1;0,000000;0;;1,000000;1,000000;-0,250000;-2810,911975;-0,009370;0,000000;11531,133105;0,038437;1,000000
3090;69;0,013965;72259,991277;1,000000;72259,991277;1;30908,973955;1,000000;-30908,973955;0;0,384909;0;0,000000;0,000000;0,000000;0;34,792969;0;72259,991277;0;72259,991277;1;72259,991277;1;72259,991277;1;0,000000;0;0,000000;0;;1,000000;0,615091;0,200000;30908,973955;0,103030;1,000000;-41351,017322;-0,137837;-1,000000
3090;70;0,013965;45300,049106;0,000000;0,000000;1;53293,790726;2,000000;53293,790726;0;0,382689;0;0,000000;0,000000;0,000000;0;39,718959;0;45300,049106;0;0,000000;0;53293,790726;1;53293,790726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7993,741620;-0,026646;-1,000000;18966,200551;0,063221;1,000000
3090;71;0,013965;46495,798197;0,000000;0,000000;1;52228,000626;2,000000;52228,000626;0;0,380513;0;0,000000;0,000000;0,000000;0;42,001212;0;46495,798197;0;0,000000;0;52228,000626;1;52228,000626;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5732,202429;-0,019107;-1,000000;-52228,000626;-0,174093;-1,000000
3090;72;0,013965;62802,806273;0,000000;0,000000;1;109941,801387;2,000000;109941,801387;0;0,375932;0;0,000000;0,000000;0,000000;0;79,783668;0;62802,806273;0;0,000000;0;109941,801387;1;109941,801387;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47138,995114;-0,157130;-1,000000;-109941,801387;-0,366473;-1,000000
3090;73;0,013965;39857,255362;0,000000;0,000000;1;105791,225305;2,000000;105791,225305;0;0,371524;0;0,000000;0,000000;0,000000;0;84,951277;0;39857,255362;0;0,000000;0;105791,225305;1;105791,225305;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65933,969943;-0,219780;-1,000000;-105791,225305;-0,352637;-1,000000
