episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1278;20;0,147432;44500,593283;1,000000;44500,593283;1;25458,165477;1,000000;-25458,165477;0;0,464609;0;0,000000;0,000000;0,000000;0;28,337369;0;44500,593283;0;44500,593283;1;44500,593283;1;44500,593283;1;0,000000;0;0,000000;0;;1,000000;0,535391;0,200000;25458,165477;0,084861;1,000000;4418,023334;0,014727;1,000000
1278;21;0,147432;20974,305196;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464609;0;23090,612579;1,000000;23090,612579;1;25,938948;0;20974,305196;0;0,000000;0;23090,612579;1;23090,612579;1;23090,612579;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2116,307383;-0,007054;0,000000;21409,980704;0,071367;1,000000
1278;22;0,147432;48719,759395;1,000000;48719,759395;1;24271,159763;1,000000;-24271,159763;0;0,465620;0;0,000000;0,000000;0,000000;0;32,839669;0;48719,759395;0;48719,759395;1;48719,759395;1;48719,759395;1;0,000000;0;0,000000;0;;1,000000;0,534380;0,200000;24271,159763;0,080904;1,000000;-24448,599632;-0,081495;-1,000000
1278;23;0,147432;49038,733687;1,000000;49038,733687;1;21180,029487;1,000000;-21180,029487;0;0,466503;0;0,000000;0,000000;0,000000;0;35,091837;0;49038,733687;0;49038,733687;1;49038,733687;1;49038,733687;1;0,000000;0;0,000000;0;;1,000000;0,533497;0,200000;21180,029487;0,070600;1,000000;20861,055195;0,069537;1,000000
1278;24;0,147432;55628,502563;1,000000;55628,502563;1;34831,725842;1,000000;-34831,725842;0;0,467954;0;0,000000;0,000000;0,000000;0;27,120796;0;55628,502563;0;55628,502563;1;55628,502563;1;55628,502563;1;0,000000;0;0,000000;0;;1,000000;0,532046;0,200000;34831,725842;0,116106;1,000000;28241,956966;0,094140;1,000000
1278;25;0,147432;30932,200666;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467954;0;44900,681464;1,000000;44900,681464;1;57,917250;0;30932,200666;0;0,000000;0;44900,681464;1;44900,681464;1;44900,681464;1;0,000000;0;;1,000000;-1,000000;1,000000;-13968,480798;-0,046562;-1,000000;10727,821098;0,035759;1,000000
1278;26;0,147432;55524,732635;1,000000;55524,732635;1;11650,884054;1,000000;-11650,884054;0;0,468439;0;0,000000;0,000000;0,000000;0;63,572019;0;55524,732635;0;55524,732635;1;55524,732635;1;55524,732635;1;0,000000;0;0,000000;0;;1,000000;0,531561;0,200000;11650,884054;0,038836;1,000000;-43873,848581;-0,146246;-1,000000
1278;27;0,147432;60906,360018;1,000000;60906,360018;1;12378,953314;1,000000;-12378,953314;0;0,468955;0;0,000000;0,000000;0,000000;0;70,031357;0;60906,360018;0;60906,360018;1;60906,360018;1;60906,360018;1;0,000000;0;0,000000;0;;1,000000;0,531045;0,200000;12378,953314;0,041263;1,000000;6997,325931;0,023324;1,000000
1278;28;0,147432;59284,417164;1,000000;59284,417164;1;11519,308573;1,000000;-11519,308573;0;0,469435;0;0,000000;0,000000;0,000000;0;70,279917;0;59284,417164;0;59284,417164;1;59284,417164;1;59284,417164;1;0,000000;0;0,000000;0;;1,000000;0,530565;0,200000;11519,308573;0,038398;1,000000;13141,251428;0,043804;1,000000
1278;29;0,147432;41834,111519;1,000000;41834,111519;1;17343,621686;1,000000;-17343,621686;0;0,470158;0;0,000000;0,000000;0,000000;0;45,003174;0;41834,111519;0;41834,111519;1;41834,111519;1;41834,111519;1;0,000000;0;0,000000;0;;1,000000;0,529842;0,200000;17343,621686;0,057812;1,000000;34793,927330;0,115980;1,000000
1278;30;0,147432;21459,786711;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470158;0;24428,514150;1,000000;24428,514150;1;40,965095;0;21459,786711;0;0,000000;0;24428,514150;1;24428,514150;1;24428,514150;1;0,000000;0;;1,000000;1,000000;-0,250000;-2968,727440;-0,009896;0,000000;17405,597369;0,058019;1,000000
1278;31;0,147432;63868,931748;1,000000;63868,931748;1;29582,615334;1,000000;-29582,615334;0;0,471390;0;0,000000;0,000000;0,000000;0;18,722882;0;63868,931748;0;63868,931748;1;63868,931748;1;63868,931748;1;0,000000;0;0,000000;0;;1,000000;0,528610;0,200000;29582,615334;0,098609;1,000000;-34286,316414;-0,114288;-1,000000
1278;32;0,147432;56530,476163;1,000000;56530,476163;1;24806,093483;1,000000;-24806,093483;0;0,472424;0;0,000000;0,000000;0,000000;0;23,170186;0;56530,476163;0;56530,476163;1;56530,476163;1;56530,476163;1;0,000000;0;0,000000;0;;1,000000;0,527576;0,200000;24806,093483;0,082687;1,000000;32144,549067;0,107148;1,000000
1278;33;0,147432;50445,153990;1,000000;50445,153990;1;17032,404782;1,000000;-17032,404782;0;0,473134;0;0,000000;0,000000;0,000000;0;28,774271;0;50445,153990;0;50445,153990;1;50445,153990;1;50445,153990;1;0,000000;0;0,000000;0;;1,000000;0,526866;0,200000;17032,404782;0,056775;1,000000;23117,726955;0,077059;1,000000
1278;34;0,147432;69995,601640;1,000000;69995,601640;1;43968,059792;1,000000;-43968,059792;0;0,474966;0;0,000000;1,000000;0,000000;0;21,189895;0;69995,601640;0;69995,601640;1;69995,601640;1;69995,601640;1;0,000000;0;0,000000;0;;1,000000;0,525034;-1,000000;43968,059792;0,146560;1,000000;24417,612143;0,081392;1,000000
1278;35;0,147432;58111,127506;1,000000;58111,127506;1;0,000000;2,000000;0,000000;0;0,474966;0;0,000000;0,000000;0,000000;0;29,269874;0;58111,127506;0;58111,127506;1;58111,127506;1;21550,238112;1;0,000000;0;36560,889393;1;;1,000000;-1,000000;0,200000;36560,889393;0,121870;1,000000;48445,363528;0,161485;1,000000
1278;36;0,147432;39388,477582;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474966;0;26062,657425;0,000000;0,000000;0;25,177762;0;39388,477582;0;0,000000;0;0,000000;0;26062,657425;1;0,000000;0;-26062,657425;0;;-1,000000;0,525034;0,200000;13325,820157;0,044419;1,000000;32048,470081;0,106828;1,000000
1278;37;0,147432;30392,716644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474966;0;69671,340942;1,000000;69671,340942;1;37,369549;0;30392,716644;0;0,000000;0;69671,340942;1;69671,340942;1;69671,340942;1;0,000000;0;;1,000000;-1,000000;1,000000;-39278,624298;-0,130929;-1,000000;-69671,340942;-0,232238;-1,000000
1278;38;0,147432;25310,106844;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474966;0;76076,151560;1,000000;76076,151560;1;57,641549;0;25310,106844;0;0,000000;0;76076,151560;1;76076,151560;1;76076,151560;1;0,000000;0;;1,000000;-1,000000;1,000000;-50766,044717;-0,169220;-1,000000;-76076,151560;-0,253587;-1,000000
1278;39;0,147432;56358,674296;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474966;0;64643,802704;1,000000;64643,802704;1;43,136934;0;56358,674296;0;0,000000;0;64643,802704;1;64643,802704;1;64643,802704;1;0,000000;0;;1,000000;-1,000000;1,000000;-8285,128408;-0,027617;-1,000000;-64643,802704;-0,215479;-1,000000
1278;40;0,147432;41634,432362;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474966;0;76817,742125;1,000000;76817,742125;1;40,059827;0;41634,432362;0;0,000000;0;76817,742125;1;76817,742125;1;76817,742125;1;0,000000;0;;1,000000;-1,000000;1,000000;-35183,309763;-0,117278;-1,000000;-76817,742125;-0,256059;-1,000000
1278;41;0,147432;36925,416040;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474966;0;52728,981946;1,000000;52728,981946;1;35,537129;0;36925,416040;0;0,000000;0;52728,981946;1;52728,981946;1;52728,981946;1;0,000000;0;;1,000000;-1,000000;1,000000;-15803,565906;-0,052679;-1,000000;-52728,981946;-0,175763;-1,000000
1278;42;0,147432;33661,209808;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474966;0;42726,147635;1,000000;42726,147635;1;23,056277;0;33661,209808;0;0,000000;0;42726,147635;1;42726,147635;1;42726,147635;1;0,000000;0;;1,000000;-1,000000;1,000000;-9064,937827;-0,030216;-1,000000;-42726,147635;-0,142420;-1,000000
1278;43;0,147432;33081,738202;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474966;0;49957,945263;1,000000;49957,945263;1;39,148113;0;33081,738202;0;0,000000;0;49957,945263;1;49957,945263;1;49957,945263;1;0,000000;0;;1,000000;-1,000000;1,000000;-16876,207060;-0,056254;-1,000000;-49957,945263;-0,166526;-1,000000
1278;44;0,147432;53144,332024;1,000000;53144,332024;1;9052,453611;1,000000;-9052,453611;0;0,475343;0;0,000000;0,000000;0,000000;0;28,696359;0;53144,332024;0;53144,332024;1;53144,332024;1;53144,332024;1;0,000000;0;0,000000;0;;1,000000;0,524657;0,200000;9052,453611;0,030175;1,000000;-44091,878413;-0,146973;-1,000000
1278;45;0,147432;36094,033534;1,000000;36094,033534;1;6804,712417;1,000000;-6804,712417;0;0,475626;0;0,000000;0,000000;0,000000;0;17,083927;0;36094,033534;0;36094,033534;1;36094,033534;1;36094,033534;1;0,000000;0;0,000000;0;;1,000000;0,524374;0,200000;6804,712417;0,022682;1,000000;23855,010907;0,079517;1,000000
1278;46;0,147432;47073,379592;1,000000;47073,379592;1;3969,355221;1,000000;-3969,355221;0;0,475792;0;0,000000;0,000000;0,000000;0;34,373036;0;47073,379592;0;47073,379592;1;47073,379592;1;47073,379592;1;0,000000;0;0,000000;0;;1,000000;0,524208;0,200000;3969,355221;0,013231;1,000000;-7009,990837;-0,023367;-1,000000
1278;47;0,147432;37556,221603;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475792;0;45481,239470;1,000000;45481,239470;1;34,482141;0;37556,221603;0;0,000000;0;45481,239470;1;45481,239470;1;45481,239470;1;0,000000;0;;1,000000;-1,000000;1,000000;-7925,017866;-0,026417;-1,000000;1592,140123;0,005307;0,000000
1278;48;0,147432;61094,190608;1,000000;61094,190608;1;19095,289889;1,000000;-19095,289889;0;0,476587;0;0,000000;1,000000;0,000000;0;27,474276;0;61094,190608;0;61094,190608;1;61094,190608;1;61094,190608;1;0,000000;0;0,000000;0;;1,000000;0,523413;-1,000000;19095,289889;0,063651;1,000000;-41998,900719;-0,139996;-1,000000
1278;49;0,147432;48774,181551;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476587;0;83880,242873;1,000000;83880,242873;1;57,335808;0;48774,181551;0;0,000000;0;83880,242873;1;83880,242873;1;83880,242873;1;0,000000;0;;1,000000;-1,000000;1,000000;-35106,061322;-0,117020;-1,000000;-22786,052265;-0,075954;-1,000000
1278;50;0,147432;69364,631504;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476587;0;83379,818697;1,000000;83379,818697;1;58,776191;0;69364,631504;0;0,000000;0;83379,818697;1;83379,818697;1;83379,818697;1;0,000000;0;;1,000000;-1,000000;1,000000;-14015,187193;-0,046717;-1,000000;-83379,818697;-0,277933;-1,000000
1278;51;0,147432;45166,064484;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476587;0;83117,037846;1,000000;83117,037846;1;61,266577;0;45166,064484;0;0,000000;0;83117,037846;1;83117,037846;1;83117,037846;1;0,000000;0;;1,000000;-1,000000;1,000000;-37950,973362;-0,126503;-1,000000;-83117,037846;-0,277057;-1,000000
1278;52;0,147432;66886,273458;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476587;0;78866,079204;1,000000;78866,079204;1;67,705467;0;66886,273458;0;0,000000;0;78866,079204;1;78866,079204;1;78866,079204;1;0,000000;0;;1,000000;-1,000000;1,000000;-11979,805745;-0,039933;-1,000000;-78866,079204;-0,262887;-1,000000
1278;53;0,147432;48760,640124;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476587;0;45900,935749;1,000000;45900,935749;1;32,614389;0;48760,640124;0;0,000000;0;45900,935749;1;45900,935749;1;45900,935749;1;0,000000;0;;1,000000;1,000000;-0,250000;2859,704375;0,009532;0,000000;-45900,935749;-0,153003;-1,000000
1278;54;0,147432;54349,054086;1,000000;54349,054086;1;7228,934299;1,000000;-7228,934299;0;0,476889;0;0,000000;0,000000;0,000000;0;35,604498;0;54349,054086;0;54349,054086;1;54349,054086;1;54349,054086;1;0,000000;0;0,000000;0;;1,000000;0,523111;0,200000;7228,934299;0,024096;1,000000;-47120,119787;-0,157067;-1,000000
1278;55;0,147432;82030,628085;1,000000;82030,628085;1;51519,903527;1,000000;-51519,903527;0;0,479035;0;0,000000;0,000000;0,000000;0;20,831818;0;82030,628085;0;82030,628085;1;82030,628085;1;82030,628085;1;0,000000;0;0,000000;0;;1,000000;0,520965;0,200000;51519,903527;0,171733;1,000000;23838,329528;0,079461;1,000000
1278;56;0,147432;43048,973791;1,000000;43048,973791;1;15554,640201;1,000000;-15554,640201;0;0,479683;0;0,000000;0,000000;0,000000;0;30,630296;0;43048,973791;0;43048,973791;1;43048,973791;1;43048,973791;1;0,000000;0;0,000000;0;;1,000000;0,520317;0,200000;15554,640201;0,051849;1,000000;54536,294495;0,181788;1,000000
1278;57;0,147432;61187,601517;1,000000;61187,601517;1;35098,683108;1,000000;-35098,683108;0;0,481146;0;0,000000;0,000000;0,000000;0;24,725163;0;61187,601517;0;61187,601517;1;61187,601517;1;61187,601517;1;0,000000;0;0,000000;0;;1,000000;0,518854;0,200000;35098,683108;0,116996;1,000000;16960,055382;0,056534;1,000000
1278;58;0,147432;64605,018463;1,000000;64605,018463;1;31186,049597;1,000000;-31186,049597;0;0,482445;0;0,000000;0,000000;0,000000;0;28,044445;0;64605,018463;0;64605,018463;1;64605,018463;1;64605,018463;1;0,000000;0;0,000000;0;;1,000000;0,517555;0,200000;31186,049597;0,103953;1,000000;27768,632651;0,092562;1,000000
1278;59;0,147432;65798,697718;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482445;0;31667,762874;0,000000;0,000000;0;20,733800;0;65798,697718;0;0,000000;0;0,000000;0;31667,762874;1;0,000000;0;-31667,762874;0;;-1,000000;0,517555;0,200000;34130,934844;0,113770;1,000000;32937,255590;0,109791;1,000000
1278;60;0,147432;51666,710605;1,000000;51666,710605;1;24093,243520;1,000000;-24093,243520;0;0,483449;0;0,000000;0,000000;0,000000;0;16,514008;0;51666,710605;0;51666,710605;1;51666,710605;1;51666,710605;1;0,000000;0;0,000000;0;;1,000000;0,516551;0,200000;24093,243520;0,080311;1,000000;-27573,467084;-0,091912;-1,000000
1278;61;0,147432;88599,084882;1,000000;88599,084882;1;7136,942460;1,000000;-7136,942460;0;0,483747;0;0,000000;0,000000;0,000000;0;49,922838;0;88599,084882;0;88599,084882;1;88599,084882;1;88599,084882;1;0,000000;0;0,000000;0;;1,000000;0,516253;0,200000;7136,942460;0,023790;1,000000;-29795,431818;-0,099318;-1,000000
1278;62;0,147432;23626,962833;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483747;0;77144,678779;1,000000;77144,678779;1;58,020929;0;23626,962833;0;0,000000;0;77144,678779;1;77144,678779;1;77144,678779;1;0,000000;0;;1,000000;-1,000000;1,000000;-53517,715946;-0,178392;-1,000000;11454,406103;0,038181;1,000000
1278;63;0,147432;47679,717005;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483747;0;79467,681933;1,000000;79467,681933;1;57,010176;0;47679,717005;0;0,000000;0;79467,681933;1;79467,681933;1;79467,681933;1;0,000000;0;;1,000000;-1,000000;1,000000;-31787,964928;-0,105960;-1,000000;-79467,681933;-0,264892;-1,000000
1278;64;0,147432;45550,114087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483747;0;83571,587547;0,000000;0,000000;0;51,581860;0;45550,114087;0;0,000000;0;0,000000;0;83571,587547;1;0,000000;0;-83571,587547;0;;1,000000;-1,000000;-0,500000;-38021,473460;-0,126738;-1,000000;-83571,587547;-0,278572;-1,000000
1278;65;0,147432;51540,321428;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483747;0;55733,582056;1,000000;55733,582056;1;32,129557;0;51540,321428;0;0,000000;0;55733,582056;1;55733,582056;1;55733,582056;1;0,000000;0;;1,000000;-1,000000;1,000000;-4193,260629;-0,013978;-1,000000;-55733,582056;-0,185779;-1,000000
1278;66;0,147432;21065,225083;0,000000;0,000000;1;53174,564740;2,000000;53174,564740;0;0,481531;0;0,000000;1,000000;0,000000;0;31,252801;0;21065,225083;0;0,000000;0;53174,564740;1;53174,564740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32109,339657;-0,107031;-1,000000;-53174,564740;-0,177249;-1,000000
1278;67;0,147432;27348,665144;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481531;0;57797,311352;1,000000;57797,311352;1;38,200632;0;27348,665144;0;0,000000;0;57797,311352;1;57797,311352;1;57797,311352;1;0,000000;0;;1,000000;-1,000000;1,000000;-30448,646208;-0,101495;-1,000000;-57797,311352;-0,192658;-1,000000
1278;68;0,147432;55963,195951;1,000000;55963,195951;1;14015,107711;1,000000;-14015,107711;0;0,482115;0;0,000000;0,000000;0,000000;0;28,342000;0;55963,195951;0;55963,195951;1;55963,195951;1;55963,195951;1;0,000000;0;0,000000;0;;1,000000;0,517885;0,200000;14015,107711;0,046717;1,000000;-41948,088240;-0,139827;-1,000000
1278;69;0,147432;21633,085505;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482115;0;46835,162521;1,000000;46835,162521;1;41,696923;0;21633,085505;0;0,000000;0;46835,162521;1;46835,162521;1;46835,162521;1;0,000000;0;;1,000000;-1,000000;1,000000;-25202,077016;-0,084007;-1,000000;9128,033431;0,030427;1,000000
1278;70;0,147432;24390,312881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482115;0;46820,812156;1,000000;46820,812156;1;33,860652;0;24390,312881;0;0,000000;0;46820,812156;1;46820,812156;1;46820,812156;1;0,000000;0;;1,000000;-1,000000;1,000000;-22430,499275;-0,074768;-1,000000;-46820,812156;-0,156069;-1,000000
1278;71;0,147432;35784,333038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482115;0;36997,102255;1,000000;36997,102255;1;31,303118;0;35784,333038;0;0,000000;0;36997,102255;1;36997,102255;1;36997,102255;1;0,000000;0;;1,000000;1,000000;-0,250000;-1212,769218;-0,004043;0,000000;-36997,102255;-0,123324;-1,000000
1278;72;0,147432;42716,642779;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482115;0;50471,539050;1,000000;50471,539050;1;30,633381;0;42716,642779;0;0,000000;0;50471,539050;1;50471,539050;1;50471,539050;1;0,000000;0;;1,000000;-1,000000;1,000000;-7754,896271;-0,025850;-1,000000;-50471,539050;-0,168238;-1,000000
1278;73;0,147432;56985,075087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482115;0;99095,257676;1,000000;99095,257676;1;74,810733;0;56985,075087;0;0,000000;0;99095,257676;1;99095,257676;1;99095,257676;1;0,000000;0;;1,000000;-1,000000;1,000000;-42110,182588;-0,140367;-1,000000;-99095,257676;-0,330318;-1,000000
