episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
92;9;0,879405;32098,720036;1,000000;32098,720036;1;0,000000;0,000000;0,000000;0;0,486517;0;16279,681455;1,000000;16279,681455;1;16,233153;0;32098,720036;0;32098,720036;1;48378,401491;1;48378,401491;1;16279,681455;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16279,681455;-0,054266;-1,000000;-48378,401491;-0,161261;-1,000000
92;10;0,879405;61153,481542;0,000000;0,000000;1;95991,587728;2,000000;95991,587728;0;0,482518;0;0,000000;0,000000;0,000000;0;48,831507;0;61153,481542;0;0,000000;0;95991,587728;1;95991,587728;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34838,106187;-0,116127;-1,000000;-63892,867692;-0,212976;-1,000000
92;11;0,879405;102780,319331;1,000000;102780,319331;1;0,000000;0,000000;0,000000;0;0,482518;0;8281,537316;1,000000;8281,537316;1;61,277807;0;102780,319331;0;102780,319331;1;111061,856647;1;111061,856647;1;8281,537316;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8281,537316;-0,027605;-1,000000;-111061,856647;-0,370206;-1,000000
92;12;0,879405;69333,542007;1,000000;69333,542007;1;0,000000;1,000000;0,000000;0;0,482518;0;44388,457666;1,000000;44388,457666;1;74,865054;0;69333,542007;0;69333,542007;1;113721,999673;1;113721,999673;1;44388,457666;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44388,457666;-0,147962;-1,000000;-10941,680342;-0,036472;-1,000000
92;13;0,879405;50124,603730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482518;0;103714,342827;1,000000;103714,342827;1;72,415992;0;50124,603730;0;0,000000;0;103714,342827;1;103714,342827;1;103714,342827;1;0,000000;0;;1,000000;-1,000000;1,000000;-53589,739097;-0,178632;-1,000000;-34380,800821;-0,114603;-1,000000
92;14;0,879405;83361,771507;0,000000;0,000000;1;63879,477089;2,000000;63879,477089;0;0,479856;0;0,000000;1,000000;0,000000;0;45,382128;0;83361,771507;0;0,000000;0;63879,477089;1;63879,477089;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;19482,294418;0,064941;1,000000;-63879,477089;-0,212932;-1,000000
92;15;0,879405;68263,865704;1,000000;68263,865704;1;5735,727325;1,000000;-5735,727325;0;0,480095;0;0,000000;0,000000;0,000000;0;32,962339;0;68263,865704;0;68263,865704;1;68263,865704;1;68263,865704;1;0,000000;0;0,000000;0;;1,000000;0,519905;0,200000;5735,727325;0,019119;1,000000;-62528,138380;-0,208427;-1,000000
92;16;0,879405;103290,461358;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480095;0;30469,288450;0,000000;0,000000;0;23,084010;0;103290,461358;0;0,000000;0;0,000000;0;30469,288450;1;0,000000;0;-30469,288450;0;;-1,000000;-1,000000;0,200000;72821,172908;0,242737;1,000000;37794,577254;0,125982;1,000000
92;17;0,879405;69491,740757;1,000000;69491,740757;1;41942,874049;1,000000;-41942,874049;0;0,481843;0;0,000000;0,000000;0,000000;0;12,036320;0;69491,740757;0;69491,740757;1;69491,740757;1;69491,740757;1;0,000000;0;0,000000;0;;1,000000;0,518157;0,200000;41942,874049;0,139810;1,000000;-27548,866708;-0,091830;-1,000000
92;18;0,879405;72005,966504;1,000000;72005,966504;1;0,000000;0,000000;0,000000;0;0,481843;0;0,000000;0,000000;0,000000;0;11,203995;0;72005,966504;0;72005,966504;1;72005,966504;1;35807,299489;1;0,000000;0;36198,667015;1;;1,000000;-1,000000;0,200000;36198,667015;0,120662;1,000000;33684,441268;0,112281;1,000000
92;19;0,879405;44153,581646;1,000000;44153,581646;1;0,000000;0,000000;0,000000;0;0,481843;0;0,000000;0,000000;0,000000;0;23,225286;0;44153,581646;0;44153,581646;1;44153,581646;1;30665,859963;1;0,000000;0;13487,721684;1;;1,000000;-1,000000;0,200000;13487,721684;0,044959;1,000000;41340,106542;0,137800;1,000000
92;20;0,879405;93035,982913;1,000000;93035,982913;1;66991,558901;1,000000;-66991,558901;0;0,484634;0;0,000000;1,000000;0,000000;1;18,141533;0;93035,982913;0;93035,982913;1;93035,982913;1;93035,982913;1;0,000000;1;0,000000;0;;1,000000;0,515366;-1,000000;66991,558901;0,223305;1,000000;18109,157634;0,060364;1,000000
92;21;0,879405;85654,368898;1,000000;85654,368898;1;0,000000;0,000000;0,000000;0;0,484634;0;0,000000;0,000000;0,000000;0;30,004055;0;85654,368898;0;85654,368898;1;85654,368898;1;34128,579691;1;0,000000;0;51525,789207;1;;1,000000;-1,000000;0,200000;51525,789207;0,171753;1,000000;58907,403222;0,196358;1,000000
92;22;0,879405;62730,183218;0,000000;0,000000;1;56242,971698;2,000000;56242,971698;0;0,482291;0;0,000000;1,000000;0,000000;0;39,852085;0;62730,183218;0;0,000000;0;56242,971698;1;56242,971698;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;6487,211520;0,021624;1,000000;29411,397200;0,098038;1,000000
92;23;0,879405;56140,914930;1,000000;56140,914930;1;0,000000;0,000000;0,000000;0;0,482291;0;11571,125649;0,000000;0,000000;0;54,439652;0;56140,914930;0;56140,914930;1;56140,914930;1;67712,040578;1;0,000000;0;-11571,125649;0;;-1,000000;-1,000000;-0,500000;-11571,125649;-0,038570;-1,000000;-67712,040578;-0,225707;-1,000000
92;24;0,879405;67295,629895;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482291;0;66391,583289;1,000000;66391,583289;1;37,928406;0;67295,629895;0;0,000000;0;66391,583289;1;66391,583289;1;66391,583289;1;0,000000;0;;1,000000;1,000000;-0,250000;904,046606;0,003013;0,000000;-10250,668359;-0,034169;-1,000000
92;25;0,879405;50660,866829;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482291;0;68185,804708;1,000000;68185,804708;1;45,303376;0;50660,866829;0;0,000000;0;68185,804708;1;68185,804708;1;68185,804708;1;0,000000;0;;1,000000;-1,000000;1,000000;-17524,937879;-0,058416;-1,000000;-68185,804708;-0,227286;-1,000000
92;26;0,879405;57136,456466;1,000000;57136,456466;1;12337,203232;1,000000;-12337,203232;0;0,482805;0;0,000000;0,000000;0,000000;0;26,192439;0;57136,456466;0;57136,456466;1;57136,456466;1;57136,456466;1;0,000000;0;0,000000;0;;1,000000;0,517195;0,200000;12337,203232;0,041124;1,000000;-44799,253234;-0,149331;-1,000000
92;27;0,879405;57205,321406;0,000000;0,000000;1;43278,849001;2,000000;43278,849001;0;0,481001;0;0,000000;0,000000;0,000000;0;33,027504;0;57205,321406;0;0,000000;0;43278,849001;1;43278,849001;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;13926,472405;0,046422;1,000000;13857,607465;0,046192;1,000000
92;28;0,879405;37424,657705;1,000000;37424,657705;1;8464,802129;2,000000;8464,802129;0;0,480649;0;0,000000;1,000000;0,000000;0;25,743769;0;37424,657705;0;37424,657705;1;45889,459834;1;45889,459834;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8464,802129;-0,028216;-1,000000;-45889,459834;-0,152965;-1,000000
92;29;0,879405;94590,292625;1,000000;94590,292625;1;0,000000;0,000000;0,000000;0;0,480649;0;0,000000;0,000000;0,000000;0;22,698022;0;94590,292625;0;94590,292625;1;94590,292625;1;36921,169386;1;0,000000;0;57669,123239;1;;1,000000;-1,000000;0,200000;57669,123239;0,192230;1,000000;503,488318;0,001678;0,000000
92;30;0,879405;55117,413865;0,000000;0,000000;1;34363,821640;2,000000;34363,821640;0;0,479217;0;0,000000;0,000000;0,000000;0;13,337082;0;55117,413865;0;0,000000;0;34363,821640;1;34363,821640;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;20753,592225;0,069179;1,000000;60226,470986;0,200755;1,000000
92;31;0,879405;72718,096807;1,000000;72718,096807;1;37908,266796;1,000000;-37908,266796;0;0,480796;0;0,000000;0,000000;0,000000;0;15,951472;0;72718,096807;0;72718,096807;1;72718,096807;1;72718,096807;1;0,000000;0;0,000000;0;;1,000000;0,519204;0,200000;37908,266796;0,126361;1,000000;-34809,830011;-0,116033;-1,000000
92;32;0,879405;74484,450814;1,000000;74484,450814;1;38831,993702;1,000000;-38831,993702;0;0,482414;0;0,000000;0,000000;0,000000;0;18,870041;0;74484,450814;0;74484,450814;1;74484,450814;1;74484,450814;1;0,000000;0;0,000000;0;;1,000000;0,517586;0,200000;38831,993702;0,129440;1,000000;37065,639695;0,123552;1,000000
92;33;0,879405;60290,869706;0,000000;0,000000;1;32036,118336;2,000000;32036,118336;0;0,481080;0;0,000000;0,000000;0,000000;0;28,405325;0;60290,869706;0;0,000000;0;32036,118336;1;32036,118336;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;28254,751370;0,094183;1,000000;42448,332479;0,141494;1,000000
92;34;0,879405;71947,810596;1,000000;71947,810596;1;0,000000;1,000000;0,000000;0;0,481080;0;9455,294057;0,000000;0,000000;0;44,315512;0;71947,810596;0;71947,810596;1;71947,810596;1;81403,104653;1;0,000000;0;-9455,294057;0;;-1,000000;-1,000000;-0,500000;-9455,294057;-0,031518;-1,000000;-81403,104653;-0,271344;-1,000000
92;35;0,879405;85255,942884;1,000000;85255,942884;1;7139,010154;1,000000;-7139,010154;0;0,481377;0;0,000000;1,000000;0,000000;0;54,688641;0;85255,942884;0;85255,942884;1;85255,942884;1;85255,942884;1;0,000000;0;0,000000;0;;1,000000;0,518623;-1,000000;7139,010154;0,023797;1,000000;-6169,122135;-0,020564;-1,000000
92;36;0,879405;51853,728542;1,000000;51853,728542;1;0,000000;0,000000;0,000000;0;0,481377;0;25110,838196;0,000000;0,000000;0;58,021216;0;51853,728542;0;51853,728542;1;51853,728542;1;76964,566738;1;0,000000;0;-25110,838196;0;;-1,000000;-1,000000;-0,500000;-25110,838196;-0,083703;-1,000000;8291,376147;0,027638;1,000000
92;37;0,879405;73647,871650;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481377;0;73355,676125;1,000000;73355,676125;1;46,550113;0;73647,871650;0;0,000000;0;73355,676125;1;73355,676125;1;73355,676125;1;0,000000;0;;1,000000;1,000000;-0,250000;292,195525;0,000974;0,000000;-21501,947584;-0,071673;-1,000000
92;38;0,879405;68019,892441;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481377;0;40289,683510;1,000000;40289,683510;1;34,633983;0;68019,892441;0;0,000000;0;40289,683510;1;40289,683510;1;40289,683510;1;0,000000;0;;-1,000000;-1,000000;-1,000000;27730,208931;0,092434;1,000000;-40289,683510;-0,134299;-1,000000
92;39;0,879405;71048,070326;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481377;0;54222,975138;0,000000;0,000000;0;29,476668;0;71048,070326;0;0,000000;0;0,000000;0;54222,975138;1;0,000000;0;-54222,975138;0;;-1,000000;-1,000000;0,200000;16825,095189;0,056084;1,000000;-54222,975138;-0,180743;-1,000000
92;40;0,879405;60067,970629;1,000000;60067,970629;1;32890,629212;1,000000;-32890,629212;0;0,482747;0;0,000000;1,000000;0,000000;0;9,411941;0;60067,970629;0;60067,970629;1;60067,970629;1;60067,970629;1;0,000000;0;0,000000;0;;1,000000;0,517253;-1,000000;32890,629212;0,109635;1,000000;-27177,341417;-0,090591;-1,000000
92;41;0,879405;114219,151669;1,000000;114219,151669;1;0,000000;2,000000;0,000000;0;0,482747;0;0,000000;0,000000;0,000000;0;19,946663;0;114219,151669;0;114219,151669;1;114219,151669;1;32747,377774;1;0,000000;0;81471,773895;1;;1,000000;-1,000000;0,200000;81471,773895;0,271573;1,000000;27320,592855;0,091069;1,000000
92;42;0,879405;124814,809675;1,000000;124814,809675;1;94082,954560;1,000000;-94082,954560;0;0,486668;0;0,000000;1,000000;0,000000;0;18,100168;0;124814,809675;0;124814,809675;1;124814,809675;1;124814,809675;1;0,000000;0;0,000000;0;;1,000000;0,513332;-1,000000;94082,954560;0,313610;1,000000;83487,296554;0,278291;1,000000
92;43;0,879405;110912,050821;1,000000;110912,050821;1;89912,050821;1,000000;-89912,050821;0;0,490414;0;0,000000;1,000000;0,000000;0;18,875555;0;110912,050821;0;110912,050821;1;110912,050821;1;110912,050821;1;0,000000;0;0,000000;0;;1,000000;0,509586;-1,000000;89912,050821;0,299707;1,000000;103814,809675;0,346049;1,000000
92;44;0,879405;117429,661650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490414;0;38066,028704;0,000000;0,000000;0;25,504384;0;117429,661650;0;0,000000;0;0,000000;0;38066,028704;1;0,000000;0;-38066,028704;0;;-1,000000;0,509586;0,200000;79363,632946;0,264545;1,000000;72846,022117;0,242820;1,000000
92;45;0,879405;81443,110557;1,000000;81443,110557;1;0,000000;2,000000;0,000000;0;0,490414;0;0,000000;0,000000;0,000000;0;18,376221;0;81443,110557;0;81443,110557;1;81443,110557;1;33078,377905;1;0,000000;0;48364,732653;1;;1,000000;-1,000000;0,200000;48364,732653;0,161216;1,000000;-33078,377905;-0,110261;-1,000000
92;46;0,879405;74945,646812;0,000000;0,000000;1;58413,035175;2,000000;58413,035175;0;0,487980;0;0,000000;1,000000;0,000000;0;49,697908;0;74945,646812;0;0,000000;0;58413,035175;1;58413,035175;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;16532,611637;0,055109;1,000000;23030,075382;0,076767;1,000000
92;47;0,879405;43064,681026;1,000000;43064,681026;1;18675,220573;2,000000;18675,220573;0;0,487202;0;0,000000;1,000000;0,000000;0;41,989664;0;43064,681026;0;43064,681026;1;61739,901599;1;61739,901599;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18675,220573;-0,062251;-1,000000;-61739,901599;-0,205800;-1,000000
92;48;0,879405;62083,060284;1,000000;62083,060284;1;0,000000;0,000000;0,000000;0;0,487202;0;0,000000;1,000000;0,000000;0;44,346735;0;62083,060284;0;62083,060284;1;62083,060284;1;56696,225716;1;0,000000;0;5386,834568;1;;1,000000;-1,000000;-1,000000;5386,834568;0,017956;1,000000;-13631,544690;-0,045438;-1,000000
92;49;0,879405;56508,471502;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487202;0;70085,543022;1,000000;70085,543022;1;33,308432;0;56508,471502;0;0,000000;0;70085,543022;1;70085,543022;1;70085,543022;1;0,000000;0;;1,000000;-1,000000;1,000000;-13577,071521;-0,045257;-1,000000;-8002,482739;-0,026675;-1,000000
92;50;0,879405;52440,714115;1,000000;52440,714115;1;11062,010651;1,000000;-11062,010651;0;0,487663;0;0,000000;1,000000;0,000000;0;21,126121;0;52440,714115;0;52440,714115;1;52440,714115;1;52440,714115;1;0,000000;0;0,000000;0;;1,000000;0,512337;-1,000000;11062,010651;0,036873;1,000000;-41378,703465;-0,137929;-1,000000
92;51;0,879405;70786,914424;1,000000;70786,914424;1;27677,629257;1,000000;-27677,629257;0;0,488816;0;0,000000;1,000000;0,000000;0;28,250331;0;70786,914424;0;70786,914424;1;70786,914424;1;70786,914424;1;0,000000;0;0,000000;0;;1,000000;0,511184;-1,000000;27677,629257;0,092259;1,000000;9331,428948;0,031105;1,000000
92;52;0,879405;58886,394603;1,000000;58886,394603;1;16706,256303;1,000000;-16706,256303;0;0,489512;0;0,000000;1,000000;0,000000;0;22,076624;0;58886,394603;0;58886,394603;1;58886,394603;1;58886,394603;1;0,000000;0;0,000000;0;;1,000000;0,510488;-1,000000;16706,256303;0,055688;1,000000;28606,776123;0,095356;1,000000
92;53;0,879405;49305,248816;1,000000;49305,248816;1;11682,572222;1,000000;-11682,572222;0;0,489999;0;0,000000;0,000000;0,000000;0;16,286792;0;49305,248816;0;49305,248816;1;49305,248816;1;49305,248816;1;0,000000;0;0,000000;0;;1,000000;0,510001;0,200000;11682,572222;0,038942;1,000000;21263,718009;0,070879;1,000000
92;54;0,879405;51765,546802;1,000000;51765,546802;1;0,000000;2,000000;0,000000;0;0,489999;0;0,000000;1,000000;0,000000;0;14,070599;0;51765,546802;0;51765,546802;1;51765,546802;1;43427,393544;1;0,000000;0;8338,153258;1;;1,000000;-1,000000;-1,000000;8338,153258;0,027794;1,000000;5877,855272;0,019593;1,000000
92;55;0,879405;73021,779392;1,000000;73021,779392;1;0,000000;0,000000;0,000000;0;0,489999;0;0,000000;0,000000;0,000000;0;28,163947;0;73021,779392;0;73021,779392;1;73021,779392;1;45313,154314;1;0,000000;0;27708,625078;1;;1,000000;-1,000000;0,200000;27708,625078;0,092362;1,000000;6452,392488;0,021508;1,000000
92;56;0,879405;78632,385950;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489999;0;35465,486644;1,000000;35465,486644;1;23,678477;0;78632,385950;0;0,000000;0;35465,486644;1;35465,486644;1;35465,486644;1;0,000000;0;;-1,000000;0,510001;-1,000000;43166,899305;0,143890;1,000000;37556,292748;0,125188;1,000000
92;57;0,879405;70989,377502;1,000000;70989,377502;1;32026,242788;1,000000;-32026,242788;0;0,491333;0;0,000000;1,000000;0,000000;0;25,264219;0;70989,377502;0;70989,377502;1;70989,377502;1;70989,377502;1;0,000000;0;0,000000;0;;1,000000;0,508667;-1,000000;32026,242788;0,106754;1,000000;-38963,134714;-0,129877;-1,000000
92;58;0,879405;91969,655171;1,000000;91969,655171;1;13329,142228;1,000000;-13329,142228;0;0,491889;0;0,000000;0,000000;0,000000;0;52,492710;0;91969,655171;0;91969,655171;1;91969,655171;1;91969,655171;1;0,000000;0;0,000000;0;;1,000000;0,508111;0,200000;13329,142228;0,044430;1,000000;-7651,135441;-0,025504;-1,000000
92;59;0,879405;112995,348484;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491889;0;73854,696897;1,000000;73854,696897;1;45,317745;0;112995,348484;0;0,000000;0;73854,696897;1;73854,696897;1;73854,696897;1;0,000000;0;;-1,000000;0,508111;-1,000000;39140,651588;0,130469;1,000000;18114,958275;0,060383;1,000000
92;60;0,879405;89053,372433;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491889;0;89173,438672;0,000000;0,000000;0;65,357955;0;89053,372433;0;0,000000;0;0,000000;0;89173,438672;1;0,000000;0;-89173,438672;0;;1,000000;1,000000;-0,250000;-120,066240;-0,000400;0,000000;-89173,438672;-0,297245;-1,000000
92;61;0,879405;63394,006357;1,000000;63394,006357;1;0,000000;0,000000;0,000000;0;0,491889;0;21010,350260;0,000000;0,000000;0;59,306139;0;63394,006357;0;63394,006357;1;63394,006357;1;84404,356617;1;0,000000;0;-21010,350260;0;;-1,000000;-1,000000;-0,500000;-21010,350260;-0,070035;-1,000000;-84404,356617;-0,281348;-1,000000
92;62;0,879405;53941,173383;1,000000;53941,173383;1;0,000000;0,000000;0,000000;0;0,491889;0;0,000000;0,000000;0,000000;0;38,051325;0;53941,173383;0;53941,173383;1;53941,173383;1;46314,184476;1;0,000000;0;7626,988907;1;;1,000000;-1,000000;0,200000;7626,988907;0,025423;1,000000;17079,821882;0,056933;1,000000
92;63;0,879405;72441,621928;1,000000;72441,621928;1;19860,016355;1,000000;-19860,016355;0;0,492716;0;0,000000;0,000000;0,000000;0;45,283398;0;72441,621928;0;72441,621928;1;72441,621928;1;72441,621928;1;0,000000;0;0,000000;0;;1,000000;0,507284;0,200000;19860,016355;0,066200;1,000000;1359,567810;0,004532;0,000000
92;64;0,879405;105747,163878;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492716;0;35454,480207;1,000000;35454,480207;1;12,277396;0;105747,163878;0;0,000000;0;35454,480207;1;35454,480207;1;35454,480207;1;0,000000;0;;-1,000000;0,507284;-1,000000;70292,683671;0,234309;1,000000;36987,141721;0,123290;1,000000
92;65;0,879405;129628,389404;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492716;0;30368,376035;0,000000;0,000000;0;23,471652;0;129628,389404;0;0,000000;0;0,000000;0;30368,376035;1;0,000000;0;-30368,376035;0;;-1,000000;0,507284;0,200000;99260,013369;0,330867;1,000000;-30368,376035;-0,101228;-1,000000
92;66;0,879405;98277,197255;0,000000;0,000000;1;31466,836224;2,000000;31466,836224;0;0,491405;0;0,000000;1,000000;0,000000;0;30,801962;0;98277,197255;0;0,000000;0;31466,836224;1;31466,836224;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;66810,361031;0,222701;1,000000;-31466,836224;-0,104889;-1,000000
92;67;0,879405;114991,212265;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491405;0;36804,567641;0,000000;0,000000;0;28,400369;0;114991,212265;0;0,000000;0;0,000000;0;36804,567641;1;0,000000;0;-36804,567641;0;;-1,000000;0,508595;0,200000;78186,644625;0,260622;1,000000;-36804,567641;-0,122682;-1,000000
92;68;0,879405;83532,559403;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491405;0;25742,308885;0,000000;0,000000;0;24,377324;0;83532,559403;0;0,000000;0;0,000000;0;25742,308885;1;0,000000;0;-25742,308885;0;;-1,000000;0,508595;0,200000;57790,250518;0,192634;1,000000;-25742,308885;-0,085808;-1,000000
92;69;0,879405;102845,102532;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491405;0;37531,608138;1,000000;37531,608138;1;21,813661;0;102845,102532;0;0,000000;0;37531,608138;1;37531,608138;1;37531,608138;1;0,000000;0;;-1,000000;-1,000000;-1,000000;65313,494394;0,217712;1,000000;-37531,608138;-0,125105;-1,000000
92;70;0,879405;107307,679497;1,000000;107307,679497;1;0,000000;2,000000;0,000000;0;0,491405;0;0,000000;1,000000;0,000000;0;40,822609;0;107307,679497;0;107307,679497;1;107307,679497;1;72362,300022;1;0,000000;0;34945,379474;1;;1,000000;-1,000000;-1,000000;34945,379474;0,116485;1,000000;-72362,300022;-0,241208;-1,000000
92;71;0,879405;26969,397981;1,000000;26969,397981;1;0,000000;1,000000;0,000000;0;0,491405;0;53266,953907;1,000000;53266,953907;1;40,120434;0;26969,397981;0;26969,397981;1;80236,351888;1;80236,351888;1;53266,953907;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53266,953907;-0,177557;-1,000000;27071,327608;0,090238;1,000000
92;72;0,879405;47875,233755;1,000000;47875,233755;1;0,000000;0,000000;0,000000;0;0,491405;0;25476,553102;1,000000;25476,553102;1;47,587037;0;47875,233755;0;47875,233755;1;73351,786857;1;73351,786857;1;25476,553102;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25476,553102;-0,084922;-1,000000;-46382,388876;-0,154608;-1,000000
92;73;0,879405;66071,105400;1,000000;66071,105400;1;8823,429146;2,000000;8823,429146;0;0,491037;0;0,000000;1,000000;0,000000;0;42,925886;0;66071,105400;0;66071,105400;1;74894,534547;1;74894,534547;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8823,429146;-0,029411;-1,000000;-27019,300792;-0,090064;-1,000000
92;74;0,879405;57057,766331;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491037;0;53939,592305;0,000000;0,000000;0;28,402249;0;57057,766331;0;0,000000;0;0,000000;0;53939,592305;1;0,000000;0;-53939,592305;0;;-1,000000;0,508963;0,200000;3118,174027;0,010394;1,000000;12131,513096;0,040438;1,000000
