time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.038019009504752344,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.423723385096968,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,3.462986095903032,3.462986095903032,0.0,1,1,1,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.038019009504752344,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-9.891767182839846,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,3.462709632060154,3.462709632060153,8.881784197001252e-16,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36,90
2019-11-05 16:00:00,0.038019009504752344,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.757648273342454,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,3.4298104347575453,3.4298104347575458,-4.440892098500626e-16,0,1,1,36.99,1.0,32.9656829514,48.0,36,72
2019-11-05 17:00:00,0.038019009504752344,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.51036937653862,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,3.4781916072613797,3.47819160726138,-4.440892098500626e-16,0,1,1,45.0,1.0,28.7587766082,36.0,36,54
2019-11-05 18:00:00,0.038019009504752344,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.939147854139518,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,3.6471110152604815,3.647111015260482,-4.440892098500626e-16,0,1,1,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.038019009504752344,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.379016001690964,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.7189916144090365,3.718991614409036,4.440892098500626e-16,1,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.038019009504752344,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,3.6838807063633965,3.074613528436603,1,2,1,43.3,1.0,17.535351045299997,-9.599999999999998,36,36
2019-11-05 21:00:00,0.038019009504752344,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.2347756909424317,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,3.610341324157568,3.610341324157568,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.038019009504752344,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,3.4768092880469847,1.3957604920530153,1,2,1,38.3,1.0,12.110773731599998,-8.0,36,18
2019-11-05 23:00:00,0.038019009504752344,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.7235054202945359,0.9949756568035101,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.760429997494535,3.313419156905464,1.4470108405890714,1,1,1,36.97,1.0,0.4966460505,-7.0,36,18
2019-02-05 00:00:00,0.038019009504752344,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-4.072089100150142,1.0,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-3.9065404166501416,4.2376377836501415,-8.144178200300283,0,0,1,54.44,1.0,9.139129871469178,-9.5,15,18
2019-02-05 01:00:00,0.038019009504752344,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-3.644697529408467,1.0,3,1,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-18.217082653208468,-10.927687594391532,-7.289395058816936,0,0,0,51.78,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 02:00:00,0.038019009504752344,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,2.8846915308300485,0.9799674199247913,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,3.9841204397300487,3.9841204397300487,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,36,18
2019-02-05 03:00:00,0.038019009504752344,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,1.467782432853471,0.9697744863633088,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,3.919151436653471,3.919151436653471,0.0,1,1,1,48.77,1.0,10.2461972625,-7.0,36,18
2019-02-05 04:00:00,0.038019009504752344,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.4727883987510171,0.9730577391324131,3,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.942610688748983,3.888187486251017,-0.9455767975020342,0,1,1,49.15,1.0,14.790737319600002,24.0,36,36
2019-02-05 05:00:00,0.038019009504752344,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.0354231547198856,0.9802481777068568,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.8948226184801147,3.8948226184801147,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.038019009504752344,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-1.6119623156047225,0.9914423604541118,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.905881172195277,3.905881172195277,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.038019009504752344,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.2029405808996625,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,3.9697443199003377,3.969744319900338,-4.440892098500626e-16,0,1,1,68.07,28.2159691839,26.3484166776,60.0,36,90
2019-02-05 08:00:00,0.038019009504752344,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.092869715932572,1.0,3,1,0.0,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,4.09525890456743,4.095258904567429,8.881784197001252e-16,1,1,1,68.0,30.959464604100003,33.983222298,60.0,-27,90
2019-02-05 09:00:00,0.038019009504752344,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.1368253717964185,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.190915394203581,4.190915394203581,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.038019009504752344,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.127924828594885,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.2102678632051145,4.210267863205115,-8.881784197001252e-16,0,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.038019009504752344,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.679490822201018,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.132857987198982,4.132857987198981,8.881784197001252e-16,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.038019009504752344,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.099863769021546,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,4.054065791978452,4.05406579197845,1.7763568394002505e-15,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.038019009504752344,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-16.401344491041772,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.9791440905582256,3.979144090558226,-4.440892098500626e-16,0,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.038019009504752344,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-14.353731927850209,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,3.8727055110497908,3.8727055110497903,4.440892098500626e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.038019009504752344,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.188761416114387,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.7839606174856133,3.7839606174856137,-4.440892098500626e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.038019009504752344,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.035527983274422,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.7474673902255784,3.7474673902255784,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.038019009504752344,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-3.4516633987572654,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,3.783684153642735,3.783684153642735,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.038019009504752344,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.974885558288948,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,3.9246807135110524,3.9246807135110524,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.038019009504752344,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.0737150076986732,0.9855992013354259,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.128987493398673,4.128987493398673,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.038019009504752344,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.9855992013354259,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,4.1212465057980605,-3.4081019402980606,0,0,1,67.1,1.0,9.139129871469178,-10.4,15,18
2019-02-05 21:00:00,0.038019009504752344,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.7176797659842786,0.9597819807383128,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,4.1276051741842785,4.1276051741842785,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,36,18
2019-02-05 22:00:00,0.038019009504752344,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,3.5973665088110747,0.9348002688715693,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,4.105211602911075,4.105211602911075,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.038019009504752344,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-2.9295861665916174,0.9551446172506777,3,1,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-16.81920619719162,-10.960033864008382,-5.859172333183237,0,0,0,63.25,1.0,9.139129871469178,-9.5,15,-9
2019-01-05 00:00:00,0.038019009504752344,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.2728347100339503,0.939361042875442,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,4.57409428043395,4.57409428043395,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.038019009504752344,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.669334108424441,0.9208240004558278,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-10.545891027375559,-10.545891027375559,0.0,1,0,0,68.07,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 02:00:00,0.038019009504752344,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.9208240004558278,3,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,4.433097720565633,-2.661156752165633,0,0,1,66.0,1.0,9.139129871469178,-10.4,15,18
2019-01-05 03:00:00,0.038019009504752344,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-2.6254422993760405,0.9390562386459391,3,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,-0.8667209783760406,4.38416362037604,-5.250884598752081,0,0,1,63.93,1.0,9.139129871469178,-9.5,15,18
2019-01-05 04:00:00,0.038019009504752344,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.0129021050922757,0.9181333073605761,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-10.591231097607725,-10.591231097607725,0.0,1,0,0,62.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 05:00:00,0.038019009504752344,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.9565385172420573,0.8976017898797285,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,4.4961314767420575,4.4961314767420575,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.038019009504752344,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.250752030101808,0.8750271230040215,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,4.709285099601808,4.709285099601808,0.0,1,1,1,62.92,-8.0,9.139129871469178,31.986954550142126,15,18
2019-01-05 07:00:00,0.038019009504752344,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.8750271230040215,3,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,5.080023112902619,-3.5855386030026195,0,0,2,60.79,-16.0,11.568330960909803,-10.4,15,18
2019-01-05 08:00:00,0.038019009504752344,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.8750271230040215,3,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,5.269400845274772,-3.513459385274772,0,0,2,66.92,-16.0,11.568330960909803,-8.0,15,36
2019-01-05 09:00:00,0.038019009504752344,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.2770795981893208,0.8769512868803362,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.7185592150106785,5.27271841138932,-0.5541591963786416,0,1,2,69.12,9.139129871469178,9.139129871469178,36.0,15,54
2019-01-05 10:00:00,0.038019009504752344,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.29522271411114,0.892890333506108,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.2669126706888605,5.2669126706888605,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.038019009504752344,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.2298401241684136,0.9153197788128331,3,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,5.2652538876315855,5.2652538876315855,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,36,54
2019-01-05 12:00:00,0.038019009504752344,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-1.6766824450438342,0.9269634069034153,3,1,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,1.8861778601561658,5.239542750243834,-3.3533648900876685,0,0,2,64.0,-16.0,11.568330960909803,36.0,15,54
2019-01-05 13:00:00,0.038019009504752344,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.980244091745452,0.9546039908738698,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,5.194479143854548,5.194479143854548,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.038019009504752344,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.6345501394325908,0.9728994779532627,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.17650899406741,5.17650899406741,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36,36
2019-01-05 15:00:00,0.038019009504752344,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-1.3257991153788908,0.982106416254505,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,2.489523391421109,5.141121622178891,-2.6515982307577817,0,1,2,58.31,1.0,9.139129871469178,-19.0,15,18
2019-01-05 16:00:00,0.038019009504752344,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.3801452841767441,0.979466518447722,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.114028165576744,5.114028165576744,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 17:00:00,0.038019009504752344,0.0,0,0.0,0,0.0,0,0.0,1,5.151350784365416,0.9436932491118513,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.151350784365416,5.151350784365416,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,36,18
2019-01-05 18:00:00,0.038019009504752344,0.0,0,0.0,0,0.0,0,0.0,1,5.318887873150122,0.906756527770531,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.318887873150122,5.318887873150122,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.038019009504752344,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.9131759012129184,0.9004150284565523,3,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,5.390215544612919,5.390215544612919,0.0,1,2,2,68.07,1.0,12.4699268763,-7.0,36,18
2019-01-05 20:00:00,0.038019009504752344,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.1849156161662044,0.8921864477887316,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,5.341557908266204,5.341557908266204,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.038019009504752344,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.6947709135781457,0.8804172053333278,3,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,5.311976277078146,5.311976277078146,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,-27,18
2019-01-05 22:00:00,0.038019009504752344,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,2.3452843389684834,0.8641305085349356,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,5.190055722368483,5.190055722368483,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.038019009504752344,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-2.9451886556064326,0.8845832075322024,3,1,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,-0.9425039152064327,4.9478733960064325,-5.890377311212865,0,0,2,63.75,1.0,9.139129871469178,-9.5,15,18
2019-01-06 00:00:00,0.038019009504752344,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,3.4279903483497494,0.8607777190019958,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,4.773424711149749,4.773424711149749,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.038019009504752344,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.8931537083978203,0.8337419293603444,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,4.6589686801978205,4.6589686801978205,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.038019009504752344,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.16389070715172,0.8048260216717907,3,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-10.38194796854828,-10.38194796854828,0.0,1,0,0,48.06,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 03:00:00,0.038019009504752344,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.29242719307729,0.7750174994976429,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,4.58017648497729,4.58017648497729,0.0,1,1,1,48.37,1.0,0.4603578426,-7.0,36,18
2019-01-06 04:00:00,0.038019009504752344,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,4.472340404852334,0.7439595800195017,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,4.625793019052334,4.625793019052334,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,24,12
2019-01-06 05:00:00,0.038019009504752344,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,4.6503894135875665,0.7116652090918103,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-10.290161972712433,-10.290161972712433,0.0,1,0,0,48.19,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 06:00:00,0.038019009504752344,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,4.856918968288968,0.6779366051453591,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-10.092213861211032,-10.092213861211032,0.0,1,0,0,50.2,-16.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 07:00:00,0.038019009504752344,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.227937204474158,0.6416314856698442,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-9.738340142325843,-9.738340142325843,0.0,1,0,0,52.2,-16.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 08:00:00,0.038019009504752344,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.9598032888921049,0.6349661850525379,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,5.488083744992104,5.488083744992104,0.0,1,2,2,54.7,23.1752271999,0.1404870729,-16.0,24,36
2019-01-06 09:00:00,0.038019009504752344,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-2.268615501249548,0.6507204593667708,2,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,5.503289256350452,5.503289256350452,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,24,36
2019-01-06 10:00:00,0.038019009504752344,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-3.216941370606823,0.6730603299959849,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,5.501630473293177,5.501630473293177,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,24,36
