time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.4897448724362181,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-13.157604890839046,0.44217901503570106,1,1,0.0,0,0,0,expensive,19.9095435528,5,19.9095435528,5,-8.248061338039047,-8.248061338039047,0.0,1,0,0,33.42,11.568330960909803,11.568330960909803,60.0,5.0,-15.0
2019-11-05 10:00:00,0.4897448724362181,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,12.638314929957218,0.35441293913322036,1,2,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,32.23007704125722,6.9534471813427805,25.276629859914436,1,5,2,32.69,17.224081476000002,43.7610987018,-24.0,12.0,30.0
2019-11-05 11:00:00,0.4897448724362181,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-13.363158804830984,0.4472126530556577,1,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-8.034765412230986,-8.034765412230986,0.0,1,0,0,31.25,11.568330960909803,11.568330960909803,60.0,5.0,-15.0
2019-11-05 12:00:00,0.4897448724362181,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-7.47417425263939,0.49911664092120905,1,1,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,7.021365094560609,7.021365094560609,0.0,1,2,2,30.01,-20.71090829,43.113541099500004,60.0,12.0,30.0
2019-11-05 13:00:00,0.4897448724362181,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-11.433059897808217,0.578512890211544,1,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,7.080302126691784,7.080302126691784,0.0,1,2,2,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.4897448724362181,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,-7.07543009358482,0.627647821416994,2,1,0.0,0,0,1,expensive,16.886709481,5,14.1063373743,5,7.030907280715181,7.030907280715181,0.0,1,2,2,28.05,-5.7849669935,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.4897448724362181,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,7.481124237952734,0.5756955697645445,2,2,14.962248475905469,1,5,0,expensive,14.5114702136,5,14.5114702136,5,21.954842927458202,-7.969654024352735,29.924496951810937,1,5,0,30.5,0.5479042238999999,36.5623761243,-48.0,-18.0,-30.0
2019-11-05 16:00:00,0.4897448724362181,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,0.0,0.5756955697645445,2,0,6.963550672565267,1,2,1,expensive,12.370093449399999,5,0.0,0,6.963550672565267,6.963550672565267,0.0,1,2,2,36.99,1.0,-54.942804919,-19.2,-18.0,48.0
2019-11-05 17:00:00,0.4897448724362181,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.5756955697645445,2,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,7.061779059450559,3.9267819243494406,1,4,2,45.0,1.0,28.7587766082,-8.0,24.0,36.0
2019-11-05 18:00:00,0.4897448724362181,0.0,0,0.0,1,9.5862588694,3,0.0,0,-7.404736455947202,0.6271173507086223,2,1,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,-7.404736455947202,7.404736455947202,-14.809472911894405,0,0,3,48.01,-20.79441541679836,-24.0,-24.0,10.0,36.0
2019-11-05 19:00:00,0.4897448724362181,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.5473318424946507,0.6233164351357428,2,2,1.0946636849893014,1,0,1,expensive,8.0980076161,3,8.0980076161,3,9.740003143583953,7.55067577360535,2.1893273699786038,1,4,3,47.56,1.0,20.275482704399998,-7.0,-18.0,24.0
2019-11-05 20:00:00,0.4897448724362181,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.7208957951800246,0.6183102143358814,2,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,7.479390029980024,7.479390029980024,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,-18.0,24.0
2019-11-05 21:00:00,0.4897448724362181,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.484965866814382,0.6079979513718927,2,2,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,7.3300828819143815,7.3300828819143815,0.0,1,3,3,41.21,1.0,14.6177093403,-7.0,-18.0,24.0
2019-11-05 22:00:00,0.4897448724362181,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,2.1864027540109783,0.5928145989134831,2,2,0.0,1,0,1,expensive,4.8725697801,2,4.8725697801,2,7.058972534110978,7.058972534110978,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,-18.0,12.0
2019-11-05 23:00:00,0.4897448724362181,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.690316661772653,0.5741318443178396,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,6.727241238972653,6.727241238972653,0.0,1,2,2,36.97,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.4897448724362181,0.0,0,0.0,0,0.1655486835,0,0.0,0,8.60368408101567,0.5143840381996753,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,8.60368408101567,8.60368408101567,0.0,1,3,3,54.44,1.0,-2.138074381,-7.0,24.0,12.0
2019-02-05 01:00:00,0.4897448724362181,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.840408774201933,0.45993675504549514,2,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,8.268023650401933,8.268023650401933,0.0,1,3,3,51.78,1.0,3.2982867267,-7.0,-9.0,6.0
2019-02-05 02:00:00,0.4897448724362181,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.45993675504549514,1,0,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-15.0,-6.911032666263255,-8.088967333736745,0,0,0,48.77,1.0,-24.0,-17.6,5.0,-3.0
2019-02-05 03:00:00,0.4897448724362181,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.505691638976496,0.42170278533038064,1,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-7.042939357223504,-7.042939357223504,0.0,1,0,0,48.77,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-02-05 04:00:00,0.4897448724362181,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.47879538766991,0.3906000395826729,1,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.89419447516991,7.89419447516991,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.4897448724362181,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-2.977420023599893,0.41127656752433883,1,1,5.954840047199786,1,2,1,expensive,4.9302457732,2,4.9302457732,2,7.907665796799893,7.907665796799893,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-19.5,-9.0,12.0
2019-02-05 06:00:00,0.4897448724362181,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.41127656752433883,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,7.930117999516533,-2.412274511716533,0,2,3,64.09,-8.0,9.139129871469178,-16.0,5.0,24.0
2019-02-05 07:00:00,0.4897448724362181,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.1129054305948856,0.42594952190346996,1,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-6.940220529794885,-6.940220529794885,0.0,1,0,0,68.07,11.940657044240766,11.940657044240766,60.0,5.0,-15.0
2019-02-05 08:00:00,0.4897448724362181,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-9.873516649461045,0.4945156097469494,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.314611971038957,8.314611971038957,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.4897448724362181,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,8.508823524537876,0.4354265574932142,1,2,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,8.508823524537876,8.508823524537876,0.0,1,3,3,65.79,1.0,-61.690963459,-16.0,12.0,30.0
2019-02-05 10:00:00,0.4897448724362181,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,3.7900778125080077,0.4091065726841308,1,2,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,1.1282705043080057,-6.451885120708008,7.580155625016014,1,0,0,62.85,1.0,11.940657044240766,-16.0,5.0,-15.0
2019-02-05 11:00:00,0.4897448724362181,0.0,0,0.0,1,12.8123488094,5,0.0,0,0.0,0.4091065726841308,1,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,8.390949460275527,-8.390949460275527,0,0,3,59.35,11.940657044240766,-24.0,-24.0,5.0,30.0
2019-02-05 12:00:00,0.4897448724362181,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,12.922952045080518,0.31936385014884944,1,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,34.07688160608052,8.23097751591948,25.84590409016104,1,5,3,58.18,21.782509638,39.3589561068,-16.0,12.0,30.0
2019-02-05 13:00:00,0.4897448724362181,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.30162473908574,0.40479179972583373,1,1,0.0,1,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-6.921136157485742,-6.921136157485742,0.0,1,0,0,57.96,11.940657044240766,11.940657044240766,60.0,-3.0,-15.0
2019-02-05 14:00:00,0.4897448724362181,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-4.799612691533382,0.4381224434170378,1,1,0.0,0,0,0,expensive,18.2264374389,5,12.6623740829,5,-7.137238608633383,-7.137238608633383,0.0,1,0,0,58.04,-24.0,11.940657044240766,60.0,5.0,-15.0
2019-02-05 15:00:00,0.4897448724362181,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-6.290139569034403,0.481803968201999,1,1,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-7.317417535434402,-7.317417535434402,0.0,1,0,0,60.35,11.940657044240766,11.940657044240766,-19.5,5.0,-9.0
2019-02-05 16:00:00,0.4897448724362181,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,1.1770824511993085,0.4736297845131149,1,2,0.0,0,0,0,expensive,8.7855726468,3,8.7855726468,3,-5.03734490200069,-7.391509804399308,2.354164902398618,1,0,0,63.06,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-6.0
2019-02-05 17:00:00,0.4897448724362181,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.446673607097682,0.47052788446382543,1,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,7.682021159497682,7.682021159497682,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,-9.0,12.0
2019-02-05 18:00:00,0.4897448724362181,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,0.0,0.47052788446382543,1,0,3.0687204723348156,1,1,1,expensive,4.8995662718,2,4.8995662718,2,7.968286744134816,7.968286744134816,0.0,1,3,3,66.83,-20.79441541679836,6.165817457100001,-26.400000000000002,-9.0,6.0
2019-02-05 19:00:00,0.4897448724362181,0.0,0,0.0,0,2.0552724857,0,0.0,0,8.383091189324704,0.41231197342684833,1,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-6.616908810675296,-6.616908810675296,0.0,1,0,0,67.5,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-02-05 20:00:00,0.4897448724362181,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,7.654230081923057,0.3591575978579382,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-6.632625352576943,-6.632625352576943,0.0,1,0,0,67.1,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 21:00:00,0.4897448724362181,0.0,0,0.0,0,0.4099254082,0,0.0,0,8.380284663985123,0.3009611765802637,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-6.6197153360148775,-6.6197153360148775,0.0,1,0,0,63.75,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-02-05 22:00:00,0.4897448724362181,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,7.82697385938393,0.24660719144565313,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-6.66518104651607,-6.66518104651607,0.0,1,0,0,62.51,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,569.25
2019-02-05 23:00:00,0.4897448724362181,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.091970988055767,0.19735739291748808,0,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,8.202350957455767,8.202350957455767,0.0,1,3,3,63.25,1.0,6.9037787112,-30.0,-6.0,-625.5
2019-01-05 00:00:00,0.4897448724362181,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.19735739291748808,0,0,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-15.0,-5.7132076513306185,-9.286792348669382,0,0,0,69.5,1.0,-24.0,-8.0,-42.97512519471661,612.6299999999999
2019-01-05 01:00:00,0.4897448724362181,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.19735739291748808,0,0,7.258411084993861,1,2,0,expensive,1.7847748642,0,1.7847748642,0,-5.956814050806139,-5.956814050806139,0.0,1,0,0,68.07,1.0,11.940657044240766,-8.0,42.97512519471661,594.0
2019-01-05 02:00:00,0.4897448724362181,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.19735739291748808,0,0,7.228585795632248,1,2,1,expensive,1.7719409684,0,1.7719409684,0,9.000526764032248,9.000526764032248,0.0,1,3,3,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.4897448724362181,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.19735739291748808,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-6.098824232988877,-7.142454446011124,0,0,0,63.93,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,558.0
2019-01-05 04:00:00,0.4897448724362181,0.0,0,0.0,1,1.3958667973,0,0.0,0,0.0,0.19735739291748808,0,0,8.951131918055642,1,3,0,expensive,1.3958667973,0,0.0,0,-6.048868081944358,-6.048868081944358,0.0,1,0,0,62.0,-20.79441541679836,-24.0,-8.0,42.97512519471661,547.5600000000001
2019-01-05 05:00:00,0.4897448724362181,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,7.588911360017082,0.1446566195840361,0,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,9.128504319517083,9.128504319517083,0.0,1,3,3,60.84,-20.79441541679836,4.375599208500001,-30.0,10.0,-566.28
2019-01-05 06:00:00,0.4897448724362181,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.1446566195840361,0,0,8.10273745738028,1,3,1,expensive,1.4585330695,0,1.4585330695,0,9.56127052688028,9.56127052688028,0.0,1,3,3,62.92,9.139129871469178,9.139129871469178,-8.0,49.892575285457106,-547.11
2019-01-05 07:00:00,0.4897448724362181,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,8.616744187755568,0.084818118280178,0,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-4.686019377044431,-4.686019377044431,0.0,1,0,0,60.79,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 08:00:00,0.4897448724362181,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,0.0,0.084818118280178,0,0,9.256037335177993,1,3,1,expensive,3.1983787193,1,1.4424372593,0,10.698474594477993,10.698474594477993,0.0,1,4,4,66.92,8.5440007221,-10.7381928625,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.4897448724362181,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.084818118280178,0,0,5.709571442092985,1,2,0,expensive,4.995638813199999,2,4.995638813199999,2,-4.294789744707016,-4.294789744707016,0.0,1,0,0,69.12,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 10:00:00,0.4897448724362181,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.084818118280178,0,0,3.131287464066749,1,1,1,expensive,7.5621353848,3,7.5621353848,3,10.69342284886675,10.69342284886675,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.4897448724362181,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.084818118280178,0,0,2.1949610066592555,1,0,0,expensive,8.4950940118,3,8.4950940118,3,-4.309944981540745,-4.309944981540745,0.0,1,0,0,67.67,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 12:00:00,0.4897448724362181,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-1.3110949559430711,0.093922944363116,0,1,2.6221899118861423,1,1,1,expensive,9.3267586912,3,9.3267586912,3,10.637853647143071,10.637853647143071,0.0,1,4,4,64.0,15.697841886,11.8263278208,-20.0,-6.0,18.0
2019-01-05 13:00:00,0.4897448724362181,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,0.0,0.093922944363116,0,0,10.546360921072772,1,4,1,expensive,9.1747232356,3,0.0,0,10.546360921072772,10.546360921072772,0.0,1,4,4,61.57,-17.88369966,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.4897448724362181,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.093922944363116,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,10.509876091658235,-2.6988169581582344,0,3,4,59.4,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,12.0
2019-01-05 15:00:00,0.4897448724362181,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.093922944363116,0,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,10.438029042964994,-6.622706536164994,0,1,4,58.31,1.0,11.940657044240766,-8.0,-49.892575285457106,6.0
2019-01-05 16:00:00,0.4897448724362181,0.0,0,0.0,0,4.7338828814,1,0.0,0,10.38302114630923,0.021818630847079676,0,2,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-4.616978853690769,-4.616978853690769,0.0,1,0,0,67.2,1.0,1.0,-40.0,-49.892575285457106,621.0
2019-01-05 17:00:00,0.4897448724362181,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.021818630847079676,0,0,10.458797330477884,1,4,1,expensive,0.0,0,0.0,0,10.458797330477884,10.458797330477884,0.0,1,4,4,69.0,1.0,-24.141568686511505,-8.0,-6.0,-618.39
2019-01-05 18:00:00,0.4897448724362181,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.021818630847079676,0,0,10.798948201634948,1,4,0,expensive,0.0,0,0.0,0,-4.201051798365052,-4.201051798365052,0.0,1,0,0,68.71,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 19:00:00,0.4897448724362181,0.0,0,0.0,0,4.4770396434,1,0.0,0,-10.943764909157263,0.09781699827178289,0,1,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-25.943764909157263,-4.056235090842737,-21.887529818314526,0,0,0,68.07,1.0,-32.0,-20.0,-49.892575285457106,-3.0
2019-01-05 20:00:00,0.4897448724362181,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.09781699827178289,0,0,6.6883329251040555,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-4.155024782795944,-4.155024782795945,8.881784197001252e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.4897448724362181,0.0,0,0.0,0,3.6172053635,1,0.0,0,0.0,0.09781699827178289,0,0,10.784915574937049,1,4,0,expensive,3.6172053635,1,0.0,0,-4.215084425062951,-4.215084425062951,0.0,1,0,0,65.76,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.4897448724362181,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.09781699827178289,0,0,7.692608656586117,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-4.462619960013884,-4.462619960013884,0.0,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.4897448724362181,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.09781699827178289,0,0,10.045676800491746,1,4,0,expensive,2.0026847404,0,0.0,0,-4.954323199508254,-4.954323199508254,0.0,1,0,0,63.75,1.0,-24.0,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.4897448724362181,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.09781699827178289,0,0,8.34605893983678,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-5.30850669736322,-5.308506697363219,-8.881784197001252e-16,0,0,0,54.7,1.0,11.940657044240766,-8.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.4897448724362181,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.09781699827178289,0,0,9.459113004519578,1,3,0,expensive,0.7658149718,0,0.0,0,-5.540886995480422,-5.540886995480422,0.0,1,0,0,54.05,1.0,-24.0,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.4897448724362181,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.09781699827178289,0,0,8.921878530168017,1,3,0,expensive,0.4541613243,0,0.4541613243,0,-5.623960145531982,-5.623960145531983,8.881784197001252e-16,1,0,0,48.06,1.0,11.940657044240766,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.4897448724362181,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.09781699827178289,0,0,9.299141060163533,1,3,1,expensive,0.2877492919,0,0.0,0,9.299141060163533,9.299141060163533,0.0,1,3,3,48.37,1.0,-0.767263071,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.4897448724362181,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-9.238303782169663,0.1619718856479611,0,1,18.476607564339325,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-5.608243603630337,-5.608243603630337,0.0,1,0,0,47.17,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.4897448724362181,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1619718856479611,0,0,9.502944523316112,1,3,0,expensive,0.0594486137,0,0.0594486137,0,-5.4376068629838885,-5.437606862983888,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.4897448724362181,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.1619718856479611,0,0,9.91342039514393,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-5.0357124343560695,-5.0357124343560695,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.4897448724362181,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.1619718856479611,0,0,10.649035399376347,1,4,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.317241947423653,-4.317241947423653,0.0,1,0,0,52.2,-32.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 08:00:00,0.4897448724362181,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1619718856479611,0,0,6.614186447099511,1,2,0,expensive,4.528280456099999,1,4.528280456099999,1,-3.8575330968004895,-3.8575330968004895,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
