episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3970;40;0,004139;53599,373120;1,000000;53599,373120;1;3961,160087;1,000000;-3961,160087;0;0,489549;0;0,000000;0,000000;0,000000;0;34,127175;0;53599,373120;0;53599,373120;1;53599,373120;1;53599,373120;1;0,000000;0;0,000000;0;;1,000000;0,510451;0,200000;3961,160087;0,013204;1,000000;16701,686810;0,055672;1,000000
3970;41;0,004139;71314,671647;0,000000;0,000000;1;91893,550662;2,000000;91893,550662;0;0,485720;0;0,000000;0,000000;0,000000;0;80,153524;0;71314,671647;0;0,000000;0;91893,550662;1;91893,550662;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20578,879014;-0,068596;-1,000000;-38294,177541;-0,127647;-1,000000
3970;42;0,004139;92053,821315;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485720;0;92234,377104;1,000000;92234,377104;1;63,695166;0;92053,821315;0;0,000000;0;92234,377104;1;92234,377104;1;92234,377104;1;0,000000;0;;1,000000;1,000000;-0,250000;-180,555789;-0,000602;0,000000;-92234,377104;-0,307448;-1,000000
3970;43;0,004139;104423,186798;1,000000;104423,186798;1;7686,122528;1,000000;-7686,122528;0;0,486040;0;0,000000;0,000000;0,000000;0;66,572227;0;104423,186798;0;104423,186798;1;104423,186798;1;104423,186798;1;0,000000;0;0,000000;0;;1,000000;0,513960;0,200000;7686,122528;0,025620;1,000000;-96737,064270;-0,322457;-1,000000
3970;44;0,004139;100548,507185;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486040;0;98393,185988;0,000000;0,000000;0;76,136222;0;100548,507185;0;0,000000;0;0,000000;0;98393,185988;1;0,000000;0;-98393,185988;0;;1,000000;1,000000;-0,250000;2155,321198;0,007184;0,000000;6030,000810;0,020100;1,000000
3970;45;0,004139;90933,856170;1,000000;90933,856170;1;38322,287921;1,000000;-38322,287921;0;0,487637;0;0,000000;0,000000;0,000000;0;39,009892;0;90933,856170;0;90933,856170;1;90933,856170;1;90933,856170;1;0,000000;0;0,000000;0;;1,000000;0,512363;0,200000;38322,287921;0,127741;1,000000;-52611,568249;-0,175372;-1,000000
3970;46;0,004139;58157,046330;1,000000;58157,046330;1;4201,007474;1,000000;-4201,007474;0;0,487812;0;0,000000;0,000000;0,000000;0;24,166846;0;58157,046330;0;58157,046330;1;58157,046330;1;58157,046330;1;0,000000;0;0,000000;0;;1,000000;0,512188;0,200000;4201,007474;0,014003;1,000000;36977,817314;0,123259;1,000000
3970;47;0,004139;145036,316253;1,000000;145036,316253;1;117583,360032;1,000000;-117583,360032;0;0,492711;0;0,000000;0,000000;0,000000;0;24,521407;0;145036,316253;0;145036,316253;1;145036,316253;1;145036,316253;1;0,000000;0;0,000000;0;;1,000000;0,507289;0,200000;117583,360032;0,391945;1,000000;30704,090108;0,102347;1,000000
3970;48;0,004139;58395,729331;1,000000;58395,729331;1;34386,801817;1,000000;-34386,801817;0;0,494144;0;0,000000;0,000000;0,000000;0;19,817163;0;58395,729331;0;58395,729331;1;58395,729331;1;58395,729331;1;0,000000;0;0,000000;0;;1,000000;0,505856;0,200000;34386,801817;0,114623;1,000000;121027,388739;0,403425;1,000000
3970;49;0,004139;111314,757835;1,000000;111314,757835;1;82303,604701;1,000000;-82303,604701;0;0,497573;0;0,000000;0,000000;0,000000;0;26,621822;0;111314,757835;0;111314,757835;1;111314,757835;1;111314,757835;1;0,000000;0;0,000000;0;;1,000000;0,502427;0,200000;82303,604701;0,274345;1,000000;29384,576197;0,097949;1,000000
3970;50;0,004139;99664,792032;1,000000;99664,792032;1;70996,465962;1,000000;-70996,465962;1;0,500531;1;0,000000;0,000000;0,000000;0;16,454192;0;99664,792032;0;99664,792032;1;99664,792032;1;99664,792032;1;0,000000;0;0,000000;0;;1,000000;0,499469;0,200000;70996,465962;0,236655;1,000000;82646,431766;0,275488;1,000000
3970;51;0,004139;63556,866226;1,000000;63556,866226;1;39229,764747;1,000000;-39229,764747;1;0,502166;1;0,000000;0,000000;0,000000;0;23,917263;0;63556,866226;0;63556,866226;1;63556,866226;1;63556,866226;1;0,000000;0;0,000000;0;;1,000000;0,497834;0,200000;39229,764747;0,130766;1,000000;75337,690553;0,251126;1,000000
3970;52;0,004139;87169,036529;1,000000;87169,036529;1;54261,672309;1,000000;-54261,672309;1;0,504427;1;0,000000;0,000000;0,000000;0;28,352532;0;87169,036529;0;87169,036529;1;87169,036529;1;87169,036529;1;0,000000;0;0,000000;0;;1,000000;0,495573;0,200000;54261,672309;0,180872;1,000000;30649,502006;0,102165;1,000000
3970;53;0,004139;88193,465877;1,000000;88193,465877;1;11536,558126;1,000000;-11536,558126;1;0,504908;1;0,000000;0,000000;0,000000;0;54,882061;0;88193,465877;0;88193,465877;1;88193,465877;1;88193,465877;1;0,000000;0;0,000000;0;;1,000000;0,495092;0,200000;11536,558126;0,038455;1,000000;10512,128778;0,035040;1,000000
3970;54;0,004139;71597,282390;0,000000;0,000000;1;77612,703351;2,000000;77612,703351;1;0,501674;1;0,000000;0,000000;0,000000;0;50,280109;0;71597,282390;0;0,000000;0;77612,703351;1;77612,703351;1;0,000000;0;0,000000;0;;1,000000;0,044603;0,200000;-6015,420961;-0,020051;-1,000000;10580,762526;0,035269;1,000000
3970;55;0,004139;44352,905271;0,000000;0,000000;1;71025,648098;2,000000;71025,648098;0;0,498714;0;0,000000;0,000000;0,000000;0;47,234460;0;44352,905271;0;0,000000;0;71025,648098;1;71025,648098;1;0,000000;0;0,000000;0;;1,000000;0,025122;0,200000;-26672,742827;-0,088909;-1,000000;-71025,648098;-0,236752;-1,000000
3970;56;0,004139;50443,955603;0,000000;0,000000;1;65555,874146;2,000000;65555,874146;0;0,495983;0;0,000000;0,000000;0,000000;0;44,856709;0;50443,955603;0;0,000000;0;65555,874146;1;65555,874146;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15111,918543;-0,050373;-1,000000;-65555,874146;-0,218520;-1,000000
3970;57;0,004139;22454,252576;0,000000;0,000000;1;57026,963606;2,000000;57026,963606;0;0,493607;0;0,000000;0,000000;0,000000;0;39,448049;0;22454,252576;0;0,000000;0;57026,963606;1;57026,963606;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34572,711030;-0,115242;-1,000000;-57026,963606;-0,190090;-1,000000
3970;58;0,004139;77388,941636;1,000000;77388,941636;1;25453,475328;1,000000;-25453,475328;0;0,494667;0;0,000000;0,000000;0,000000;0;22,045542;0;77388,941636;0;77388,941636;1;77388,941636;1;77388,941636;1;0,000000;0;0,000000;0;;1,000000;0,505333;0,200000;25453,475328;0,084845;1,000000;-51935,466307;-0,173118;-1,000000
3970;59;0,004139;39533,171700;0,000000;0,000000;1;50915,966924;2,000000;50915,966924;0;0,492546;0;0,000000;0,000000;0,000000;0;22,616578;0;39533,171700;0;0,000000;0;50915,966924;1;50915,966924;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11382,795223;-0,037943;-1,000000;26472,974712;0,088243;1,000000
3970;60;0,004139;68122,124980;1,000000;68122,124980;1;28633,885880;1,000000;-28633,885880;0;0,493739;0;0,000000;0,000000;0,000000;0;7,086946;0;68122,124980;0;68122,124980;1;68122,124980;1;68122,124980;1;0,000000;0;0,000000;0;;1,000000;0,506261;0,200000;28633,885880;0,095446;1,000000;-39488,239100;-0,131627;-1,000000
3970;61;0,004139;61378,750662;1,000000;61378,750662;1;17472,724102;1,000000;-17472,724102;0;0,494467;0;0,000000;0,000000;0,000000;0;27,613038;0;61378,750662;0;61378,750662;1;61378,750662;1;61378,750662;1;0,000000;0;0,000000;0;;1,000000;0,505533;0,200000;17472,724102;0,058242;1,000000;24216,098421;0,080720;1,000000
3970;62;0,004139;61432,387713;1,000000;61432,387713;1;9189,436941;1,000000;-9189,436941;0;0,494850;0;0,000000;0,000000;0,000000;0;26,618203;0;61432,387713;0;61432,387713;1;61432,387713;1;61432,387713;1;0,000000;0;0,000000;0;;1,000000;0,505150;0,200000;9189,436941;0,030631;1,000000;9135,799889;0,030453;1,000000
3970;63;0,004139;75725,622633;1,000000;75725,622633;1;32855,167543;1,000000;-32855,167543;0;0,496219;0;0,000000;0,000000;0,000000;0;28,641993;0;75725,622633;0;75725,622633;1;75725,622633;1;75725,622633;1;0,000000;0;0,000000;0;;1,000000;0,503781;0,200000;32855,167543;0,109517;1,000000;18561,932624;0,061873;1,000000
3970;64;0,004139;89287,360484;1,000000;89287,360484;1;49046,496247;1,000000;-49046,496247;0;0,498262;0;0,000000;0,000000;0,000000;0;25,503989;0;89287,360484;0;89287,360484;1;89287,360484;1;89287,360484;1;0,000000;0;0,000000;0;;1,000000;0,501738;0,200000;49046,496247;0,163488;1,000000;35484,758396;0,118283;1,000000
3970;65;0,004139;66934,769914;0,000000;0,000000;1;96973,656176;2,000000;96973,656176;0;0,494222;0;0,000000;0,000000;0,000000;0;62,218911;0;66934,769914;0;0,000000;0;96973,656176;1;96973,656176;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30038,886262;-0,100130;-1,000000;-7686,295693;-0,025621;-1,000000
3970;66;0,004139;94228,368464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494222;0;94817,611131;1,000000;94817,611131;1;66,366744;0;94228,368464;0;0,000000;0;94817,611131;1;94817,611131;1;94817,611131;1;0,000000;0;;1,000000;1,000000;-0,250000;-589,242667;-0,001964;0,000000;-94817,611131;-0,316059;-1,000000
3970;67;0,004139;87625,682152;1,000000;87625,682152;1;3122,582434;1,000000;-3122,582434;0;0,494352;0;0,000000;0,000000;0,000000;0;59,334182;0;87625,682152;0;87625,682152;1;87625,682152;1;87625,682152;1;0,000000;0;0,000000;0;;1,000000;0,505648;0,200000;3122,582434;0,010409;1,000000;-84503,099717;-0,281677;-1,000000
3970;68;0,004139;101565,172056;1,000000;101565,172056;1;4544,657745;1,000000;-4544,657745;0;0,494541;0;0,000000;0,000000;0,000000;0;68,899788;0;101565,172056;0;101565,172056;1;101565,172056;1;101565,172056;1;0,000000;0;0,000000;0;;1,000000;0,505459;0,200000;4544,657745;0,015149;1,000000;-9394,832159;-0,031316;-1,000000
3970;69;0,004139;71597,858816;1,000000;71597,858816;1;7095,780334;1,000000;-7095,780334;0;0,494837;0;0,000000;0,000000;0,000000;0;58,765281;0;71597,858816;0;71597,858816;1;71597,858816;1;71597,858816;1;0,000000;0;0,000000;0;;1,000000;0,505163;0,200000;7095,780334;0,023653;1,000000;37063,093575;0,123544;1,000000
3970;70;0,004139;102736,360046;1,000000;102736,360046;1;59514,798196;1,000000;-59514,798196;0;0,497317;0;0,000000;0,000000;0,000000;0;45,560682;0;102736,360046;0;102736,360046;1;102736,360046;1;102736,360046;1;0,000000;0;0,000000;0;;1,000000;0,502683;0,200000;59514,798196;0,198383;1,000000;28376,296966;0,094588;1,000000
3970;71;0,004139;114902,422728;1,000000;114902,422728;1;83353,084056;1,000000;-83353,084056;1;0,500790;1;0,000000;0,000000;0,000000;0;26,803076;0;114902,422728;0;114902,422728;1;114902,422728;1;114902,422728;1;0,000000;0;0,000000;0;;1,000000;0,499210;0,200000;83353,084056;0,277844;1,000000;71187,021374;0,237290;1,000000
3970;72;0,004139;114273,717103;1,000000;114273,717103;1;87164,287147;1,000000;-87164,287147;1;0,504422;1;0,000000;0,000000;0,000000;0;19,981839;0;114273,717103;0;114273,717103;1;114273,717103;1;114273,717103;1;0,000000;0;0,000000;0;;1,000000;0,495578;0,200000;87164,287147;0,290548;1,000000;87792,992772;0,292643;1,000000
3970;73;0,004139;75091,891534;1,000000;75091,891534;1;36801,590152;1,000000;-36801,590152;1;0,505955;1;0,000000;0,000000;0,000000;0;30,051533;0;75091,891534;0;75091,891534;1;75091,891534;1;75091,891534;1;0,000000;0;0,000000;0;;1,000000;0,494045;0,200000;36801,590152;0,122672;1,000000;75983,415720;0,253278;1,000000
3970;74;0,004139;86149,554931;1,000000;86149,554931;1;41668,482214;1,000000;-41668,482214;1;0,507691;1;0,000000;0,000000;0,000000;0;34,336812;0;86149,554931;0;86149,554931;1;86149,554931;1;86149,554931;1;0,000000;0;0,000000;0;;1,000000;0,492309;0,200000;41668,482214;0,138895;1,000000;30610,818817;0,102036;1,000000
