episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3847;59;0,004906;65338,397454;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496770;0;93669,049338;1,000000;93669,049338;1;61,850496;0;65338,397454;0;0,000000;0;93669,049338;1;93669,049338;1;93669,049338;1;0,000000;0;;1,000000;-1,000000;1,000000;-28330,651884;-0,094436;-1,000000;-33917,889561;-0,113060;-1,000000
3847;60;0,004906;65141,592647;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496770;0;88136,164998;1,000000;88136,164998;1;66,198366;0;65141,592647;0;0,000000;0;88136,164998;1;88136,164998;1;88136,164998;1;0,000000;0;;1,000000;-1,000000;1,000000;-22994,572351;-0,076649;-1,000000;-88136,164998;-0,293787;-1,000000
3847;61;0,004906;83705,150175;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496770;0;92093,763739;1,000000;92093,763739;1;64,784546;0;83705,150175;0;0,000000;0;92093,763739;1;92093,763739;1;92093,763739;1;0,000000;0;;1,000000;-1,000000;1,000000;-8388,613564;-0,027962;-1,000000;-92093,763739;-0,306979;-1,000000
3847;62;0,004906;32993,510300;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496770;0;87542,105541;1,000000;87542,105541;1;65,476229;0;32993,510300;0;0,000000;0;87542,105541;1;87542,105541;1;87542,105541;1;0,000000;0;;1,000000;-1,000000;1,000000;-54548,595242;-0,181829;-1,000000;-87542,105541;-0,291807;-1,000000
3847;63;0,004906;49513,168643;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496770;0;57370,546994;1,000000;57370,546994;1;58,399664;0;49513,168643;0;0,000000;0;57370,546994;1;57370,546994;1;57370,546994;1;0,000000;0;;1,000000;-1,000000;1,000000;-7857,378351;-0,026191;-1,000000;-57370,546994;-0,191235;-1,000000
3847;64;0,004906;70036,700871;1,000000;70036,700871;1;15563,681701;1,000000;-15563,681701;0;0,497418;0;0,000000;0,000000;0,000000;0;31,533900;0;70036,700871;0;70036,700871;1;70036,700871;1;70036,700871;1;0,000000;0;0,000000;0;;1,000000;0,502582;0,200000;15563,681701;0,051879;1,000000;-54473,019170;-0,181577;-1,000000
3847;65;0,004906;80411,163155;1,000000;80411,163155;1;52113,974432;1,000000;-52113,974432;0;0,499590;0;0,000000;0,000000;0,000000;0;26,250034;0;80411,163155;0;80411,163155;1;80411,163155;1;80411,163155;1;0,000000;0;0,000000;0;;1,000000;0,500410;0,200000;52113,974432;0,173713;1,000000;41739,512147;0,139132;1,000000
3847;66;0,004906;57355,241834;1,000000;57355,241834;1;33151,740119;1,000000;-33151,740119;1;0,500971;1;0,000000;0,000000;0,000000;0;18,224703;0;57355,241834;0;57355,241834;1;57355,241834;1;57355,241834;1;0,000000;0;0,000000;0;;1,000000;0,499029;0,200000;33151,740119;0,110506;1,000000;56207,661441;0,187359;1,000000
3847;67;0,004906;79107,137652;1,000000;79107,137652;1;50457,837853;1,000000;-50457,837853;1;0,503073;1;0,000000;0,000000;0,000000;0;15,516736;0;79107,137652;0;79107,137652;1;79107,137652;1;79107,137652;1;0,000000;0;0,000000;0;;1,000000;0,496927;0,200000;50457,837853;0,168193;1,000000;28705,942035;0,095686;1,000000
3847;68;0,004906;62702,981798;1,000000;62702,981798;1;34569,257264;1,000000;-34569,257264;1;0,504514;1;0,000000;0,000000;0,000000;0;19,614789;0;62702,981798;0;62702,981798;1;62702,981798;1;62702,981798;1;0,000000;0;0,000000;0;;1,000000;0,495486;0,200000;34569,257264;0,115231;1,000000;50973,413118;0,169911;1,000000
3847;69;0,004906;69145,355476;1,000000;69145,355476;1;37715,585321;1,000000;-37715,585321;1;0,506085;1;0,000000;0,000000;0,000000;0;27,285660;0;69145,355476;0;69145,355476;1;69145,355476;1;69145,355476;1;0,000000;0;0,000000;0;;1,000000;0,493915;0,200000;37715,585321;0,125719;1,000000;31273,211643;0,104244;1,000000
3847;70;0,004906;93321,502349;1,000000;93321,502349;1;62569,921448;1,000000;-62569,921448;1;0,508692;1;0,000000;0,000000;0,000000;0;13,547706;0;93321,502349;0;93321,502349;1;93321,502349;1;93321,502349;1;0,000000;0;0,000000;0;;1,000000;0,491308;0,200000;62569,921448;0,208566;1,000000;38393,774575;0,127979;1,000000
3847;71;0,004906;91170,158165;1,000000;91170,158165;1;13290,799089;1,000000;-13290,799089;1;0,509246;1;0,000000;0,000000;0,000000;0;50,976537;0;91170,158165;0;91170,158165;1;91170,158165;1;91170,158165;1;0,000000;0;0,000000;0;;1,000000;0,490754;0,200000;13290,799089;0,044303;1,000000;15442,143274;0,051474;1,000000
3847;72;0,004906;33462,860558;0,000000;0,000000;1;72134,494170;2,000000;72134,494170;1;0,506241;1;0,000000;1,000000;0,000000;0;43,558744;0;33462,860558;0;0,000000;0;72134,494170;1;72134,494170;1;0,000000;0;0,000000;0;;1,000000;0,055941;-1,000000;-38671,633612;-0,128905;-1,000000;19035,663995;0,063452;1,000000
3847;73;0,004906;32792,128620;0,000000;0,000000;1;65943,236856;2,000000;65943,236856;1;0,503493;1;0,000000;1,000000;0,000000;0;39,919972;0;32792,128620;0;0,000000;0;65943,236856;1;65943,236856;1;0,000000;0;0,000000;0;;1,000000;0,065091;-1,000000;-33151,108235;-0,110504;-1,000000;-65943,236856;-0,219811;-1,000000
