episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2293;12;0,042007;64623,127673;1,000000;64623,127673;1;11441,444829;1,000000;-11441,444829;1;0,501095;1;0,000000;0,000000;0,000000;0;28,347005;0;64623,127673;0;64623,127673;1;64623,127673;1;64623,127673;1;0,000000;0;0,000000;0;;1,000000;0,498905;0,200000;11441,444829;0,038138;1,000000;-2224,221806;-0,007414;0,000000
2293;13;0,042007;51578,419285;1,000000;51578,419285;1;12985,385637;1,000000;-12985,385637;1;0,501636;1;0,000000;0,000000;0,000000;0;25,905734;0;51578,419285;0;51578,419285;1;51578,419285;1;51578,419285;1;0,000000;0;0,000000;0;;1,000000;0,498364;0,200000;12985,385637;0,043285;1,000000;26030,094025;0,086767;1,000000
2293;14;0,042007;54674,890417;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501636;1;92442,228134;1,000000;92442,228134;1;65,893362;0;54674,890417;0;0,000000;0;92442,228134;1;92442,228134;1;92442,228134;1;0,000000;0;;1,000000;-1,000000;1,000000;-37767,337717;-0,125891;-1,000000;-40863,808849;-0,136213;-1,000000
2293;15;0,042007;61454,181989;0,000000;0,000000;1;85220,734097;2,000000;85220,734097;0;0,498085;0;0,000000;1,000000;0,000000;0;55,905571;0;61454,181989;0;0,000000;0;85220,734097;1;85220,734097;1;0,000000;0;0,000000;0;;1,000000;0,055867;-1,000000;-23766,552109;-0,079222;-1,000000;-85220,734097;-0,284069;-1,000000
2293;16;0,042007;66540,601263;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498085;0;100189,562313;1,000000;100189,562313;1;80,751047;0;66540,601263;0;0,000000;0;100189,562313;1;100189,562313;1;100189,562313;1;0,000000;0;;1,000000;-1,000000;1,000000;-33648,961050;-0,112163;-1,000000;-100189,562313;-0,333965;-1,000000
2293;17;0,042007;93080,744798;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498085;0;94797,267636;0,000000;0,000000;0;71,247331;0;93080,744798;0;0,000000;0;0,000000;0;94797,267636;1;0,000000;0;-94797,267636;0;;1,000000;1,000000;-0,250000;-1716,522838;-0,005722;0,000000;-94797,267636;-0,315991;-1,000000
2293;18;0,042007;71316,620291;1,000000;71316,620291;1;16405,343330;1,000000;-16405,343330;0;0,498769;0;0,000000;0,000000;0,000000;0;37,886517;0;71316,620291;0;71316,620291;1;71316,620291;1;71316,620291;1;0,000000;0;0,000000;0;;1,000000;0,501231;0,200000;16405,343330;0,054684;1,000000;-54911,276961;-0,183038;-1,000000
2293;19;0,042007;72063,544255;1,000000;72063,544255;1;11134,237970;1,000000;-11134,237970;0;0,499233;0;0,000000;0,000000;0,000000;0;45,600409;0;72063,544255;0;72063,544255;1;72063,544255;1;72063,544255;1;0,000000;0;0,000000;0;;1,000000;0,500767;0,200000;11134,237970;0,037114;1,000000;10387,314006;0,034624;1,000000
2293;20;0,042007;49150,780944;1,000000;49150,780944;1;18487,379958;1,000000;-18487,379958;1;0,500003;1;0,000000;0,000000;0,000000;0;23,038960;0;49150,780944;0;49150,780944;1;49150,780944;1;49150,780944;1;0,000000;0;0,000000;0;;1,000000;0,499997;0,200000;18487,379958;0,061625;1,000000;41400,143268;0,138000;1,000000
2293;21;0,042007;71061,112358;1,000000;71061,112358;1;40073,041255;1,000000;-40073,041255;1;0,501673;1;0,000000;0,000000;0,000000;0;10,871545;0;71061,112358;0;71061,112358;1;71061,112358;1;71061,112358;1;0,000000;0;0,000000;0;;1,000000;0,498327;0,200000;40073,041255;0,133577;1,000000;18162,709841;0,060542;1,000000
2293;22;0,042007;72369,004415;1,000000;72369,004415;1;41776,240619;1,000000;-41776,240619;1;0,503413;1;0,000000;0,000000;0,000000;0;14,711866;0;72369,004415;0;72369,004415;1;72369,004415;1;72369,004415;1;0,000000;0;0,000000;0;;1,000000;0,496587;0,200000;41776,240619;0,139254;1,000000;40468,348562;0,134894;1,000000
2293;23;0,042007;61051,065259;1,000000;61051,065259;1;28514,710795;1,000000;-28514,710795;1;0,504601;1;0,000000;0,000000;0,000000;0;20,401446;0;61051,065259;0;61051,065259;1;61051,065259;1;61051,065259;1;0,000000;0;0,000000;0;;1,000000;0,495399;0,200000;28514,710795;0,095049;1,000000;39832,649951;0,132775;1,000000
2293;24;0,042007;77432,377143;1,000000;77432,377143;1;49648,363371;1,000000;-49648,363371;1;0,506670;1;0,000000;0,000000;0,000000;0;23,617130;0;77432,377143;0;77432,377143;1;77432,377143;1;77432,377143;1;0,000000;0;0,000000;0;;1,000000;0,493330;0,200000;49648,363371;0,165495;1,000000;33267,051487;0,110890;1,000000
2293;25;0,042007;68751,841664;1,000000;68751,841664;1;39716,134547;1,000000;-39716,134547;1;0,508325;1;0,000000;0,000000;0,000000;0;27,603009;0;68751,841664;0;68751,841664;1;68751,841664;1;68751,841664;1;0,000000;0;0,000000;0;;1,000000;0,491675;0,200000;39716,134547;0,132387;1,000000;48396,670026;0,161322;1,000000
2293;26;0,042007;78555,460354;1,000000;78555,460354;1;12802,495345;1,000000;-12802,495345;1;0,508858;1;0,000000;0,000000;0,000000;0;47,890592;0;78555,460354;0;78555,460354;1;78555,460354;1;78555,460354;1;0,000000;0;0,000000;0;;1,000000;0,491142;0,200000;12802,495345;0,042675;1,000000;2998,876655;0,009996;0,000000
2293;27;0,042007;47612,778705;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,508858;1;63354,637463;1,000000;63354,637463;1;47,080529;0;47612,778705;0;0,000000;0;63354,637463;1;63354,637463;1;63354,637463;1;0,000000;0;;1,000000;-1,000000;1,000000;-15741,858758;-0,052473;-1,000000;15200,822891;0,050669;1,000000
2293;28;0,042007;35167,994234;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,508858;1;61592,361567;1,000000;61592,361567;1;41,809209;0;35167,994234;0;0,000000;0;61592,361567;1;61592,361567;1;61592,361567;1;0,000000;0;;1,000000;-1,000000;1,000000;-26424,367334;-0,088081;-1,000000;-61592,361567;-0,205308;-1,000000
2293;29;0,042007;41603,224521;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,508858;1;55804,108421;1,000000;55804,108421;1;47,908963;0;41603,224521;0;0,000000;0;55804,108421;1;55804,108421;1;55804,108421;1;0,000000;0;;1,000000;-1,000000;1,000000;-14200,883901;-0,047336;-1,000000;-55804,108421;-0,186014;-1,000000
2293;30;0,042007;47102,991059;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508858;1;52383,570666;1,000000;52383,570666;1;37,661292;0;47102,991059;0;0,000000;0;52383,570666;1;52383,570666;1;52383,570666;1;0,000000;0;;1,000000;-1,000000;1,000000;-5280,579607;-0,017602;-1,000000;-52383,570666;-0,174612;-1,000000
2293;31;0,042007;59890,506198;1,000000;59890,506198;1;17224,705307;1,000000;-17224,705307;1;0,509576;1;0,000000;0,000000;0,000000;0;27,326923;0;59890,506198;0;59890,506198;1;59890,506198;1;59890,506198;1;0,000000;0;0,000000;0;;1,000000;0,490424;0,200000;17224,705307;0,057416;1,000000;-42665,800891;-0,142219;-1,000000
2293;32;0,042007;49174,834399;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,509576;1;50084,911959;1,000000;50084,911959;1;33,066252;0;49174,834399;0;0,000000;0;50084,911959;1;50084,911959;1;50084,911959;1;0,000000;0;;1,000000;1,000000;-0,250000;-910,077560;-0,003034;0,000000;9805,594239;0,032685;1,000000
2293;33;0,042007;44989,323410;1,000000;44989,323410;1;6788,144989;1,000000;-6788,144989;1;0,509859;1;0,000000;0,000000;0,000000;0;21,822717;0;44989,323410;0;44989,323410;1;44989,323410;1;44989,323410;1;0,000000;0;0,000000;0;;1,000000;0,490141;0,200000;6788,144989;0,022627;1,000000;-38201,178421;-0,127337;-1,000000
2293;34;0,042007;59288,317772;1,000000;59288,317772;1;27698,558136;1,000000;-27698,558136;1;0,511013;1;0,000000;0,000000;0,000000;0;18,410477;0;59288,317772;0;59288,317772;1;59288,317772;1;59288,317772;1;0,000000;0;0,000000;0;;1,000000;0,488987;0,200000;27698,558136;0,092329;1,000000;13399,563774;0,044665;1,000000
2293;35;0,042007;76924,438769;1,000000;76924,438769;1;33878,912132;1,000000;-33878,912132;1;0,512425;1;0,000000;0,000000;0,000000;0;11,853194;0;76924,438769;0;76924,438769;1;76924,438769;1;76924,438769;1;0,000000;0;0,000000;0;;1,000000;0,487575;0,200000;33878,912132;0,112930;1,000000;16242,791135;0,054143;1,000000
2293;36;0,042007;66265,728657;1,000000;66265,728657;1;27710,008760;1,000000;-27710,008760;1;0,513579;1;0,000000;0,000000;0,000000;0;21,732319;0;66265,728657;0;66265,728657;1;66265,728657;1;66265,728657;1;0,000000;0;0,000000;0;;1,000000;0,486421;0,200000;27710,008760;0,092367;1,000000;38368,718872;0,127896;1,000000
2293;37;0,042007;61290,044628;1,000000;61290,044628;1;17870,703534;1,000000;-17870,703534;1;0,514324;1;0,000000;0,000000;0,000000;0;38,848900;0;61290,044628;0;61290,044628;1;61290,044628;1;61290,044628;1;0,000000;0;0,000000;0;;1,000000;0,485676;0,200000;17870,703534;0,059569;1,000000;22846,387564;0,076155;1,000000
2293;38;0,042007;63689,926999;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,514324;1;77749,734823;1,000000;77749,734823;1;57,917134;0;63689,926999;0;0,000000;0;77749,734823;1;77749,734823;1;77749,734823;1;0,000000;0;;1,000000;-1,000000;1,000000;-14059,807824;-0,046866;-1,000000;-16459,690195;-0,054866;-1,000000
2293;39;0,042007;94265,851798;1,000000;94265,851798;1;12527,047287;1,000000;-12527,047287;1;0,514846;1;0,000000;0,000000;0,000000;0;59,822656;0;94265,851798;0;94265,851798;1;94265,851798;1;94265,851798;1;0,000000;0;0,000000;0;;1,000000;0,485154;0,200000;12527,047287;0,041757;1,000000;-81738,804511;-0,272463;-1,000000
2293;40;0,042007;87952,633331;1,000000;87952,633331;1;17313,431356;1,000000;-17313,431356;1;0,515567;1;0,000000;0,000000;0,000000;0;59,374651;0;87952,633331;0;87952,633331;1;87952,633331;1;87952,633331;1;0,000000;0;0,000000;0;;1,000000;0,484433;0,200000;17313,431356;0,057711;1,000000;23626,649823;0,078755;1,000000
2293;41;0,042007;79134,778346;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,515567;1;76319,602590;1,000000;76319,602590;1;62,695905;0;79134,778346;0;0,000000;0;76319,602590;1;76319,602590;1;76319,602590;1;0,000000;0;;1,000000;1,000000;-0,250000;2815,175756;0,009384;0,000000;11633,030741;0,038777;1,000000
2293;42;0,042007;87831,601636;1,000000;87831,601636;1;47917,727246;1,000000;-47917,727246;1;0,517564;1;0,000000;0,000000;0,000000;0;30,863819;0;87831,601636;0;87831,601636;1;87831,601636;1;87831,601636;1;0,000000;0;0,000000;0;;1,000000;0,482436;0,200000;47917,727246;0,159726;1,000000;-39913,874391;-0,133046;-1,000000
2293;43;0,042007;50570,398786;1,000000;50570,398786;1;6614,581726;1,000000;-6614,581726;1;0,517839;1;0,000000;1,000000;0,000000;0;34,523817;0;50570,398786;0;50570,398786;1;50570,398786;1;50570,398786;1;0,000000;0;0,000000;0;;1,000000;0,482161;-1,000000;6614,581726;0,022049;1,000000;43875,784576;0,146253;1,000000
2293;44;0,042007;47815,276764;1,000000;47815,276764;1;15692,123937;1,000000;-15692,123937;1;0,518493;1;0,000000;0,000000;0,000000;0;18,381345;0;47815,276764;0;47815,276764;1;47815,276764;1;47815,276764;1;0,000000;0;0,000000;0;;1,000000;0,481507;0,200000;15692,123937;0,052307;1,000000;18447,245958;0,061491;1,000000
2293;45;0,042007;79581,237641;1,000000;79581,237641;1;52301,848035;1,000000;-52301,848035;1;0,520672;1;0,000000;0,000000;0,000000;0;23,326799;0;79581,237641;0;79581,237641;1;79581,237641;1;79581,237641;1;0,000000;0;0,000000;0;;1,000000;0,479328;0,200000;52301,848035;0,174339;1,000000;20535,887159;0,068453;1,000000
2293;46;0,042007;77888,612624;1,000000;77888,612624;1;44001,323203;1,000000;-44001,323203;1;0,522506;1;0,000000;0,000000;0,000000;0;19,243828;0;77888,612624;0;77888,612624;1;77888,612624;1;77888,612624;1;0,000000;0;0,000000;0;;1,000000;0,477494;0,200000;44001,323203;0,146671;1,000000;45693,948220;0,152313;1,000000
2293;47;0,042007;66161,507930;1,000000;66161,507930;1;40016,264826;1,000000;-40016,264826;1;0,524173;1;0,000000;0,000000;0,000000;0;28,600077;0;66161,507930;0;66161,507930;1;66161,507930;1;66161,507930;1;0,000000;0;0,000000;0;;1,000000;0,475827;0,200000;40016,264826;0,133388;1,000000;51743,369520;0,172478;1,000000
2293;48;0,042007;92383,501190;1,000000;92383,501190;1;58399,936429;1,000000;-58399,936429;1;0,526606;1;0,000000;0,000000;0,000000;0;20,387329;0;92383,501190;0;92383,501190;1;92383,501190;1;92383,501190;1;0,000000;0;0,000000;0;;1,000000;0,473394;0,200000;58399,936429;0,194666;1,000000;32177,943169;0,107260;1,000000
2293;49;0,042007;40912,178202;1,000000;40912,178202;1;5018,270955;1,000000;-5018,270955;1;0,526816;1;0,000000;0,000000;0,000000;0;22,543999;0;40912,178202;0;40912,178202;1;40912,178202;1;40912,178202;1;0,000000;0;0,000000;0;;1,000000;0,473184;0,200000;5018,270955;0,016728;1,000000;56489,593944;0,188299;1,000000
2293;50;0,042007;66336,436959;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,526816;1;66742,722081;1,000000;66742,722081;1;44,045669;0;66336,436959;0;0,000000;0;66742,722081;1;66742,722081;1;66742,722081;1;0,000000;0;;1,000000;-1,000000;-0,250000;-406,285122;-0,001354;0,000000;-25830,543880;-0,086102;-1,000000
2293;51;0,042007;40374,060605;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,526816;1;60633,003740;1,000000;60633,003740;1;44,622664;0;40374,060605;0;0,000000;0;60633,003740;1;60633,003740;1;60633,003740;1;0,000000;0;;1,000000;-1,000000;1,000000;-20258,943135;-0,067530;-1,000000;-60633,003740;-0,202110;-1,000000
2293;52;0,042007;27149,612529;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,526816;1;52617,313283;1,000000;52617,313283;1;30,592986;0;27149,612529;0;0,000000;0;52617,313283;1;52617,313283;1;52617,313283;1;0,000000;0;;1,000000;-1,000000;1,000000;-25467,700753;-0,084892;-1,000000;-52617,313283;-0,175391;-1,000000
2293;53;0,042007;63112,886772;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,526816;1;64801,605959;1,000000;64801,605959;1;37,861443;0;63112,886772;0;0,000000;0;64801,605959;1;64801,605959;1;64801,605959;1;0,000000;0;;1,000000;1,000000;-0,250000;-1688,719187;-0,005629;0,000000;-64801,605959;-0,216005;-1,000000
2293;54;0,042007;30332,409557;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,526816;1;45135,334639;1,000000;45135,334639;1;32,108092;0;30332,409557;0;0,000000;0;45135,334639;1;45135,334639;1;45135,334639;1;0,000000;0;;1,000000;-1,000000;1,000000;-14802,925082;-0,049343;-1,000000;-45135,334639;-0,150451;-1,000000
2293;55;0,042007;39186,578448;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,526816;1;41296,122624;1,000000;41296,122624;1;35,225745;0;39186,578448;0;0,000000;0;41296,122624;1;41296,122624;1;41296,122624;1;0,000000;0;;1,000000;1,000000;-0,250000;-2109,544176;-0,007032;0,000000;-41296,122624;-0,137654;-1,000000
2293;56;0,042007;56373,418521;1,000000;56373,418521;1;13177,783458;1,000000;-13177,783458;1;0,527365;1;0,000000;0,000000;0,000000;0;12,056559;0;56373,418521;0;56373,418521;1;56373,418521;1;56373,418521;1;0,000000;0;0,000000;0;;1,000000;0,472635;0,200000;13177,783458;0,043926;1,000000;-43195,635063;-0,143985;-1,000000
2293;57;0,042007;62258,957207;1,000000;62258,957207;1;18346,634237;1,000000;-18346,634237;1;0,528129;1;0,000000;0,000000;0,000000;0;30,161418;0;62258,957207;0;62258,957207;1;62258,957207;1;62258,957207;1;0,000000;0;0,000000;0;;1,000000;0,471871;0,200000;18346,634237;0,061155;1,000000;12461,095551;0,041537;1,000000
2293;58;0,042007;38751,672555;1,000000;38751,672555;1;6412,294411;1,000000;-6412,294411;1;0,528396;1;0,000000;0,000000;0,000000;0;18,188133;0;38751,672555;0;38751,672555;1;38751,672555;1;38751,672555;1;0,000000;0;0,000000;0;;1,000000;0,471604;0,200000;6412,294411;0,021374;1,000000;29919,579064;0,099732;1,000000
2293;59;0,042007;62747,320302;1,000000;62747,320302;1;23182,519966;1,000000;-23182,519966;1;0,529362;1;0,000000;0,000000;0,000000;0;20,474092;0;62747,320302;0;62747,320302;1;62747,320302;1;62747,320302;1;0,000000;0;0,000000;0;;1,000000;0,470638;0,200000;23182,519966;0,077275;1,000000;-813,127782;-0,002710;0,000000
2293;60;0,042007;57484,912123;1,000000;57484,912123;1;19046,691286;1,000000;-19046,691286;1;0,530156;1;0,000000;0,000000;0,000000;0;20,498984;0;57484,912123;0;57484,912123;1;57484,912123;1;57484,912123;1;0,000000;0;0,000000;0;;1,000000;0,469844;0,200000;19046,691286;0,063489;1,000000;24309,099466;0,081030;1,000000
2293;61;0,042007;84865,334044;1,000000;84865,334044;1;49016,169489;1,000000;-49016,169489;1;0,532198;1;0,000000;0,000000;0,000000;0;20,479290;0;84865,334044;0;84865,334044;1;84865,334044;1;84865,334044;1;0,000000;0;0,000000;0;;1,000000;0,467802;0,200000;49016,169489;0,163387;1,000000;21635,747568;0,072119;1,000000
2293;62;0,042007;59014,649587;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,532198;1;81565,215185;1,000000;81565,215185;1;64,777786;0;59014,649587;0;0,000000;0;81565,215185;1;81565,215185;1;81565,215185;1;0,000000;0;;1,000000;-1,000000;1,000000;-22550,565598;-0,075169;-1,000000;3300,118859;0,011000;1,000000
2293;63;0,042007;66482,972789;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,532198;1;86009,921757;1,000000;86009,921757;1;61,241141;0;66482,972789;0;0,000000;0;86009,921757;1;86009,921757;1;86009,921757;1;0,000000;0;;1,000000;-1,000000;1,000000;-19526,948968;-0,065090;-1,000000;-86009,921757;-0,286700;-1,000000
2293;64;0,042007;54159,676548;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,532198;1;77332,946324;1,000000;77332,946324;1;70,522382;0;54159,676548;0;0,000000;0;77332,946324;1;77332,946324;1;77332,946324;1;0,000000;0;;1,000000;-1,000000;1,000000;-23173,269776;-0,077244;-1,000000;-77332,946324;-0,257776;-1,000000
2293;65;0,042007;56093,792253;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,532198;1;77570,503825;1,000000;77570,503825;1;66,969367;0;56093,792253;0;0,000000;0;77570,503825;1;77570,503825;1;77570,503825;1;0,000000;0;;1,000000;-1,000000;1,000000;-21476,711573;-0,071589;-1,000000;-77570,503825;-0,258568;-1,000000
2293;66;0,042007;54689,176431;1,000000;54689,176431;1;6190,993504;1,000000;-6190,993504;1;0,532456;1;0,000000;0,000000;0,000000;0;45,144821;0;54689,176431;0;54689,176431;1;54689,176431;1;54689,176431;1;0,000000;0;0,000000;0;;1,000000;0,467544;0,200000;6190,993504;0,020637;1,000000;-48498,182927;-0,161661;-1,000000
2293;67;0,042007;92539,257382;1,000000;92539,257382;1;42708,273830;1,000000;-42708,273830;1;0,534236;1;0,000000;0,000000;0,000000;0;33,851593;0;92539,257382;0;92539,257382;1;92539,257382;1;92539,257382;1;0,000000;0;0,000000;0;;1,000000;0,465764;0,200000;42708,273830;0,142361;1,000000;4858,192880;0,016194;1,000000
2293;68;0,042007;76469,060974;1,000000;76469,060974;1;47043,743406;1,000000;-47043,743406;1;0,536196;1;0,000000;0,000000;0,000000;0;29,550982;0;76469,060974;0;76469,060974;1;76469,060974;1;76469,060974;1;0,000000;0;0,000000;0;;1,000000;0,463804;0,200000;47043,743406;0,156812;1,000000;63113,939814;0,210380;1,000000
2293;69;0,042007;86884,712446;1,000000;86884,712446;1;58258,894258;1,000000;-58258,894258;1;0,538623;1;0,000000;0,000000;0,000000;0;29,803035;0;86884,712446;0;86884,712446;1;86884,712446;1;86884,712446;1;0,000000;0;0,000000;0;;1,000000;0,461377;0,200000;58258,894258;0,194196;1,000000;47843,242786;0,159477;1,000000
2293;70;0,042007;104945,866909;1,000000;104945,866909;1;83945,866909;1,000000;-83945,866909;1;0,542121;1;0,000000;0,000000;0,000000;0;13,734955;0;104945,866909;0;104945,866909;1;104945,866909;1;104945,866909;1;0,000000;0;0,000000;0;;1,000000;0,457879;0,200000;83945,866909;0,279820;1,000000;65884,712446;0,219616;1,000000
2293;71;0,042007;31241,325409;1,000000;31241,325409;1;4742,365515;1,000000;-4742,365515;1;0,542319;1;0,000000;0,000000;0,000000;0;20,914132;0;31241,325409;0;31241,325409;1;31241,325409;1;31241,325409;1;0,000000;0;0,000000;0;;1,000000;0,457681;0,200000;4742,365515;0,015808;1,000000;78446,907015;0,261490;1,000000
2293;72;0,042007;100466,287285;1,000000;100466,287285;1;75593,189809;1,000000;-75593,189809;1;0,545468;1;0,000000;0,000000;0,000000;0;24,779804;0;100466,287285;0;100466,287285;1;100466,287285;1;100466,287285;1;0,000000;0;0,000000;0;;1,000000;0,454532;0,200000;75593,189809;0,251977;1,000000;6368,227934;0,021227;1,000000
2293;73;0,042007;77181,362797;1,000000;77181,362797;1;44100,550314;1,000000;-44100,550314;1;0,547306;1;0,000000;0,000000;0,000000;0;29,529610;0;77181,362797;0;77181,362797;1;77181,362797;1;77181,362797;1;0,000000;0;0,000000;0;;1,000000;0,452694;0,200000;44100,550314;0,147002;1,000000;67385,474802;0,224618;1,000000
2293;74;0,042007;84406,800331;1,000000;84406,800331;1;11595,091440;1,000000;-11595,091440;1;0,547789;1;0,000000;0,000000;0,000000;0;44,910740;0;84406,800331;0;84406,800331;1;84406,800331;1;84406,800331;1;0,000000;0;0,000000;0;;1,000000;0,452211;0,200000;11595,091440;0,038650;1,000000;4369,653906;0,014566;1,000000
